32.6517 	WARNING 	Monitor specification not found. Creating a temporary one...
1161.5946 	EXP 	enc_trial_interior: autoDraw = False
1161.5946 	EXP 	enc_trial_main_image: autoDraw = False
1161.5946 	EXP 	enc_trial_text_block: autoDraw = False
1161.5946 	EXP 	enc_trial_instructions_text: autoDraw = False
1161.5946 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1161.5946 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1161.5946 	EXP 	enc_fx_interior: autoDraw = True
1161.5946 	EXP 	enc_fx_cross: autoDraw = True
1161.5946 	EXP 	enc_fx_text_block: autoDraw = True
1161.5946 	EXP 	enc_fx_instructions_text: autoDraw = True
1163.0142 	DATA 	Keypress: s
1163.0142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1164.6079 	EXP 	enc_fx_interior: autoDraw = False
1164.6079 	EXP 	enc_fx_cross: autoDraw = False
1164.6079 	EXP 	enc_fx_text_block: autoDraw = False
1164.6079 	EXP 	enc_fx_instructions_text: autoDraw = False
1164.6079 	EXP 	enc_fx_interior: autoDraw = False
1164.6079 	EXP 	enc_fx_cross: autoDraw = False
1164.6079 	EXP 	enc_fx_text_block: autoDraw = False
1164.6079 	EXP 	enc_fx_instructions_text: autoDraw = False
1164.6079 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1164.6079 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1164.6079 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81a.jpg'
1164.6079 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1164.6079 	EXP 	enc_trial_interior: autoDraw = True
1164.6079 	EXP 	enc_trial_main_image: autoDraw = True
1164.6079 	EXP 	enc_trial_text_block: autoDraw = True
1164.6079 	EXP 	enc_trial_instructions_text: autoDraw = True
1164.8479 	DATA 	Keypress: s
1164.8479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1165.7309 	DATA 	Keypress: c
1166.6979 	DATA 	Keypress: s
1166.6980 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1167.5958 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/138a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1167.6112 	EXP 	enc_trial_interior: autoDraw = False
1167.6112 	EXP 	enc_trial_main_image: autoDraw = False
1167.6112 	EXP 	enc_trial_text_block: autoDraw = False
1167.6112 	EXP 	enc_trial_instructions_text: autoDraw = False
1167.6112 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1167.6112 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1167.6112 	EXP 	enc_fx_interior: autoDraw = True
1167.6112 	EXP 	enc_fx_cross: autoDraw = True
1167.6112 	EXP 	enc_fx_text_block: autoDraw = True
1167.6112 	EXP 	enc_fx_instructions_text: autoDraw = True
1168.5314 	DATA 	Keypress: s
1168.5314 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1170.3646 	DATA 	Keypress: s
1170.3646 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1170.6402 	EXP 	enc_fx_interior: autoDraw = False
1170.6402 	EXP 	enc_fx_cross: autoDraw = False
1170.6402 	EXP 	enc_fx_text_block: autoDraw = False
1170.6402 	EXP 	enc_fx_instructions_text: autoDraw = False
1170.6402 	EXP 	enc_fx_interior: autoDraw = False
1170.6402 	EXP 	enc_fx_cross: autoDraw = False
1170.6402 	EXP 	enc_fx_text_block: autoDraw = False
1170.6402 	EXP 	enc_fx_instructions_text: autoDraw = False
1170.6402 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1170.6402 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1170.6402 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
1170.6402 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1170.6402 	EXP 	enc_trial_interior: autoDraw = True
1170.6402 	EXP 	enc_trial_main_image: autoDraw = True
1170.6402 	EXP 	enc_trial_text_block: autoDraw = True
1170.6402 	EXP 	enc_trial_instructions_text: autoDraw = True
1172.0972 	DATA 	Keypress: c
1172.2142 	DATA 	Keypress: s
1172.2142 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1173.6124 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1173.6278 	EXP 	enc_trial_interior: autoDraw = False
1173.6278 	EXP 	enc_trial_main_image: autoDraw = False
1173.6278 	EXP 	enc_trial_text_block: autoDraw = False
1173.6278 	EXP 	enc_trial_instructions_text: autoDraw = False
1173.6278 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1173.6278 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1173.6278 	EXP 	enc_fx_interior: autoDraw = True
1173.6278 	EXP 	enc_fx_cross: autoDraw = True
1173.6278 	EXP 	enc_fx_text_block: autoDraw = True
1173.6278 	EXP 	enc_fx_instructions_text: autoDraw = True
1174.0476 	DATA 	Keypress: s
1174.0477 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1175.6277 	EXP 	enc_fx_interior: autoDraw = False
1175.6277 	EXP 	enc_fx_cross: autoDraw = False
1175.6277 	EXP 	enc_fx_text_block: autoDraw = False
1175.6277 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.6277 	EXP 	enc_fx_interior: autoDraw = False
1175.6277 	EXP 	enc_fx_cross: autoDraw = False
1175.6277 	EXP 	enc_fx_text_block: autoDraw = False
1175.6277 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.6277 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1175.6277 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1175.6277 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1175.6277 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1175.6277 	EXP 	enc_trial_interior: autoDraw = True
1175.6277 	EXP 	enc_trial_main_image: autoDraw = True
1175.6277 	EXP 	enc_trial_text_block: autoDraw = True
1175.6277 	EXP 	enc_trial_instructions_text: autoDraw = True
1175.8973 	DATA 	Keypress: s
1175.8974 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1177.7304 	DATA 	Keypress: s
1177.7304 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1178.4974 	DATA 	Keypress: c
1178.6134 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1178.6277 	EXP 	enc_trial_interior: autoDraw = False
1178.6277 	EXP 	enc_trial_main_image: autoDraw = False
1178.6277 	EXP 	enc_trial_text_block: autoDraw = False
1178.6277 	EXP 	enc_trial_instructions_text: autoDraw = False
1178.6277 	EXP 	enc_trial_interior: autoDraw = False
1178.6277 	EXP 	enc_trial_main_image: autoDraw = False
1178.6277 	EXP 	enc_trial_text_block: autoDraw = False
1178.6277 	EXP 	enc_trial_instructions_text: autoDraw = False
1178.6277 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1178.6277 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1178.6277 	EXP 	enc_fx_interior: autoDraw = True
1178.6277 	EXP 	enc_fx_cross: autoDraw = True
1178.6277 	EXP 	enc_fx_text_block: autoDraw = True
1178.6277 	EXP 	enc_fx_instructions_text: autoDraw = True
1179.5809 	DATA 	Keypress: s
1179.5809 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1181.4140 	DATA 	Keypress: s
1181.4140 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1181.6276 	EXP 	enc_fx_interior: autoDraw = False
1181.6276 	EXP 	enc_fx_cross: autoDraw = False
1181.6276 	EXP 	enc_fx_text_block: autoDraw = False
1181.6276 	EXP 	enc_fx_instructions_text: autoDraw = False
1181.6276 	EXP 	enc_fx_interior: autoDraw = False
1181.6276 	EXP 	enc_fx_cross: autoDraw = False
1181.6276 	EXP 	enc_fx_text_block: autoDraw = False
1181.6276 	EXP 	enc_fx_instructions_text: autoDraw = False
1181.6276 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1181.6276 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1181.6276 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1181.6276 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1181.6276 	EXP 	enc_trial_interior: autoDraw = True
1181.6276 	EXP 	enc_trial_main_image: autoDraw = True
1181.6276 	EXP 	enc_trial_text_block: autoDraw = True
1181.6276 	EXP 	enc_trial_instructions_text: autoDraw = True
1182.4806 	DATA 	Keypress: b
1183.2478 	DATA 	Keypress: s
1183.2478 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1184.6126 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1184.6275 	EXP 	enc_trial_interior: autoDraw = False
1184.6275 	EXP 	enc_trial_main_image: autoDraw = False
1184.6275 	EXP 	enc_trial_text_block: autoDraw = False
1184.6275 	EXP 	enc_trial_instructions_text: autoDraw = False
1184.6275 	EXP 	enc_trial_interior: autoDraw = False
1184.6275 	EXP 	enc_trial_main_image: autoDraw = False
1184.6275 	EXP 	enc_trial_text_block: autoDraw = False
1184.6275 	EXP 	enc_trial_instructions_text: autoDraw = False
1184.6275 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1184.6275 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1184.6275 	EXP 	enc_fx_interior: autoDraw = True
1184.6275 	EXP 	enc_fx_cross: autoDraw = True
1184.6275 	EXP 	enc_fx_text_block: autoDraw = True
1184.6275 	EXP 	enc_fx_instructions_text: autoDraw = True
1185.0971 	DATA 	Keypress: s
1185.0972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1186.6275 	EXP 	enc_fx_interior: autoDraw = False
1186.6275 	EXP 	enc_fx_cross: autoDraw = False
1186.6275 	EXP 	enc_fx_text_block: autoDraw = False
1186.6275 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.6275 	EXP 	enc_fx_interior: autoDraw = False
1186.6275 	EXP 	enc_fx_cross: autoDraw = False
1186.6275 	EXP 	enc_fx_text_block: autoDraw = False
1186.6275 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.6275 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1186.6275 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1186.6275 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1186.6275 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1186.6275 	EXP 	enc_trial_interior: autoDraw = True
1186.6275 	EXP 	enc_trial_main_image: autoDraw = True
1186.6275 	EXP 	enc_trial_text_block: autoDraw = True
1186.6275 	EXP 	enc_trial_instructions_text: autoDraw = True
1186.9308 	DATA 	Keypress: s
1186.9309 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1187.5968 	DATA 	Keypress: b
1188.7645 	DATA 	Keypress: s
1188.7646 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1189.6128 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1189.6275 	EXP 	enc_trial_interior: autoDraw = False
1189.6275 	EXP 	enc_trial_main_image: autoDraw = False
1189.6275 	EXP 	enc_trial_text_block: autoDraw = False
1189.6275 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.6275 	EXP 	enc_trial_interior: autoDraw = False
1189.6275 	EXP 	enc_trial_main_image: autoDraw = False
1189.6275 	EXP 	enc_trial_text_block: autoDraw = False
1189.6275 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.6275 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1189.6275 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1189.6275 	EXP 	enc_fx_interior: autoDraw = True
1189.6275 	EXP 	enc_fx_cross: autoDraw = True
1189.6275 	EXP 	enc_fx_text_block: autoDraw = True
1189.6275 	EXP 	enc_fx_instructions_text: autoDraw = True
1190.6314 	DATA 	Keypress: s
1190.6315 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1190.6399 	EXP 	enc_fx_interior: autoDraw = False
1190.6399 	EXP 	enc_fx_cross: autoDraw = False
1190.6399 	EXP 	enc_fx_text_block: autoDraw = False
1190.6399 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.6399 	EXP 	enc_fx_interior: autoDraw = False
1190.6399 	EXP 	enc_fx_cross: autoDraw = False
1190.6399 	EXP 	enc_fx_text_block: autoDraw = False
1190.6399 	EXP 	enc_fx_instructions_text: autoDraw = False
1190.6399 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1190.6399 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1190.6399 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138c.jpg'
1190.6399 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1190.6399 	EXP 	enc_trial_interior: autoDraw = True
1190.6399 	EXP 	enc_trial_main_image: autoDraw = True
1190.6399 	EXP 	enc_trial_text_block: autoDraw = True
1190.6399 	EXP 	enc_trial_instructions_text: autoDraw = True
1191.6470 	DATA 	Keypress: c
1192.4471 	DATA 	Keypress: s
1192.4471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1193.6287 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1193.6441 	EXP 	enc_trial_interior: autoDraw = False
1193.6441 	EXP 	enc_trial_main_image: autoDraw = False
1193.6441 	EXP 	enc_trial_text_block: autoDraw = False
1193.6441 	EXP 	enc_trial_instructions_text: autoDraw = False
1193.6441 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1193.6441 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1193.6441 	EXP 	enc_fx_interior: autoDraw = True
1193.6441 	EXP 	enc_fx_cross: autoDraw = True
1193.6441 	EXP 	enc_fx_text_block: autoDraw = True
1193.6441 	EXP 	enc_fx_instructions_text: autoDraw = True
1194.2975 	DATA 	Keypress: s
1194.2975 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1195.6564 	EXP 	enc_fx_interior: autoDraw = False
1195.6564 	EXP 	enc_fx_cross: autoDraw = False
1195.6564 	EXP 	enc_fx_text_block: autoDraw = False
1195.6564 	EXP 	enc_fx_instructions_text: autoDraw = False
1195.6564 	EXP 	enc_fx_interior: autoDraw = False
1195.6564 	EXP 	enc_fx_cross: autoDraw = False
1195.6564 	EXP 	enc_fx_text_block: autoDraw = False
1195.6564 	EXP 	enc_fx_instructions_text: autoDraw = False
1195.6564 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1195.6564 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1195.6564 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1195.6564 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1195.6564 	EXP 	enc_trial_interior: autoDraw = True
1195.6564 	EXP 	enc_trial_main_image: autoDraw = True
1195.6564 	EXP 	enc_trial_text_block: autoDraw = True
1195.6564 	EXP 	enc_trial_instructions_text: autoDraw = True
1196.1302 	DATA 	Keypress: s
1196.1302 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1196.6972 	DATA 	Keypress: b
1197.9803 	DATA 	Keypress: s
1197.9803 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001E2B3620>.
1198.6453 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1198.6607 	EXP 	enc_trial_interior: autoDraw = False
1198.6607 	EXP 	enc_trial_main_image: autoDraw = False
1198.6607 	EXP 	enc_trial_text_block: autoDraw = False
1198.6607 	EXP 	enc_trial_instructions_text: autoDraw = False
1198.6607 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
