9.9717 	WARNING 	Monitor specification not found. Creating a temporary one...
1602.3242 	EXP 	rec_trial_main_image: autoDraw = True
1602.3242 	EXP 	rec_trial_text_block: autoDraw = True
1602.3242 	EXP 	rec_trial_instructions_text: autoDraw = True
1606.3098 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 60), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('EncodingTrialIndex', 102.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/166b.jpg'), ('EncodingXcoordinate', 0.0816736718383742), ('EncodingYcoordinate', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/166b.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166c.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1606.3248 	EXP 	rec_trial_interior: autoDraw = False
1606.3248 	EXP 	rec_trial_main_image: autoDraw = False
1606.3248 	EXP 	rec_trial_text_block: autoDraw = False
1606.3248 	EXP 	rec_trial_instructions_text: autoDraw = False
1606.3248 	EXP 	rec_trial_interior: autoDraw = False
1606.3248 	EXP 	rec_trial_main_image: autoDraw = False
1606.3248 	EXP 	rec_trial_text_block: autoDraw = False
1606.3248 	EXP 	rec_trial_instructions_text: autoDraw = False
1606.3248 	EXP 	rec_fx_cross: pos = array([ 0.08167367, -0.35843973])
1606.3248 	EXP 	rec_fx_text_block: text = 'Kép'
1606.3248 	EXP 	rec_fx_interior: autoDraw = True
1606.3248 	EXP 	rec_fx_cross: autoDraw = True
1606.3248 	EXP 	rec_fx_text_block: autoDraw = True
1606.3248 	EXP 	rec_fx_instructions_text: autoDraw = True
1607.3365 	EXP 	rec_fx_interior: autoDraw = False
1607.3365 	EXP 	rec_fx_cross: autoDraw = False
1607.3365 	EXP 	rec_fx_text_block: autoDraw = False
1607.3365 	EXP 	rec_fx_instructions_text: autoDraw = False
1607.3365 	EXP 	rec_fx_interior: autoDraw = False
1607.3365 	EXP 	rec_fx_cross: autoDraw = False
1607.3365 	EXP 	rec_fx_text_block: autoDraw = False
1607.3365 	EXP 	rec_fx_instructions_text: autoDraw = False
1607.3365 	EXP 	rec_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1607.3365 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1607.3365 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1607.3365 	EXP 	rec_trial_text_block: text = 'Kép'
1607.3365 	EXP 	rec_trial_interior: autoDraw = True
1607.3365 	EXP 	rec_trial_main_image: autoDraw = True
1607.3365 	EXP 	rec_trial_text_block: autoDraw = True
1607.3365 	EXP 	rec_trial_instructions_text: autoDraw = True
1611.3257 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 61), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('EncodingTrialIndex', 123.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/34a.jpg'), ('EncodingXcoordinate', -0.126176886746885), ('EncodingYcoordinate', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34c.jpg'), ('TripletMemberC', 'stimuli/fractals/34b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1611.3408 	EXP 	rec_trial_interior: autoDraw = False
1611.3408 	EXP 	rec_trial_main_image: autoDraw = False
1611.3408 	EXP 	rec_trial_text_block: autoDraw = False
1611.3408 	EXP 	rec_trial_instructions_text: autoDraw = False
1611.3408 	EXP 	rec_fx_cross: pos = array([-0.12617689,  0.14632759])
1611.3408 	EXP 	rec_fx_text_block: text = 'Kép'
1611.3408 	EXP 	rec_fx_interior: autoDraw = True
1611.3408 	EXP 	rec_fx_cross: autoDraw = True
1611.3408 	EXP 	rec_fx_text_block: autoDraw = True
1611.3408 	EXP 	rec_fx_instructions_text: autoDraw = True
1612.3408 	EXP 	rec_fx_interior: autoDraw = False
1612.3408 	EXP 	rec_fx_cross: autoDraw = False
1612.3408 	EXP 	rec_fx_text_block: autoDraw = False
1612.3408 	EXP 	rec_fx_instructions_text: autoDraw = False
1612.3408 	EXP 	rec_fx_interior: autoDraw = False
1612.3408 	EXP 	rec_fx_cross: autoDraw = False
1612.3408 	EXP 	rec_fx_text_block: autoDraw = False
1612.3408 	EXP 	rec_fx_instructions_text: autoDraw = False
1612.3408 	EXP 	rec_trial_main_image: pos = array([-0.12617689,  0.14632759])
1612.3408 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1612.3408 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34a.jpg'
1612.3408 	EXP 	rec_trial_text_block: text = 'Kép'
1612.3408 	EXP 	rec_trial_interior: autoDraw = True
1612.3408 	EXP 	rec_trial_main_image: autoDraw = True
1612.3408 	EXP 	rec_trial_text_block: autoDraw = True
1612.3408 	EXP 	rec_trial_instructions_text: autoDraw = True
1616.3252 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 62), ('Jitter', 4000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/105a.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('EncodingTrialIndex', 103.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/105a.jpg'), ('EncodingXcoordinate', 0.0285598311845099), ('EncodingYcoordinate', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/105a.jpg'), ('TripletMemberB', 'stimuli/fractals/105c.jpg'), ('TripletMemberC', 'stimuli/fractals/105b.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
1616.3407 	EXP 	rec_trial_interior: autoDraw = False
1616.3407 	EXP 	rec_trial_main_image: autoDraw = False
1616.3407 	EXP 	rec_trial_text_block: autoDraw = False
1616.3407 	EXP 	rec_trial_instructions_text: autoDraw = False
1616.3407 	EXP 	rec_trial_interior: autoDraw = False
1616.3407 	EXP 	rec_trial_main_image: autoDraw = False
1616.3407 	EXP 	rec_trial_text_block: autoDraw = False
1616.3407 	EXP 	rec_trial_instructions_text: autoDraw = False
1616.3407 	EXP 	rec_fx_cross: pos = array([0.02855983, 0.23164319])
1616.3407 	EXP 	rec_fx_text_block: text = 'Kép'
1616.3407 	EXP 	rec_fx_interior: autoDraw = True
1616.3407 	EXP 	rec_fx_cross: autoDraw = True
1616.3407 	EXP 	rec_fx_text_block: autoDraw = True
1616.3407 	EXP 	rec_fx_instructions_text: autoDraw = True
1620.3406 	EXP 	rec_fx_interior: autoDraw = False
1620.3406 	EXP 	rec_fx_cross: autoDraw = False
1620.3406 	EXP 	rec_fx_text_block: autoDraw = False
1620.3406 	EXP 	rec_fx_instructions_text: autoDraw = False
1620.3406 	EXP 	rec_fx_interior: autoDraw = False
1620.3406 	EXP 	rec_fx_cross: autoDraw = False
1620.3406 	EXP 	rec_fx_text_block: autoDraw = False
1620.3406 	EXP 	rec_fx_instructions_text: autoDraw = False
1620.3406 	EXP 	rec_trial_main_image: pos = array([0.02855983, 0.23164319])
1620.3406 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1620.3406 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/105a.jpg'
1620.3406 	EXP 	rec_trial_text_block: text = 'Kép'
1620.3406 	EXP 	rec_trial_interior: autoDraw = True
1620.3406 	EXP 	rec_trial_main_image: autoDraw = True
1620.3406 	EXP 	rec_trial_text_block: autoDraw = True
1620.3406 	EXP 	rec_trial_instructions_text: autoDraw = True
1624.3265 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('EncodingTrialIndex', 128.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106c.jpg'), ('EncodingXcoordinate', 0.0400367662597542), ('EncodingYcoordinate', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106a.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1624.3412 	EXP 	rec_trial_interior: autoDraw = False
1624.3412 	EXP 	rec_trial_main_image: autoDraw = False
1624.3412 	EXP 	rec_trial_text_block: autoDraw = False
1624.3412 	EXP 	rec_trial_instructions_text: autoDraw = False
1624.3412 	EXP 	rec_trial_interior: autoDraw = False
1624.3412 	EXP 	rec_trial_main_image: autoDraw = False
1624.3412 	EXP 	rec_trial_text_block: autoDraw = False
1624.3412 	EXP 	rec_trial_instructions_text: autoDraw = False
1624.3412 	EXP 	rec_fx_cross: pos = array([0.04003677, 0.40451821])
1624.3412 	EXP 	rec_fx_text_block: text = 'Kép'
1624.3412 	EXP 	rec_fx_interior: autoDraw = True
1624.3412 	EXP 	rec_fx_cross: autoDraw = True
1624.3412 	EXP 	rec_fx_text_block: autoDraw = True
1624.3412 	EXP 	rec_fx_instructions_text: autoDraw = True
1625.3405 	EXP 	rec_fx_interior: autoDraw = False
1625.3405 	EXP 	rec_fx_cross: autoDraw = False
1625.3405 	EXP 	rec_fx_text_block: autoDraw = False
1625.3405 	EXP 	rec_fx_instructions_text: autoDraw = False
1625.3405 	EXP 	rec_fx_interior: autoDraw = False
1625.3405 	EXP 	rec_fx_cross: autoDraw = False
1625.3405 	EXP 	rec_fx_text_block: autoDraw = False
1625.3405 	EXP 	rec_fx_instructions_text: autoDraw = False
1625.3405 	EXP 	rec_trial_main_image: pos = array([0.04003677, 0.40451821])
1625.3405 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1625.3405 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106c.jpg'
1625.3405 	EXP 	rec_trial_text_block: text = 'Kép'
1625.3405 	EXP 	rec_trial_interior: autoDraw = True
1625.3405 	EXP 	rec_trial_main_image: autoDraw = True
1625.3405 	EXP 	rec_trial_text_block: autoDraw = True
1625.3405 	EXP 	rec_trial_instructions_text: autoDraw = True
1629.3258 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 64), ('Jitter', 8000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/87c.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('EncodingTrialIndex', 106.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/87c.jpg'), ('EncodingXcoordinate', 0.0828098542273761), ('EncodingYcoordinate', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/87c.jpg'), ('TripletMemberB', 'stimuli/fractals/87b.jpg'), ('TripletMemberC', 'stimuli/fractals/87a.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1629.3411 	EXP 	rec_trial_interior: autoDraw = False
1629.3411 	EXP 	rec_trial_main_image: autoDraw = False
1629.3411 	EXP 	rec_trial_text_block: autoDraw = False
1629.3411 	EXP 	rec_trial_instructions_text: autoDraw = False
1629.3411 	EXP 	rec_trial_interior: autoDraw = False
1629.3411 	EXP 	rec_trial_main_image: autoDraw = False
1629.3411 	EXP 	rec_trial_text_block: autoDraw = False
1629.3411 	EXP 	rec_trial_instructions_text: autoDraw = False
1629.3411 	EXP 	rec_fx_cross: pos = array([0.08280985, 0.0771348 ])
1629.3411 	EXP 	rec_fx_text_block: text = 'Kép'
1629.3411 	EXP 	rec_fx_interior: autoDraw = True
1629.3411 	EXP 	rec_fx_cross: autoDraw = True
1629.3411 	EXP 	rec_fx_text_block: autoDraw = True
1629.3411 	EXP 	rec_fx_instructions_text: autoDraw = True
1637.3410 	EXP 	rec_fx_interior: autoDraw = False
1637.3410 	EXP 	rec_fx_cross: autoDraw = False
1637.3410 	EXP 	rec_fx_text_block: autoDraw = False
1637.3410 	EXP 	rec_fx_instructions_text: autoDraw = False
1637.3410 	EXP 	rec_fx_interior: autoDraw = False
1637.3410 	EXP 	rec_fx_cross: autoDraw = False
1637.3410 	EXP 	rec_fx_text_block: autoDraw = False
1637.3410 	EXP 	rec_fx_instructions_text: autoDraw = False
1637.3410 	EXP 	rec_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1637.3410 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1637.3410 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/87c.jpg'
1637.3410 	EXP 	rec_trial_text_block: text = 'Kép'
1637.3410 	EXP 	rec_trial_interior: autoDraw = True
1637.3410 	EXP 	rec_trial_main_image: autoDraw = True
1637.3410 	EXP 	rec_trial_text_block: autoDraw = True
1637.3410 	EXP 	rec_trial_instructions_text: autoDraw = True
1641.3253 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 65), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/58a.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('EncodingTrialIndex', 108.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/58b.jpg'), ('EncodingXcoordinate', -0.133520880177419), ('EncodingYcoordinate', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1641.3409 	EXP 	rec_trial_interior: autoDraw = False
1641.3409 	EXP 	rec_trial_main_image: autoDraw = False
1641.3409 	EXP 	rec_trial_text_block: autoDraw = False
1641.3409 	EXP 	rec_trial_instructions_text: autoDraw = False
1641.3409 	EXP 	rec_trial_interior: autoDraw = False
1641.3409 	EXP 	rec_trial_main_image: autoDraw = False
1641.3409 	EXP 	rec_trial_text_block: autoDraw = False
1641.3409 	EXP 	rec_trial_instructions_text: autoDraw = False
1641.3409 	EXP 	rec_fx_cross: pos = array([-0.13352088, -0.11864097])
1641.3409 	EXP 	rec_fx_text_block: text = 'Kép'
1641.3409 	EXP 	rec_fx_interior: autoDraw = True
1641.3409 	EXP 	rec_fx_cross: autoDraw = True
1641.3409 	EXP 	rec_fx_text_block: autoDraw = True
1641.3409 	EXP 	rec_fx_instructions_text: autoDraw = True
1643.3576 	EXP 	rec_fx_interior: autoDraw = False
1643.3576 	EXP 	rec_fx_cross: autoDraw = False
1643.3576 	EXP 	rec_fx_text_block: autoDraw = False
1643.3576 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.3576 	EXP 	rec_fx_interior: autoDraw = False
1643.3576 	EXP 	rec_fx_cross: autoDraw = False
1643.3576 	EXP 	rec_fx_text_block: autoDraw = False
1643.3576 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.3576 	EXP 	rec_trial_main_image: pos = array([-0.13352088, -0.11864097])
1643.3576 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1643.3576 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/58a.jpg'
1643.3576 	EXP 	rec_trial_text_block: text = 'Kép'
1643.3576 	EXP 	rec_trial_interior: autoDraw = True
1643.3576 	EXP 	rec_trial_main_image: autoDraw = True
1643.3576 	EXP 	rec_trial_text_block: autoDraw = True
1643.3576 	EXP 	rec_trial_instructions_text: autoDraw = True
1647.3416 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 66), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/16c.jpg'), ('CurrentX', 0.371029641264247), ('CurrentY', 0.32202565681765505), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1647.3574 	EXP 	rec_trial_interior: autoDraw = False
1647.3574 	EXP 	rec_trial_main_image: autoDraw = False
1647.3574 	EXP 	rec_trial_text_block: autoDraw = False
1647.3574 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.3574 	EXP 	rec_fx_cross: pos = array([0.37102964, 0.32202566])
1647.3574 	EXP 	rec_fx_text_block: text = 'Kép'
1647.3574 	EXP 	rec_fx_interior: autoDraw = True
1647.3574 	EXP 	rec_fx_cross: autoDraw = True
1647.3574 	EXP 	rec_fx_text_block: autoDraw = True
1647.3574 	EXP 	rec_fx_instructions_text: autoDraw = True
1649.3857 	EXP 	rec_fx_interior: autoDraw = False
1649.3857 	EXP 	rec_fx_cross: autoDraw = False
1649.3857 	EXP 	rec_fx_text_block: autoDraw = False
1649.3857 	EXP 	rec_fx_instructions_text: autoDraw = False
1649.3857 	EXP 	rec_fx_interior: autoDraw = False
1649.3857 	EXP 	rec_fx_cross: autoDraw = False
1649.3857 	EXP 	rec_fx_text_block: autoDraw = False
1649.3857 	EXP 	rec_fx_instructions_text: autoDraw = False
1649.3857 	EXP 	rec_trial_main_image: pos = array([0.37102964, 0.32202566])
1649.3857 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1649.3857 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/16c.jpg'
1649.3857 	EXP 	rec_trial_text_block: text = 'Kép'
1649.3857 	EXP 	rec_trial_interior: autoDraw = True
1649.3857 	EXP 	rec_trial_main_image: autoDraw = True
1649.3857 	EXP 	rec_trial_text_block: autoDraw = True
1649.3857 	EXP 	rec_trial_instructions_text: autoDraw = True
1653.3576 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 67), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/154b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('EncodingTrialIndex', 129.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/154a.jpg'), ('EncodingXcoordinate', 0.289747709321708), ('EncodingYcoordinate', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154c.jpg'), ('TripletMemberC', 'stimuli/fractals/154b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1653.3733 	EXP 	rec_trial_interior: autoDraw = False
1653.3733 	EXP 	rec_trial_main_image: autoDraw = False
1653.3733 	EXP 	rec_trial_text_block: autoDraw = False
1653.3733 	EXP 	rec_trial_instructions_text: autoDraw = False
1653.3733 	EXP 	rec_fx_cross: pos = array([0.28974771, 0.10050394])
1653.3733 	EXP 	rec_fx_text_block: text = 'Kép'
1653.3733 	EXP 	rec_fx_interior: autoDraw = True
1653.3733 	EXP 	rec_fx_cross: autoDraw = True
1653.3733 	EXP 	rec_fx_text_block: autoDraw = True
1653.3733 	EXP 	rec_fx_instructions_text: autoDraw = True
1654.3856 	EXP 	rec_fx_interior: autoDraw = False
1654.3856 	EXP 	rec_fx_cross: autoDraw = False
1654.3856 	EXP 	rec_fx_text_block: autoDraw = False
1654.3856 	EXP 	rec_fx_instructions_text: autoDraw = False
1654.3856 	EXP 	rec_fx_interior: autoDraw = False
1654.3856 	EXP 	rec_fx_cross: autoDraw = False
1654.3856 	EXP 	rec_fx_text_block: autoDraw = False
1654.3856 	EXP 	rec_fx_instructions_text: autoDraw = False
1654.3856 	EXP 	rec_trial_main_image: pos = array([0.28974771, 0.10050394])
1654.3856 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1654.3856 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/154b.jpg'
