26.6952 	WARNING 	Monitor specification not found. Creating a temporary one...
1517.2612 	EXP 	rec_fx_instructions_text: autoDraw = True
1521.2611 	EXP 	rec_fx_interior: autoDraw = False
1521.2611 	EXP 	rec_fx_cross: autoDraw = False
1521.2611 	EXP 	rec_fx_text_block: autoDraw = False
1521.2611 	EXP 	rec_fx_instructions_text: autoDraw = False
1521.2611 	EXP 	rec_fx_interior: autoDraw = False
1521.2611 	EXP 	rec_fx_cross: autoDraw = False
1521.2611 	EXP 	rec_fx_text_block: autoDraw = False
1521.2611 	EXP 	rec_fx_instructions_text: autoDraw = False
1521.2611 	EXP 	rec_trial_main_image: pos = array([0.02855983, 0.23164319])
1521.2611 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1521.2611 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75b.jpg'
1521.2611 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1521.2611 	EXP 	rec_trial_interior: autoDraw = True
1521.2611 	EXP 	rec_trial_main_image: autoDraw = True
1521.2611 	EXP 	rec_trial_text_block: autoDraw = True
1521.2611 	EXP 	rec_trial_instructions_text: autoDraw = True
1525.2459 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('EncodingTrialIndex', 128.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/99b.jpg'), ('EncodingXcoordinate', 0.0400367662597542), ('EncodingYcoordinate', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1525.2610 	EXP 	rec_trial_interior: autoDraw = False
1525.2610 	EXP 	rec_trial_main_image: autoDraw = False
1525.2610 	EXP 	rec_trial_text_block: autoDraw = False
1525.2610 	EXP 	rec_trial_instructions_text: autoDraw = False
1525.2610 	EXP 	rec_trial_interior: autoDraw = False
1525.2610 	EXP 	rec_trial_main_image: autoDraw = False
1525.2610 	EXP 	rec_trial_text_block: autoDraw = False
1525.2610 	EXP 	rec_trial_instructions_text: autoDraw = False
1525.2610 	EXP 	rec_fx_cross: pos = array([0.04003677, 0.40451821])
1525.2610 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1525.2610 	EXP 	rec_fx_interior: autoDraw = True
1525.2610 	EXP 	rec_fx_cross: autoDraw = True
1525.2610 	EXP 	rec_fx_text_block: autoDraw = True
1525.2610 	EXP 	rec_fx_instructions_text: autoDraw = True
1526.2610 	EXP 	rec_fx_interior: autoDraw = False
1526.2610 	EXP 	rec_fx_cross: autoDraw = False
1526.2610 	EXP 	rec_fx_text_block: autoDraw = False
1526.2610 	EXP 	rec_fx_instructions_text: autoDraw = False
1526.2610 	EXP 	rec_fx_interior: autoDraw = False
1526.2610 	EXP 	rec_fx_cross: autoDraw = False
1526.2610 	EXP 	rec_fx_text_block: autoDraw = False
1526.2610 	EXP 	rec_fx_instructions_text: autoDraw = False
1526.2610 	EXP 	rec_trial_main_image: pos = array([0.04003677, 0.40451821])
1526.2610 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1526.2610 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1526.2610 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1526.2610 	EXP 	rec_trial_interior: autoDraw = True
1526.2610 	EXP 	rec_trial_main_image: autoDraw = True
1526.2610 	EXP 	rec_trial_text_block: autoDraw = True
1526.2610 	EXP 	rec_trial_instructions_text: autoDraw = True
1530.2462 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 64), ('Jitter', 8000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('EncodingTrialIndex', 106.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/169c.jpg'), ('EncodingXcoordinate', 0.0828098542273761), ('EncodingYcoordinate', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/169c.jpg'), ('TripletMemberB', 'stimuli/fractals/169a.jpg'), ('TripletMemberC', 'stimuli/fractals/169b.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
1530.2609 	EXP 	rec_trial_interior: autoDraw = False
1530.2609 	EXP 	rec_trial_main_image: autoDraw = False
1530.2609 	EXP 	rec_trial_text_block: autoDraw = False
1530.2609 	EXP 	rec_trial_instructions_text: autoDraw = False
1530.2609 	EXP 	rec_trial_interior: autoDraw = False
1530.2609 	EXP 	rec_trial_main_image: autoDraw = False
1530.2609 	EXP 	rec_trial_text_block: autoDraw = False
1530.2609 	EXP 	rec_trial_instructions_text: autoDraw = False
1530.2609 	EXP 	rec_fx_cross: pos = array([0.08280985, 0.0771348 ])
1530.2609 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1530.2609 	EXP 	rec_fx_interior: autoDraw = True
1530.2609 	EXP 	rec_fx_cross: autoDraw = True
1530.2609 	EXP 	rec_fx_text_block: autoDraw = True
1530.2609 	EXP 	rec_fx_instructions_text: autoDraw = True
1538.2608 	EXP 	rec_fx_interior: autoDraw = False
1538.2608 	EXP 	rec_fx_cross: autoDraw = False
1538.2608 	EXP 	rec_fx_text_block: autoDraw = False
1538.2608 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.2608 	EXP 	rec_fx_interior: autoDraw = False
1538.2608 	EXP 	rec_fx_cross: autoDraw = False
1538.2608 	EXP 	rec_fx_text_block: autoDraw = False
1538.2608 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.2608 	EXP 	rec_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1538.2608 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1538.2608 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
1538.2608 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1538.2608 	EXP 	rec_trial_interior: autoDraw = True
1538.2608 	EXP 	rec_trial_main_image: autoDraw = True
1538.2608 	EXP 	rec_trial_text_block: autoDraw = True
1538.2608 	EXP 	rec_trial_instructions_text: autoDraw = True
1542.2457 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 65), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('EncodingTrialIndex', 108.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/158b.jpg'), ('EncodingXcoordinate', -0.133520880177419), ('EncodingYcoordinate', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/158b.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1542.2608 	EXP 	rec_trial_interior: autoDraw = False
1542.2608 	EXP 	rec_trial_main_image: autoDraw = False
1542.2608 	EXP 	rec_trial_text_block: autoDraw = False
1542.2608 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.2608 	EXP 	rec_trial_interior: autoDraw = False
1542.2608 	EXP 	rec_trial_main_image: autoDraw = False
1542.2608 	EXP 	rec_trial_text_block: autoDraw = False
1542.2608 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.2608 	EXP 	rec_fx_cross: pos = array([-0.13352088, -0.11864097])
1542.2608 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1542.2608 	EXP 	rec_fx_interior: autoDraw = True
1542.2608 	EXP 	rec_fx_cross: autoDraw = True
1542.2608 	EXP 	rec_fx_text_block: autoDraw = True
1542.2608 	EXP 	rec_fx_instructions_text: autoDraw = True
1544.2730 	EXP 	rec_fx_interior: autoDraw = False
1544.2730 	EXP 	rec_fx_cross: autoDraw = False
1544.2730 	EXP 	rec_fx_text_block: autoDraw = False
1544.2730 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.2730 	EXP 	rec_fx_interior: autoDraw = False
1544.2730 	EXP 	rec_fx_cross: autoDraw = False
1544.2730 	EXP 	rec_fx_text_block: autoDraw = False
1544.2730 	EXP 	rec_fx_instructions_text: autoDraw = False
1544.2730 	EXP 	rec_trial_main_image: pos = array([-0.13352088, -0.11864097])
1544.2730 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1544.2730 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158c.jpg'
1544.2730 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1544.2730 	EXP 	rec_trial_interior: autoDraw = True
1544.2730 	EXP 	rec_trial_main_image: autoDraw = True
1544.2730 	EXP 	rec_trial_text_block: autoDraw = True
1544.2730 	EXP 	rec_trial_instructions_text: autoDraw = True
1548.2619 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 66), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', 0.376338263064836), ('CurrentY', 0.21648411556924202), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1548.2773 	EXP 	rec_trial_interior: autoDraw = False
1548.2773 	EXP 	rec_trial_main_image: autoDraw = False
1548.2773 	EXP 	rec_trial_text_block: autoDraw = False
1548.2773 	EXP 	rec_trial_instructions_text: autoDraw = False
1548.2773 	EXP 	rec_fx_cross: pos = array([0.37633826, 0.21648412])
1548.2773 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1548.2773 	EXP 	rec_fx_interior: autoDraw = True
1548.2773 	EXP 	rec_fx_cross: autoDraw = True
1548.2773 	EXP 	rec_fx_text_block: autoDraw = True
1548.2773 	EXP 	rec_fx_instructions_text: autoDraw = True
1550.2896 	EXP 	rec_fx_interior: autoDraw = False
1550.2896 	EXP 	rec_fx_cross: autoDraw = False
1550.2896 	EXP 	rec_fx_text_block: autoDraw = False
1550.2896 	EXP 	rec_fx_instructions_text: autoDraw = False
1550.2896 	EXP 	rec_fx_interior: autoDraw = False
1550.2896 	EXP 	rec_fx_cross: autoDraw = False
1550.2896 	EXP 	rec_fx_text_block: autoDraw = False
1550.2896 	EXP 	rec_fx_instructions_text: autoDraw = False
1550.2896 	EXP 	rec_trial_main_image: pos = array([0.37633826, 0.21648412])
1550.2896 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1550.2896 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1550.2896 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1550.2896 	EXP 	rec_trial_interior: autoDraw = True
1550.2896 	EXP 	rec_trial_main_image: autoDraw = True
1550.2896 	EXP 	rec_trial_text_block: autoDraw = True
1550.2896 	EXP 	rec_trial_instructions_text: autoDraw = True
1554.2786 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 67), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/128b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('EncodingTrialIndex', 129.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/128c.jpg'), ('EncodingXcoordinate', 0.289747709321708), ('EncodingYcoordinate', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1554.2939 	EXP 	rec_trial_interior: autoDraw = False
1554.2939 	EXP 	rec_trial_main_image: autoDraw = False
1554.2939 	EXP 	rec_trial_text_block: autoDraw = False
1554.2939 	EXP 	rec_trial_instructions_text: autoDraw = False
1554.2939 	EXP 	rec_fx_cross: pos = array([0.28974771, 0.10050394])
1554.2939 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1554.2939 	EXP 	rec_fx_interior: autoDraw = True
1554.2939 	EXP 	rec_fx_cross: autoDraw = True
1554.2939 	EXP 	rec_fx_text_block: autoDraw = True
1554.2939 	EXP 	rec_fx_instructions_text: autoDraw = True
1555.2939 	EXP 	rec_fx_interior: autoDraw = False
1555.2939 	EXP 	rec_fx_cross: autoDraw = False
1555.2939 	EXP 	rec_fx_text_block: autoDraw = False
1555.2939 	EXP 	rec_fx_instructions_text: autoDraw = False
1555.2939 	EXP 	rec_fx_interior: autoDraw = False
1555.2939 	EXP 	rec_fx_cross: autoDraw = False
1555.2939 	EXP 	rec_fx_text_block: autoDraw = False
1555.2939 	EXP 	rec_fx_instructions_text: autoDraw = False
1555.2939 	EXP 	rec_trial_main_image: pos = array([0.28974771, 0.10050394])
1555.2939 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1555.2939 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/128b.jpg'
1555.2939 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1555.2939 	EXP 	rec_trial_interior: autoDraw = True
1555.2939 	EXP 	rec_trial_main_image: autoDraw = True
1555.2939 	EXP 	rec_trial_text_block: autoDraw = True
1555.2939 	EXP 	rec_trial_instructions_text: autoDraw = True
1559.2795 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 68), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1559.2939 	EXP 	rec_trial_interior: autoDraw = False
1559.2939 	EXP 	rec_trial_main_image: autoDraw = False
1559.2939 	EXP 	rec_trial_text_block: autoDraw = False
1559.2939 	EXP 	rec_trial_instructions_text: autoDraw = False
1559.2939 	EXP 	rec_trial_interior: autoDraw = False
1559.2939 	EXP 	rec_trial_main_image: autoDraw = False
1559.2939 	EXP 	rec_trial_text_block: autoDraw = False
1559.2939 	EXP 	rec_trial_instructions_text: autoDraw = False
1559.2939 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1559.2939 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1559.2939 	EXP 	rec_fx_interior: autoDraw = True
1559.2939 	EXP 	rec_fx_cross: autoDraw = True
1559.2939 	EXP 	rec_fx_text_block: autoDraw = True
1559.2939 	EXP 	rec_fx_instructions_text: autoDraw = True
1561.3109 	EXP 	rec_fx_interior: autoDraw = False
1561.3109 	EXP 	rec_fx_cross: autoDraw = False
1561.3109 	EXP 	rec_fx_text_block: autoDraw = False
1561.3109 	EXP 	rec_fx_instructions_text: autoDraw = False
1561.3109 	EXP 	rec_fx_interior: autoDraw = False
1561.3109 	EXP 	rec_fx_cross: autoDraw = False
1561.3109 	EXP 	rec_fx_text_block: autoDraw = False
1561.3109 	EXP 	rec_fx_instructions_text: autoDraw = False
1561.3109 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1561.3109 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1561.3109 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1561.3109 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1561.3109 	EXP 	rec_trial_interior: autoDraw = True
1561.3109 	EXP 	rec_trial_main_image: autoDraw = True
1561.3109 	EXP 	rec_trial_text_block: autoDraw = True
1561.3109 	EXP 	rec_trial_instructions_text: autoDraw = True
1565.2951 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 69), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', 0.030854897978605), ('CurrentY', -0.0898572332381314), ('EncodingTrialIndex', 114.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', 0.030854897978605), ('EncodingYcoordinate', -0.0898572332381314), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', 0.030854897978605), ('Ycoordinate', -0.0898572332381314), ('Xcoordinate_lure1', 0.24112684594405603), ('Ycoordinate_lure1', 0.131463807539371), ('Xcoordinate_lure2', 0.353611823516222), ('Ycoordinate_lure2', 0.129879363989893), ('Xcoordinate_foil', -0.3663110157060999), ('Ycoordinate_foil', 0.369898103420555)])
1565.3105 	EXP 	rec_trial_interior: autoDraw = False
1565.3105 	EXP 	rec_trial_main_image: autoDraw = False
1565.3105 	EXP 	rec_trial_text_block: autoDraw = False
1565.3105 	EXP 	rec_trial_instructions_text: autoDraw = False
1565.3105 	EXP 	rec_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1565.3105 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1565.3105 	EXP 	rec_fx_interior: autoDraw = True
1565.3105 	EXP 	rec_fx_cross: autoDraw = True
1565.3105 	EXP 	rec_fx_text_block: autoDraw = True
1565.3105 	EXP 	rec_fx_instructions_text: autoDraw = True
1565.8105 	EXP 	rec_fx_interior: autoDraw = False
1565.8105 	EXP 	rec_fx_cross: autoDraw = False
1565.8105 	EXP 	rec_fx_text_block: autoDraw = False
1565.8105 	EXP 	rec_fx_instructions_text: autoDraw = False
1565.8105 	EXP 	rec_fx_interior: autoDraw = False
1565.8105 	EXP 	rec_fx_cross: autoDraw = False
1565.8105 	EXP 	rec_fx_text_block: autoDraw = False
1565.8105 	EXP 	rec_fx_instructions_text: autoDraw = False
1565.8105 	EXP 	rec_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1565.8105 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1565.8105 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151b.jpg'
1565.8105 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1565.8105 	EXP 	rec_trial_interior: autoDraw = True
1565.8105 	EXP 	rec_trial_main_image: autoDraw = True
1565.8105 	EXP 	rec_trial_text_block: autoDraw = True
1565.8105 	EXP 	rec_trial_instructions_text: autoDraw = True
1569.7960 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 70), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('EncodingTrialIndex', 138.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/17a.jpg'), ('EncodingXcoordinate', -0.33195784310285803), ('EncodingYcoordinate', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1569.8103 	EXP 	rec_trial_interior: autoDraw = False
1569.8103 	EXP 	rec_trial_main_image: autoDraw = False
1569.8103 	EXP 	rec_trial_text_block: autoDraw = False
1569.8103 	EXP 	rec_trial_instructions_text: autoDraw = False
1569.8103 	EXP 	rec_trial_interior: autoDraw = False
1569.8103 	EXP 	rec_trial_main_image: autoDraw = False
1569.8103 	EXP 	rec_trial_text_block: autoDraw = False
1569.8103 	EXP 	rec_trial_instructions_text: autoDraw = False
1569.8103 	EXP 	rec_fx_cross: pos = array([-0.33195784,  0.39757788])
1569.8103 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
