23.0495 	WARNING 	Monitor specification not found. Creating a temporary one...
1680.0661 	EXP 	rec_trial_instructions_text: autoDraw = False
1680.0661 	EXP 	rec_fx_cross: pos = array([0.08280985, 0.0771348 ])
1680.0661 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1680.0661 	EXP 	rec_fx_interior: autoDraw = True
1680.0661 	EXP 	rec_fx_cross: autoDraw = True
1680.0661 	EXP 	rec_fx_text_block: autoDraw = True
1680.0661 	EXP 	rec_fx_instructions_text: autoDraw = True
1688.0662 	EXP 	rec_fx_interior: autoDraw = False
1688.0662 	EXP 	rec_fx_cross: autoDraw = False
1688.0662 	EXP 	rec_fx_text_block: autoDraw = False
1688.0662 	EXP 	rec_fx_instructions_text: autoDraw = False
1688.0662 	EXP 	rec_fx_interior: autoDraw = False
1688.0662 	EXP 	rec_fx_cross: autoDraw = False
1688.0662 	EXP 	rec_fx_text_block: autoDraw = False
1688.0662 	EXP 	rec_fx_instructions_text: autoDraw = False
1688.0662 	EXP 	rec_trial_main_image: pos = array([0.08280985, 0.0771348 ])
1688.0662 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1688.0662 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
1688.0662 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1688.0662 	EXP 	rec_trial_interior: autoDraw = True
1688.0662 	EXP 	rec_trial_main_image: autoDraw = True
1688.0662 	EXP 	rec_trial_text_block: autoDraw = True
1688.0662 	EXP 	rec_trial_instructions_text: autoDraw = True
1692.0510 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 65), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('EncodingTrialIndex', 108.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/158b.jpg'), ('EncodingXcoordinate', -0.133520880177419), ('EncodingYcoordinate', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/158b.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1692.0659 	EXP 	rec_trial_interior: autoDraw = False
1692.0659 	EXP 	rec_trial_main_image: autoDraw = False
1692.0659 	EXP 	rec_trial_text_block: autoDraw = False
1692.0659 	EXP 	rec_trial_instructions_text: autoDraw = False
1692.0659 	EXP 	rec_trial_interior: autoDraw = False
1692.0659 	EXP 	rec_trial_main_image: autoDraw = False
1692.0659 	EXP 	rec_trial_text_block: autoDraw = False
1692.0659 	EXP 	rec_trial_instructions_text: autoDraw = False
1692.0659 	EXP 	rec_fx_cross: pos = array([-0.13352088, -0.11864097])
1692.0659 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1692.0659 	EXP 	rec_fx_interior: autoDraw = True
1692.0659 	EXP 	rec_fx_cross: autoDraw = True
1692.0659 	EXP 	rec_fx_text_block: autoDraw = True
1692.0659 	EXP 	rec_fx_instructions_text: autoDraw = True
1694.0823 	EXP 	rec_fx_interior: autoDraw = False
1694.0823 	EXP 	rec_fx_cross: autoDraw = False
1694.0823 	EXP 	rec_fx_text_block: autoDraw = False
1694.0823 	EXP 	rec_fx_instructions_text: autoDraw = False
1694.0823 	EXP 	rec_fx_interior: autoDraw = False
1694.0823 	EXP 	rec_fx_cross: autoDraw = False
1694.0823 	EXP 	rec_fx_text_block: autoDraw = False
1694.0823 	EXP 	rec_fx_instructions_text: autoDraw = False
1694.0823 	EXP 	rec_trial_main_image: pos = array([-0.13352088, -0.11864097])
1694.0823 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1694.0823 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158c.jpg'
1694.0823 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1694.0823 	EXP 	rec_trial_interior: autoDraw = True
1694.0823 	EXP 	rec_trial_main_image: autoDraw = True
1694.0823 	EXP 	rec_trial_text_block: autoDraw = True
1694.0823 	EXP 	rec_trial_instructions_text: autoDraw = True
1698.0672 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 66), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', 0.376338263064836), ('CurrentY', 0.21648411556924202), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1698.0825 	EXP 	rec_trial_interior: autoDraw = False
1698.0825 	EXP 	rec_trial_main_image: autoDraw = False
1698.0825 	EXP 	rec_trial_text_block: autoDraw = False
1698.0825 	EXP 	rec_trial_instructions_text: autoDraw = False
1698.0825 	EXP 	rec_fx_cross: pos = array([0.37633826, 0.21648412])
1698.0825 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1698.0825 	EXP 	rec_fx_interior: autoDraw = True
1698.0825 	EXP 	rec_fx_cross: autoDraw = True
1698.0825 	EXP 	rec_fx_text_block: autoDraw = True
1698.0825 	EXP 	rec_fx_instructions_text: autoDraw = True
1700.0948 	EXP 	rec_fx_interior: autoDraw = False
1700.0948 	EXP 	rec_fx_cross: autoDraw = False
1700.0948 	EXP 	rec_fx_text_block: autoDraw = False
1700.0948 	EXP 	rec_fx_instructions_text: autoDraw = False
1700.0948 	EXP 	rec_fx_interior: autoDraw = False
1700.0948 	EXP 	rec_fx_cross: autoDraw = False
1700.0948 	EXP 	rec_fx_text_block: autoDraw = False
1700.0948 	EXP 	rec_fx_instructions_text: autoDraw = False
1700.0948 	EXP 	rec_trial_main_image: pos = array([0.37633826, 0.21648412])
1700.0948 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1700.0948 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1700.0948 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1700.0948 	EXP 	rec_trial_interior: autoDraw = True
1700.0948 	EXP 	rec_trial_main_image: autoDraw = True
1700.0948 	EXP 	rec_trial_text_block: autoDraw = True
1700.0948 	EXP 	rec_trial_instructions_text: autoDraw = True
1704.0837 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 67), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/128b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('EncodingTrialIndex', 129.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/128c.jpg'), ('EncodingXcoordinate', 0.289747709321708), ('EncodingYcoordinate', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1704.0991 	EXP 	rec_trial_interior: autoDraw = False
1704.0991 	EXP 	rec_trial_main_image: autoDraw = False
1704.0991 	EXP 	rec_trial_text_block: autoDraw = False
1704.0991 	EXP 	rec_trial_instructions_text: autoDraw = False
1704.0991 	EXP 	rec_fx_cross: pos = array([0.28974771, 0.10050394])
1704.0991 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1704.0991 	EXP 	rec_fx_interior: autoDraw = True
1704.0991 	EXP 	rec_fx_cross: autoDraw = True
1704.0991 	EXP 	rec_fx_text_block: autoDraw = True
1704.0991 	EXP 	rec_fx_instructions_text: autoDraw = True
1705.1280 	EXP 	rec_fx_interior: autoDraw = False
1705.1280 	EXP 	rec_fx_cross: autoDraw = False
1705.1280 	EXP 	rec_fx_text_block: autoDraw = False
1705.1280 	EXP 	rec_fx_instructions_text: autoDraw = False
1705.1280 	EXP 	rec_fx_interior: autoDraw = False
1705.1280 	EXP 	rec_fx_cross: autoDraw = False
1705.1280 	EXP 	rec_fx_text_block: autoDraw = False
1705.1280 	EXP 	rec_fx_instructions_text: autoDraw = False
1705.1280 	EXP 	rec_trial_main_image: pos = array([0.28974771, 0.10050394])
1705.1280 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1705.1280 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/128b.jpg'
1705.1280 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1705.1280 	EXP 	rec_trial_interior: autoDraw = True
1705.1280 	EXP 	rec_trial_main_image: autoDraw = True
1705.1280 	EXP 	rec_trial_text_block: autoDraw = True
1705.1280 	EXP 	rec_trial_instructions_text: autoDraw = True
1709.1003 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 68), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1709.1158 	EXP 	rec_trial_interior: autoDraw = False
1709.1158 	EXP 	rec_trial_main_image: autoDraw = False
1709.1158 	EXP 	rec_trial_text_block: autoDraw = False
1709.1158 	EXP 	rec_trial_instructions_text: autoDraw = False
1709.1158 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1709.1158 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1709.1158 	EXP 	rec_fx_interior: autoDraw = True
1709.1158 	EXP 	rec_fx_cross: autoDraw = True
1709.1158 	EXP 	rec_fx_text_block: autoDraw = True
1709.1158 	EXP 	rec_fx_instructions_text: autoDraw = True
1711.1323 	EXP 	rec_fx_interior: autoDraw = False
1711.1323 	EXP 	rec_fx_cross: autoDraw = False
1711.1323 	EXP 	rec_fx_text_block: autoDraw = False
1711.1323 	EXP 	rec_fx_instructions_text: autoDraw = False
1711.1323 	EXP 	rec_fx_interior: autoDraw = False
1711.1323 	EXP 	rec_fx_cross: autoDraw = False
1711.1323 	EXP 	rec_fx_text_block: autoDraw = False
1711.1323 	EXP 	rec_fx_instructions_text: autoDraw = False
1711.1323 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1711.1323 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1711.1323 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1711.1323 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1711.1323 	EXP 	rec_trial_interior: autoDraw = True
1711.1323 	EXP 	rec_trial_main_image: autoDraw = True
1711.1323 	EXP 	rec_trial_text_block: autoDraw = True
1711.1323 	EXP 	rec_trial_instructions_text: autoDraw = True
1715.1168 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 69), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', 0.030854897978605), ('CurrentY', -0.0898572332381314), ('EncodingTrialIndex', 114.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', 0.030854897978605), ('EncodingYcoordinate', -0.0898572332381314), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', 0.030854897978605), ('Ycoordinate', -0.0898572332381314), ('Xcoordinate_lure1', 0.24112684594405603), ('Ycoordinate_lure1', 0.131463807539371), ('Xcoordinate_lure2', 0.353611823516222), ('Ycoordinate_lure2', 0.129879363989893), ('Xcoordinate_foil', -0.3663110157060999), ('Ycoordinate_foil', 0.369898103420555)])
1715.1322 	EXP 	rec_trial_interior: autoDraw = False
1715.1322 	EXP 	rec_trial_main_image: autoDraw = False
1715.1322 	EXP 	rec_trial_text_block: autoDraw = False
1715.1322 	EXP 	rec_trial_instructions_text: autoDraw = False
1715.1322 	EXP 	rec_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1715.1322 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1715.1322 	EXP 	rec_fx_interior: autoDraw = True
1715.1322 	EXP 	rec_fx_cross: autoDraw = True
1715.1322 	EXP 	rec_fx_text_block: autoDraw = True
1715.1322 	EXP 	rec_fx_instructions_text: autoDraw = True
1715.6322 	EXP 	rec_fx_interior: autoDraw = False
1715.6322 	EXP 	rec_fx_cross: autoDraw = False
1715.6322 	EXP 	rec_fx_text_block: autoDraw = False
1715.6322 	EXP 	rec_fx_instructions_text: autoDraw = False
1715.6322 	EXP 	rec_fx_interior: autoDraw = False
1715.6322 	EXP 	rec_fx_cross: autoDraw = False
1715.6322 	EXP 	rec_fx_text_block: autoDraw = False
1715.6322 	EXP 	rec_fx_instructions_text: autoDraw = False
1715.6322 	EXP 	rec_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1715.6322 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1715.6322 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151b.jpg'
1715.6322 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1715.6322 	EXP 	rec_trial_interior: autoDraw = True
1715.6322 	EXP 	rec_trial_main_image: autoDraw = True
1715.6322 	EXP 	rec_trial_text_block: autoDraw = True
1715.6322 	EXP 	rec_trial_instructions_text: autoDraw = True
1719.6172 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 70), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('EncodingTrialIndex', 138.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/17a.jpg'), ('EncodingXcoordinate', -0.33195784310285803), ('EncodingYcoordinate', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1719.6322 	EXP 	rec_trial_interior: autoDraw = False
1719.6322 	EXP 	rec_trial_main_image: autoDraw = False
1719.6322 	EXP 	rec_trial_text_block: autoDraw = False
1719.6322 	EXP 	rec_trial_instructions_text: autoDraw = False
1719.6322 	EXP 	rec_trial_interior: autoDraw = False
1719.6322 	EXP 	rec_trial_main_image: autoDraw = False
1719.6322 	EXP 	rec_trial_text_block: autoDraw = False
1719.6322 	EXP 	rec_trial_instructions_text: autoDraw = False
1719.6322 	EXP 	rec_fx_cross: pos = array([-0.33195784,  0.39757788])
1719.6322 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1719.6322 	EXP 	rec_fx_interior: autoDraw = True
1719.6322 	EXP 	rec_fx_cross: autoDraw = True
1719.6322 	EXP 	rec_fx_text_block: autoDraw = True
1719.6322 	EXP 	rec_fx_instructions_text: autoDraw = True
1720.6611 	EXP 	rec_fx_interior: autoDraw = False
1720.6611 	EXP 	rec_fx_cross: autoDraw = False
1720.6611 	EXP 	rec_fx_text_block: autoDraw = False
1720.6611 	EXP 	rec_fx_instructions_text: autoDraw = False
1720.6611 	EXP 	rec_fx_interior: autoDraw = False
1720.6611 	EXP 	rec_fx_cross: autoDraw = False
1720.6611 	EXP 	rec_fx_text_block: autoDraw = False
1720.6611 	EXP 	rec_fx_instructions_text: autoDraw = False
1720.6611 	EXP 	rec_trial_main_image: pos = array([-0.33195784,  0.39757788])
1720.6611 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1720.6611 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/17c.jpg'
1720.6611 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1720.6611 	EXP 	rec_trial_interior: autoDraw = True
1720.6611 	EXP 	rec_trial_main_image: autoDraw = True
1720.6611 	EXP 	rec_trial_text_block: autoDraw = True
1720.6611 	EXP 	rec_trial_instructions_text: autoDraw = True
1724.6334 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 71), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/7c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1724.6488 	EXP 	rec_trial_interior: autoDraw = False
1724.6488 	EXP 	rec_trial_main_image: autoDraw = False
1724.6488 	EXP 	rec_trial_text_block: autoDraw = False
1724.6488 	EXP 	rec_trial_instructions_text: autoDraw = False
1724.6488 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1724.6488 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1724.6488 	EXP 	rec_fx_interior: autoDraw = True
1724.6488 	EXP 	rec_fx_cross: autoDraw = True
1724.6488 	EXP 	rec_fx_text_block: autoDraw = True
1724.6488 	EXP 	rec_fx_instructions_text: autoDraw = True
1727.6776 	EXP 	rec_fx_interior: autoDraw = False
1727.6776 	EXP 	rec_fx_cross: autoDraw = False
1727.6776 	EXP 	rec_fx_text_block: autoDraw = False
1727.6776 	EXP 	rec_fx_instructions_text: autoDraw = False
1727.6776 	EXP 	rec_fx_interior: autoDraw = False
1727.6776 	EXP 	rec_fx_cross: autoDraw = False
1727.6776 	EXP 	rec_fx_text_block: autoDraw = False
1727.6776 	EXP 	rec_fx_instructions_text: autoDraw = False
1727.6776 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1727.6776 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1727.6776 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7c.jpg'
1727.6776 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1727.6776 	EXP 	rec_trial_interior: autoDraw = True
1727.6776 	EXP 	rec_trial_main_image: autoDraw = True
1727.6776 	EXP 	rec_trial_text_block: autoDraw = True
1727.6776 	EXP 	rec_trial_instructions_text: autoDraw = True
1731.6499 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 72), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/81a.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('EncodingTrialIndex', 140.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/81c.jpg'), ('EncodingXcoordinate', -0.0434885583738372), ('EncodingYcoordinate', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81b.jpg'), ('TripletMemberC', 'stimuli/fractals/81a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1731.6653 	EXP 	rec_trial_interior: autoDraw = False
1731.6653 	EXP 	rec_trial_main_image: autoDraw = False
1731.6653 	EXP 	rec_trial_text_block: autoDraw = False
1731.6653 	EXP 	rec_trial_instructions_text: autoDraw = False
1731.6653 	EXP 	rec_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1731.6653 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1731.6653 	EXP 	rec_fx_interior: autoDraw = True
1731.6653 	EXP 	rec_fx_cross: autoDraw = True
1731.6653 	EXP 	rec_fx_text_block: autoDraw = True
1731.6653 	EXP 	rec_fx_instructions_text: autoDraw = True
1732.6843 	EXP 	rec_fx_interior: autoDraw = False
1732.6843 	EXP 	rec_fx_cross: autoDraw = False
1732.6843 	EXP 	rec_fx_text_block: autoDraw = False
1732.6843 	EXP 	rec_fx_instructions_text: autoDraw = False
1732.6843 	EXP 	rec_fx_interior: autoDraw = False
1732.6843 	EXP 	rec_fx_cross: autoDraw = False
1732.6843 	EXP 	rec_fx_text_block: autoDraw = False
