21.0300 	WARNING 	Monitor specification not found. Creating a temporary one...
1369.6382 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1369.6382 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1369.6382 	EXP 	enc_fx_interior: autoDraw = True
1369.6382 	EXP 	enc_fx_cross: autoDraw = True
1369.6382 	EXP 	enc_fx_text_block: autoDraw = True
1369.6382 	EXP 	enc_fx_instructions_text: autoDraw = True
1370.6382 	EXP 	enc_fx_interior: autoDraw = False
1370.6382 	EXP 	enc_fx_cross: autoDraw = False
1370.6382 	EXP 	enc_fx_text_block: autoDraw = False
1370.6382 	EXP 	enc_fx_instructions_text: autoDraw = False
1370.6382 	EXP 	enc_fx_interior: autoDraw = False
1370.6382 	EXP 	enc_fx_cross: autoDraw = False
1370.6382 	EXP 	enc_fx_text_block: autoDraw = False
1370.6382 	EXP 	enc_fx_instructions_text: autoDraw = False
1370.6382 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1370.6382 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1370.6382 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1370.6382 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1370.6382 	EXP 	enc_trial_interior: autoDraw = True
1370.6382 	EXP 	enc_trial_main_image: autoDraw = True
1370.6382 	EXP 	enc_trial_text_block: autoDraw = True
1370.6382 	EXP 	enc_trial_instructions_text: autoDraw = True
1373.6236 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1373.6382 	EXP 	enc_trial_interior: autoDraw = False
1373.6382 	EXP 	enc_trial_main_image: autoDraw = False
1373.6382 	EXP 	enc_trial_text_block: autoDraw = False
1373.6382 	EXP 	enc_trial_instructions_text: autoDraw = False
1373.6382 	EXP 	enc_trial_interior: autoDraw = False
1373.6382 	EXP 	enc_trial_main_image: autoDraw = False
1373.6382 	EXP 	enc_trial_text_block: autoDraw = False
1373.6382 	EXP 	enc_trial_instructions_text: autoDraw = False
1373.6382 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1373.6382 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1373.6382 	EXP 	enc_fx_interior: autoDraw = True
1373.6382 	EXP 	enc_fx_cross: autoDraw = True
1373.6382 	EXP 	enc_fx_text_block: autoDraw = True
1373.6382 	EXP 	enc_fx_instructions_text: autoDraw = True
1379.6381 	EXP 	enc_fx_interior: autoDraw = False
1379.6381 	EXP 	enc_fx_cross: autoDraw = False
1379.6381 	EXP 	enc_fx_text_block: autoDraw = False
1379.6381 	EXP 	enc_fx_instructions_text: autoDraw = False
1379.6381 	EXP 	enc_fx_interior: autoDraw = False
1379.6381 	EXP 	enc_fx_cross: autoDraw = False
1379.6381 	EXP 	enc_fx_text_block: autoDraw = False
1379.6381 	EXP 	enc_fx_instructions_text: autoDraw = False
1379.6381 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1379.6381 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1379.6381 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1379.6381 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1379.6381 	EXP 	enc_trial_interior: autoDraw = True
1379.6381 	EXP 	enc_trial_main_image: autoDraw = True
1379.6381 	EXP 	enc_trial_text_block: autoDraw = True
1379.6381 	EXP 	enc_trial_instructions_text: autoDraw = True
1382.6231 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130a.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1382.6381 	EXP 	enc_trial_interior: autoDraw = False
1382.6381 	EXP 	enc_trial_main_image: autoDraw = False
1382.6381 	EXP 	enc_trial_text_block: autoDraw = False
1382.6381 	EXP 	enc_trial_instructions_text: autoDraw = False
1382.6381 	EXP 	enc_trial_interior: autoDraw = False
1382.6381 	EXP 	enc_trial_main_image: autoDraw = False
1382.6381 	EXP 	enc_trial_text_block: autoDraw = False
1382.6381 	EXP 	enc_trial_instructions_text: autoDraw = False
1382.6381 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1382.6381 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1382.6381 	EXP 	enc_fx_interior: autoDraw = True
1382.6381 	EXP 	enc_fx_cross: autoDraw = True
1382.6381 	EXP 	enc_fx_text_block: autoDraw = True
1382.6381 	EXP 	enc_fx_instructions_text: autoDraw = True
1383.6504 	EXP 	enc_fx_interior: autoDraw = False
1383.6504 	EXP 	enc_fx_cross: autoDraw = False
1383.6504 	EXP 	enc_fx_text_block: autoDraw = False
1383.6504 	EXP 	enc_fx_instructions_text: autoDraw = False
1383.6504 	EXP 	enc_fx_interior: autoDraw = False
1383.6504 	EXP 	enc_fx_cross: autoDraw = False
1383.6504 	EXP 	enc_fx_text_block: autoDraw = False
1383.6504 	EXP 	enc_fx_instructions_text: autoDraw = False
1383.6504 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1383.6504 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1383.6504 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1383.6504 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1383.6504 	EXP 	enc_trial_interior: autoDraw = True
1383.6504 	EXP 	enc_trial_main_image: autoDraw = True
1383.6504 	EXP 	enc_trial_text_block: autoDraw = True
1383.6504 	EXP 	enc_trial_instructions_text: autoDraw = True
1386.6394 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1386.6547 	EXP 	enc_trial_interior: autoDraw = False
1386.6547 	EXP 	enc_trial_main_image: autoDraw = False
1386.6547 	EXP 	enc_trial_text_block: autoDraw = False
1386.6547 	EXP 	enc_trial_instructions_text: autoDraw = False
1386.6547 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1386.6547 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1386.6547 	EXP 	enc_fx_interior: autoDraw = True
1386.6547 	EXP 	enc_fx_cross: autoDraw = True
1386.6547 	EXP 	enc_fx_text_block: autoDraw = True
1386.6547 	EXP 	enc_fx_instructions_text: autoDraw = True
1388.6547 	EXP 	enc_fx_interior: autoDraw = False
1388.6547 	EXP 	enc_fx_cross: autoDraw = False
1388.6547 	EXP 	enc_fx_text_block: autoDraw = False
1388.6547 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.6547 	EXP 	enc_fx_interior: autoDraw = False
1388.6547 	EXP 	enc_fx_cross: autoDraw = False
1388.6547 	EXP 	enc_fx_text_block: autoDraw = False
1388.6547 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.6547 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1388.6547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1388.6547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1388.6547 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1388.6547 	EXP 	enc_trial_interior: autoDraw = True
1388.6547 	EXP 	enc_trial_main_image: autoDraw = True
1388.6547 	EXP 	enc_trial_text_block: autoDraw = True
1388.6547 	EXP 	enc_trial_instructions_text: autoDraw = True
1391.6395 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/162a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/162a.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1391.6547 	EXP 	enc_trial_interior: autoDraw = False
1391.6547 	EXP 	enc_trial_main_image: autoDraw = False
1391.6547 	EXP 	enc_trial_text_block: autoDraw = False
1391.6547 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.6547 	EXP 	enc_trial_interior: autoDraw = False
1391.6547 	EXP 	enc_trial_main_image: autoDraw = False
1391.6547 	EXP 	enc_trial_text_block: autoDraw = False
1391.6547 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.6547 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1391.6547 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1391.6547 	EXP 	enc_fx_interior: autoDraw = True
1391.6547 	EXP 	enc_fx_cross: autoDraw = True
1391.6547 	EXP 	enc_fx_text_block: autoDraw = True
1391.6547 	EXP 	enc_fx_instructions_text: autoDraw = True
1393.6718 	EXP 	enc_fx_interior: autoDraw = False
1393.6718 	EXP 	enc_fx_cross: autoDraw = False
1393.6718 	EXP 	enc_fx_text_block: autoDraw = False
1393.6718 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.6718 	EXP 	enc_fx_interior: autoDraw = False
1393.6718 	EXP 	enc_fx_cross: autoDraw = False
1393.6718 	EXP 	enc_fx_text_block: autoDraw = False
1393.6718 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.6718 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1393.6718 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1393.6718 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162a.jpg'
1393.6718 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1393.6718 	EXP 	enc_trial_interior: autoDraw = True
1393.6718 	EXP 	enc_trial_main_image: autoDraw = True
1393.6718 	EXP 	enc_trial_text_block: autoDraw = True
1393.6718 	EXP 	enc_trial_instructions_text: autoDraw = True
1396.6560 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130a.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1396.6712 	EXP 	enc_trial_interior: autoDraw = False
1396.6712 	EXP 	enc_trial_main_image: autoDraw = False
1396.6712 	EXP 	enc_trial_text_block: autoDraw = False
1396.6712 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.6712 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1396.6712 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1396.6712 	EXP 	enc_fx_interior: autoDraw = True
1396.6712 	EXP 	enc_fx_cross: autoDraw = True
1396.6712 	EXP 	enc_fx_text_block: autoDraw = True
1396.6712 	EXP 	enc_fx_instructions_text: autoDraw = True
1398.6712 	EXP 	enc_fx_interior: autoDraw = False
1398.6712 	EXP 	enc_fx_cross: autoDraw = False
1398.6712 	EXP 	enc_fx_text_block: autoDraw = False
1398.6712 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.6712 	EXP 	enc_fx_interior: autoDraw = False
1398.6712 	EXP 	enc_fx_cross: autoDraw = False
1398.6712 	EXP 	enc_fx_text_block: autoDraw = False
1398.6712 	EXP 	enc_fx_instructions_text: autoDraw = False
1398.6712 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1398.6712 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1398.6712 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1398.6712 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1398.6712 	EXP 	enc_trial_interior: autoDraw = True
1398.6712 	EXP 	enc_trial_main_image: autoDraw = True
1398.6712 	EXP 	enc_trial_text_block: autoDraw = True
1398.6712 	EXP 	enc_trial_instructions_text: autoDraw = True
1401.6560 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/162a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/162a.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1401.6712 	EXP 	enc_trial_interior: autoDraw = False
1401.6712 	EXP 	enc_trial_main_image: autoDraw = False
1401.6712 	EXP 	enc_trial_text_block: autoDraw = False
1401.6712 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.6712 	EXP 	enc_trial_interior: autoDraw = False
1401.6712 	EXP 	enc_trial_main_image: autoDraw = False
1401.6712 	EXP 	enc_trial_text_block: autoDraw = False
1401.6712 	EXP 	enc_trial_instructions_text: autoDraw = False
1401.6712 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1401.6712 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1401.6712 	EXP 	enc_fx_interior: autoDraw = True
1401.6712 	EXP 	enc_fx_cross: autoDraw = True
1401.6712 	EXP 	enc_fx_text_block: autoDraw = True
1401.6712 	EXP 	enc_fx_instructions_text: autoDraw = True
1403.6712 	EXP 	enc_fx_interior: autoDraw = False
1403.6712 	EXP 	enc_fx_cross: autoDraw = False
1403.6712 	EXP 	enc_fx_text_block: autoDraw = False
1403.6712 	EXP 	enc_fx_instructions_text: autoDraw = False
1403.6712 	EXP 	enc_fx_interior: autoDraw = False
1403.6712 	EXP 	enc_fx_cross: autoDraw = False
1403.6712 	EXP 	enc_fx_text_block: autoDraw = False
1403.6712 	EXP 	enc_fx_instructions_text: autoDraw = False
1403.6712 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1403.6712 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1403.6712 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162a.jpg'
1403.6712 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1403.6712 	EXP 	enc_trial_interior: autoDraw = True
1403.6712 	EXP 	enc_trial_main_image: autoDraw = True
1403.6712 	EXP 	enc_trial_text_block: autoDraw = True
1403.6712 	EXP 	enc_trial_instructions_text: autoDraw = True
1406.6712 	EXP 	enc_trial_interior: autoDraw = False
1406.6712 	EXP 	enc_trial_main_image: autoDraw = False
1406.6712 	EXP 	enc_trial_text_block: autoDraw = False
1406.6712 	EXP 	enc_trial_instructions_text: autoDraw = False
1406.6712 	EXP 	enc_trial_interior: autoDraw = False
1406.6712 	EXP 	enc_trial_main_image: autoDraw = False
1406.6712 	EXP 	enc_trial_text_block: autoDraw = False
1406.6712 	EXP 	enc_trial_instructions_text: autoDraw = False
1406.6712 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1406.6712 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1406.6712 	EXP 	encoding_baseline_interior_2: autoDraw = True
1406.6712 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1406.6712 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1406.6712 	EXP 	baseline_end_cross: autoDraw = True
1431.6710 	EXP 	encoding_baseline_interior_2: autoDraw = False
1431.6710 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1431.6710 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1431.6710 	EXP 	baseline_end_cross: autoDraw = False
1431.6710 	EXP 	encoding_baseline_interior_2: autoDraw = False
1431.6710 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1431.6710 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1431.6710 	EXP 	baseline_end_cross: autoDraw = False
1431.6710 	EXP 	math_problem: text = '105 / 5 = ?'
1431.6710 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1431.6710 	EXP 	math_problem: autoDraw = True
1431.6710 	EXP 	math_solution: autoDraw = True
1434.7545 	EXP 	math_problem: autoDraw = False
1434.7545 	EXP 	math_solution: autoDraw = False
1434.7545 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1436.7210 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1436.7210 	EXP 	start_MR_text_2: autoDraw = True
1450.8578 	EXP 	start_MR_text_2: autoDraw = False
1450.8578 	EXP 	start_rec_run_text: autoDraw = True
1451.8578 	EXP 	start_rec_run_text: autoDraw = False
1451.8578 	EXP 	start_rec_run_text: autoDraw = False
1451.8578 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1451.8578 	EXP 	start_recognition_text: autoDraw = True
1454.8561 	EXP 	start_recognition_text: autoDraw = False
1454.8561 	EXP 	start_recognition_text: autoDraw = False
1454.8561 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1454.8561 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1454.8561 	EXP 	recognition_baseline_interior: autoDraw = True
1454.8561 	EXP 	recognition_baseline_text_block: autoDraw = True
1454.8561 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1454.8561 	EXP 	baseline_rec_fx_cross: autoDraw = True
1479.8830 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
1479.8833 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1479.8838 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62a.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62b.jpg'), ('TripletMemberC', 'stimuli/fractals/62c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1479.8894 	EXP 	recognition_baseline_interior: autoDraw = False
1479.8894 	EXP 	recognition_baseline_text_block: autoDraw = False
1479.8894 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1479.8894 	EXP 	baseline_rec_fx_cross: autoDraw = False
1479.8894 	EXP 	recognition_baseline_interior: autoDraw = False
1479.8894 	EXP 	recognition_baseline_text_block: autoDraw = False
1479.8894 	EXP 	recognition_baseline_instructions_text: autoDraw = False
