20.8475 	WARNING 	Monitor specification not found. Creating a temporary one...
1274.4676 	EXP 	enc_trial_interior: autoDraw = False
1274.4676 	EXP 	enc_trial_main_image: autoDraw = False
1274.4676 	EXP 	enc_trial_text_block: autoDraw = False
1274.4676 	EXP 	enc_trial_instructions_text: autoDraw = False
1274.4676 	EXP 	enc_fx_cross: pos = array([-0.35660557,  0.17954587])
1274.4676 	EXP 	enc_fx_text_block: text = 'Kép'
1274.4676 	EXP 	enc_fx_interior: autoDraw = True
1274.4676 	EXP 	enc_fx_cross: autoDraw = True
1274.4676 	EXP 	enc_fx_text_block: autoDraw = True
1274.4676 	EXP 	enc_fx_instructions_text: autoDraw = True
1274.5362 	DATA 	Keypress: s
1274.5362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1275.2362 	DATA 	Keypress: s
1275.2362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1275.4842 	EXP 	enc_fx_interior: autoDraw = False
1275.4842 	EXP 	enc_fx_cross: autoDraw = False
1275.4842 	EXP 	enc_fx_text_block: autoDraw = False
1275.4842 	EXP 	enc_fx_instructions_text: autoDraw = False
1275.4842 	EXP 	enc_fx_interior: autoDraw = False
1275.4842 	EXP 	enc_fx_cross: autoDraw = False
1275.4842 	EXP 	enc_fx_text_block: autoDraw = False
1275.4842 	EXP 	enc_fx_instructions_text: autoDraw = False
1275.4842 	EXP 	enc_trial_main_image: pos = array([-0.35660557,  0.17954587])
1275.4842 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1275.4842 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
1275.4842 	EXP 	enc_trial_text_block: text = 'Kép'
1275.4842 	EXP 	enc_trial_interior: autoDraw = True
1275.4842 	EXP 	enc_trial_main_image: autoDraw = True
1275.4842 	EXP 	enc_trial_text_block: autoDraw = True
1275.4842 	EXP 	enc_trial_instructions_text: autoDraw = True
1275.9692 	DATA 	Keypress: s
1275.9692 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1276.6692 	DATA 	Keypress: s
1276.6693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1276.9862 	DATA 	Keypress: c
1277.3862 	DATA 	Keypress: s
1277.3862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1278.1033 	DATA 	Keypress: s
1278.1033 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1278.4684 	EXP 	New trial (rep=0, index=10): OrderedDict([('TrialIndex', 111), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', 0.368182576031454), ('CurrentY', 0.131696840728732), ('TripletMemberA', 'stimuli/fractals/71b.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71c.jpg'), ('Xcoordinate', 0.368182576031454), ('Ycoordinate', 0.131696840728732), ('Xcoordinate_lure1', 0.15049005932165), ('Ycoordinate_lure1', -0.16539373261763002), ('Xcoordinate_lure2', 0.252538344538562), ('Ycoordinate_lure2', -0.164325830884846), ('Xcoordinate_foil', -0.306515734839768), ('Ycoordinate_foil', 0.411922003781217)])
1278.4842 	EXP 	enc_trial_interior: autoDraw = False
1278.4842 	EXP 	enc_trial_main_image: autoDraw = False
1278.4842 	EXP 	enc_trial_text_block: autoDraw = False
1278.4842 	EXP 	enc_trial_instructions_text: autoDraw = False
1278.4842 	EXP 	enc_fx_cross: pos = array([0.36818258, 0.13169684])
1278.4842 	EXP 	enc_fx_text_block: text = 'Kép'
1278.4842 	EXP 	enc_fx_interior: autoDraw = True
1278.4842 	EXP 	enc_fx_cross: autoDraw = True
1278.4842 	EXP 	enc_fx_text_block: autoDraw = True
1278.4842 	EXP 	enc_fx_instructions_text: autoDraw = True
1278.8034 	DATA 	Keypress: s
1278.8035 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1279.5364 	DATA 	Keypress: s
1279.5365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1280.2365 	DATA 	Keypress: s
1280.2365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1280.9525 	DATA 	Keypress: s
1280.9525 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1281.5175 	EXP 	enc_fx_interior: autoDraw = False
1281.5175 	EXP 	enc_fx_cross: autoDraw = False
1281.5175 	EXP 	enc_fx_text_block: autoDraw = False
1281.5175 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.5175 	EXP 	enc_fx_interior: autoDraw = False
1281.5175 	EXP 	enc_fx_cross: autoDraw = False
1281.5175 	EXP 	enc_fx_text_block: autoDraw = False
1281.5175 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.5175 	EXP 	enc_trial_main_image: pos = array([0.36818258, 0.13169684])
1281.5175 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1281.5175 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71b.jpg'
1281.5175 	EXP 	enc_trial_text_block: text = 'Kép'
1281.5175 	EXP 	enc_trial_interior: autoDraw = True
1281.5175 	EXP 	enc_trial_main_image: autoDraw = True
1281.5175 	EXP 	enc_trial_text_block: autoDraw = True
1281.5175 	EXP 	enc_trial_instructions_text: autoDraw = True
1281.6695 	DATA 	Keypress: s
1281.6695 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1282.3865 	DATA 	Keypress: s
1282.3865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1282.6525 	DATA 	Keypress: b
1283.1025 	DATA 	Keypress: s
1283.1026 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1283.8026 	DATA 	Keypress: s
1283.8026 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1284.4850 	EXP 	New trial (rep=0, index=11): OrderedDict([('TrialIndex', 112), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.27354312683043497), ('CurrentY', 0.0210499660582296), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151b.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', -0.27354312683043497), ('Ycoordinate', 0.0210499660582296), ('Xcoordinate_lure1', -0.261579956443469), ('Ycoordinate_lure1', -0.402171975211031), ('Xcoordinate_lure2', -0.38830072187328796), ('Ycoordinate_lure2', 0.23675217227447898), ('Xcoordinate_foil', 0.26606191074238394), ('Ycoordinate_foil', -0.243729523661566)])
1284.5008 	EXP 	enc_trial_interior: autoDraw = False
1284.5008 	EXP 	enc_trial_main_image: autoDraw = False
1284.5008 	EXP 	enc_trial_text_block: autoDraw = False
1284.5008 	EXP 	enc_trial_instructions_text: autoDraw = False
1284.5008 	EXP 	enc_fx_cross: pos = array([-0.27354313,  0.02104997])
1284.5008 	EXP 	enc_fx_text_block: text = 'Kép'
1284.5008 	EXP 	enc_fx_interior: autoDraw = True
1284.5008 	EXP 	enc_fx_cross: autoDraw = True
1284.5008 	EXP 	enc_fx_text_block: autoDraw = True
1284.5008 	EXP 	enc_fx_instructions_text: autoDraw = True
1284.5367 	DATA 	Keypress: s
1284.5368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1285.2367 	DATA 	Keypress: s
1285.2368 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1285.9528 	DATA 	Keypress: s
1285.9528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1286.5175 	EXP 	enc_fx_interior: autoDraw = False
1286.5175 	EXP 	enc_fx_cross: autoDraw = False
1286.5175 	EXP 	enc_fx_text_block: autoDraw = False
1286.5175 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.5175 	EXP 	enc_fx_interior: autoDraw = False
1286.5175 	EXP 	enc_fx_cross: autoDraw = False
1286.5175 	EXP 	enc_fx_text_block: autoDraw = False
1286.5175 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.5175 	EXP 	enc_trial_main_image: pos = array([-0.27354313,  0.02104997])
1286.5175 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1286.5175 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/151c.jpg'
1286.5175 	EXP 	enc_trial_text_block: text = 'Kép'
1286.5175 	EXP 	enc_trial_interior: autoDraw = True
1286.5175 	EXP 	enc_trial_main_image: autoDraw = True
1286.5175 	EXP 	enc_trial_text_block: autoDraw = True
1286.5175 	EXP 	enc_trial_instructions_text: autoDraw = True
1286.6697 	DATA 	Keypress: s
1286.6698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1287.3858 	DATA 	Keypress: s
1287.3859 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1287.7028 	DATA 	Keypress: c
1288.1028 	DATA 	Keypress: s
1288.1028 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1288.8029 	DATA 	Keypress: s
1288.8029 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1289.5017 	EXP 	New trial (rep=0, index=12): OrderedDict([('TrialIndex', 113), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/71a.jpg'), ('CurrentX', 0.253759185737939), ('CurrentY', 0.262285738430039), ('TripletMemberA', 'stimuli/fractals/71b.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71c.jpg'), ('Xcoordinate', 0.253759185737939), ('Ycoordinate', 0.262285738430039), ('Xcoordinate_lure1', 0.280430333853875), ('Ycoordinate_lure1', -0.328156874415835), ('Xcoordinate_lure2', -0.0408943929406727), ('Ycoordinate_lure2', 0.261167147356622), ('Xcoordinate_foil', -0.21427210030996396), ('Ycoordinate_foil', 0.0276977925315466)])
1289.5174 	EXP 	enc_trial_interior: autoDraw = False
1289.5174 	EXP 	enc_trial_main_image: autoDraw = False
1289.5174 	EXP 	enc_trial_text_block: autoDraw = False
1289.5174 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.5174 	EXP 	enc_fx_cross: pos = array([0.25375919, 0.26228574])
1289.5174 	EXP 	enc_fx_text_block: text = 'Kép'
1289.5174 	EXP 	enc_fx_interior: autoDraw = True
1289.5174 	EXP 	enc_fx_cross: autoDraw = True
1289.5174 	EXP 	enc_fx_text_block: autoDraw = True
1289.5174 	EXP 	enc_fx_instructions_text: autoDraw = True
1289.5210 	DATA 	Keypress: s
1289.5210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1290.2360 	DATA 	Keypress: s
1290.2361 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1290.9531 	DATA 	Keypress: s
1290.9531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1291.6691 	DATA 	Keypress: s
1291.6691 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1292.3861 	DATA 	Keypress: s
1292.3861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1293.0862 	DATA 	Keypress: s
1293.0862 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1293.8033 	DATA 	Keypress: s
1293.8033 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1294.5205 	DATA 	Keypress: s
1294.5206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1294.5341 	EXP 	enc_fx_interior: autoDraw = False
1294.5341 	EXP 	enc_fx_cross: autoDraw = False
1294.5341 	EXP 	enc_fx_text_block: autoDraw = False
1294.5341 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.5341 	EXP 	enc_fx_interior: autoDraw = False
1294.5341 	EXP 	enc_fx_cross: autoDraw = False
1294.5341 	EXP 	enc_fx_text_block: autoDraw = False
1294.5341 	EXP 	enc_fx_instructions_text: autoDraw = False
1294.5341 	EXP 	enc_trial_main_image: pos = array([0.25375919, 0.26228574])
1294.5341 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1294.5341 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71a.jpg'
1294.5341 	EXP 	enc_trial_text_block: text = 'Kép'
1294.5341 	EXP 	enc_trial_interior: autoDraw = True
1294.5341 	EXP 	enc_trial_main_image: autoDraw = True
1294.5341 	EXP 	enc_trial_text_block: autoDraw = True
1294.5341 	EXP 	enc_trial_instructions_text: autoDraw = True
1295.2362 	DATA 	Keypress: s
1295.2362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1295.5863 	DATA 	Keypress: b
1295.9532 	DATA 	Keypress: s
1295.9532 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1296.6693 	DATA 	Keypress: s
1296.6693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1297.3863 	DATA 	Keypress: s
1297.3863 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1297.5182 	EXP 	New trial (rep=0, index=13): OrderedDict([('TrialIndex', 114), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/15a.jpg'), ('CurrentX', 0.368182576031454), ('CurrentY', 0.131696840728732), ('TripletMemberA', 'stimuli/fractals/15a.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', 0.368182576031454), ('Ycoordinate', 0.131696840728732), ('Xcoordinate_lure1', 0.15049005932165), ('Ycoordinate_lure1', -0.16539373261763002), ('Xcoordinate_lure2', 0.252538344538562), ('Ycoordinate_lure2', -0.164325830884846), ('Xcoordinate_foil', -0.306515734839768), ('Ycoordinate_foil', 0.411922003781217)])
1297.5340 	EXP 	enc_trial_interior: autoDraw = False
1297.5340 	EXP 	enc_trial_main_image: autoDraw = False
1297.5340 	EXP 	enc_trial_text_block: autoDraw = False
1297.5340 	EXP 	enc_trial_instructions_text: autoDraw = False
1297.5340 	EXP 	enc_fx_cross: pos = array([0.36818258, 0.13169684])
1297.5340 	EXP 	enc_fx_text_block: text = 'Kép'
1297.5340 	EXP 	enc_fx_interior: autoDraw = True
1297.5340 	EXP 	enc_fx_cross: autoDraw = True
1297.5340 	EXP 	enc_fx_text_block: autoDraw = True
1297.5340 	EXP 	enc_fx_instructions_text: autoDraw = True
1298.0864 	DATA 	Keypress: s
1298.0865 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1298.8025 	DATA 	Keypress: s
1298.8025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1299.5195 	DATA 	Keypress: s
1299.5195 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1300.2365 	DATA 	Keypress: s
1300.2366 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1300.9526 	DATA 	Keypress: s
1300.9526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1301.6696 	DATA 	Keypress: s
1301.6697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1302.3700 	DATA 	Keypress: s
1302.3700 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1303.0858 	DATA 	Keypress: s
1303.0858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1303.5506 	EXP 	enc_fx_interior: autoDraw = False
1303.5506 	EXP 	enc_fx_cross: autoDraw = False
1303.5506 	EXP 	enc_fx_text_block: autoDraw = False
1303.5506 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.5506 	EXP 	enc_fx_interior: autoDraw = False
1303.5506 	EXP 	enc_fx_cross: autoDraw = False
1303.5506 	EXP 	enc_fx_text_block: autoDraw = False
1303.5506 	EXP 	enc_fx_instructions_text: autoDraw = False
1303.5506 	EXP 	enc_trial_main_image: pos = array([0.36818258, 0.13169684])
1303.5506 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1303.5506 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15a.jpg'
1303.5506 	EXP 	enc_trial_text_block: text = 'Kép'
1303.5506 	EXP 	enc_trial_interior: autoDraw = True
1303.5506 	EXP 	enc_trial_main_image: autoDraw = True
1303.5506 	EXP 	enc_trial_text_block: autoDraw = True
1303.5506 	EXP 	enc_trial_instructions_text: autoDraw = True
1303.8027 	DATA 	Keypress: s
1303.8027 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1304.5197 	DATA 	Keypress: s
1304.5197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1304.5199 	DATA 	Keypress: b
1305.2357 	DATA 	Keypress: s
1305.2358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1305.9527 	DATA 	Keypress: s
1305.9528 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1306.5348 	EXP 	New trial (rep=0, index=14): OrderedDict([('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 3), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/57b.jpg'), ('CurrentX', -0.27354312683043497), ('CurrentY', 0.0210499660582296), ('TripletMemberA', 'stimuli/fractals/57b.jpg'), ('TripletMemberB', 'stimuli/fractals/57c.jpg'), ('TripletMemberC', 'stimuli/fractals/57a.jpg'), ('Xcoordinate', -0.27354312683043497), ('Ycoordinate', 0.0210499660582296), ('Xcoordinate_lure1', -0.261579956443469), ('Ycoordinate_lure1', -0.402171975211031), ('Xcoordinate_lure2', -0.38830072187328796), ('Ycoordinate_lure2', 0.23675217227447898), ('Xcoordinate_foil', 0.26606191074238394), ('Ycoordinate_foil', -0.243729523661566)])
1306.5506 	EXP 	enc_trial_interior: autoDraw = False
1306.5506 	EXP 	enc_trial_main_image: autoDraw = False
1306.5506 	EXP 	enc_trial_text_block: autoDraw = False
1306.5506 	EXP 	enc_trial_instructions_text: autoDraw = False
1306.5506 	EXP 	enc_fx_cross: pos = array([-0.27354313,  0.02104997])
1306.5506 	EXP 	enc_fx_text_block: text = 'Kép'
1306.5506 	EXP 	enc_fx_interior: autoDraw = True
1306.5506 	EXP 	enc_fx_cross: autoDraw = True
1306.5506 	EXP 	enc_fx_text_block: autoDraw = True
1306.5506 	EXP 	enc_fx_instructions_text: autoDraw = True
1306.6529 	DATA 	Keypress: s
1306.6529 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1307.3689 	DATA 	Keypress: s
1307.3690 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1308.0859 	DATA 	Keypress: s
1308.0860 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FB49D90>.
1308.5839 	EXP 	enc_fx_interior: autoDraw = False
1308.5839 	EXP 	enc_fx_cross: autoDraw = False
1308.5839 	EXP 	enc_fx_text_block: autoDraw = False
1308.5839 	EXP 	enc_fx_instructions_text: autoDraw = False
1308.5839 	EXP 	enc_fx_interior: autoDraw = False
1308.5839 	EXP 	enc_fx_cross: autoDraw = False
1308.5839 	EXP 	enc_fx_text_block: autoDraw = False
1308.5839 	EXP 	enc_fx_instructions_text: autoDraw = False
1308.5839 	EXP 	enc_trial_main_image: pos = array([-0.27354313,  0.02104997])
1308.5839 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1308.5839 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/57b.jpg'
1308.5839 	EXP 	enc_trial_text_block: text = 'Kép'
1308.5839 	EXP 	enc_trial_interior: autoDraw = True
1308.5839 	EXP 	enc_trial_main_image: autoDraw = True
1308.5839 	EXP 	enc_trial_text_block: autoDraw = True
