39.0290 	WARNING 	Monitor specification not found. Creating a temporary one...
1413.5177 	EXP 	enc_fx_text_block: autoDraw = False
1413.5177 	EXP 	enc_fx_instructions_text: autoDraw = False
1413.5177 	EXP 	enc_fx_interior: autoDraw = False
1413.5177 	EXP 	enc_fx_cross: autoDraw = False
1413.5177 	EXP 	enc_fx_text_block: autoDraw = False
1413.5177 	EXP 	enc_fx_instructions_text: autoDraw = False
1413.5177 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1413.5177 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1413.5177 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1413.5177 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1413.5177 	EXP 	enc_trial_interior: autoDraw = True
1413.5177 	EXP 	enc_trial_main_image: autoDraw = True
1413.5177 	EXP 	enc_trial_text_block: autoDraw = True
1413.5177 	EXP 	enc_trial_instructions_text: autoDraw = True
1416.5052 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 142), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/158c.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158b.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1416.5205 	EXP 	enc_trial_interior: autoDraw = False
1416.5205 	EXP 	enc_trial_main_image: autoDraw = False
1416.5205 	EXP 	enc_trial_text_block: autoDraw = False
1416.5205 	EXP 	enc_trial_instructions_text: autoDraw = False
1416.5205 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1416.5205 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1416.5205 	EXP 	enc_fx_interior: autoDraw = True
1416.5205 	EXP 	enc_fx_cross: autoDraw = True
1416.5205 	EXP 	enc_fx_text_block: autoDraw = True
1416.5205 	EXP 	enc_fx_instructions_text: autoDraw = True
1417.5456 	EXP 	enc_fx_interior: autoDraw = False
1417.5456 	EXP 	enc_fx_cross: autoDraw = False
1417.5456 	EXP 	enc_fx_text_block: autoDraw = False
1417.5456 	EXP 	enc_fx_instructions_text: autoDraw = False
1417.5456 	EXP 	enc_fx_interior: autoDraw = False
1417.5456 	EXP 	enc_fx_cross: autoDraw = False
1417.5456 	EXP 	enc_fx_text_block: autoDraw = False
1417.5456 	EXP 	enc_fx_instructions_text: autoDraw = False
1417.5456 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1417.5456 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1417.5456 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158c.jpg'
1417.5456 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1417.5456 	EXP 	enc_trial_interior: autoDraw = True
1417.5456 	EXP 	enc_trial_main_image: autoDraw = True
1417.5456 	EXP 	enc_trial_text_block: autoDraw = True
1417.5456 	EXP 	enc_trial_instructions_text: autoDraw = True
1420.5085 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44b.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/44b.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1420.5238 	EXP 	enc_trial_interior: autoDraw = False
1420.5238 	EXP 	enc_trial_main_image: autoDraw = False
1420.5238 	EXP 	enc_trial_text_block: autoDraw = False
1420.5238 	EXP 	enc_trial_instructions_text: autoDraw = False
1420.5238 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1420.5238 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1420.5238 	EXP 	enc_fx_interior: autoDraw = True
1420.5238 	EXP 	enc_fx_cross: autoDraw = True
1420.5238 	EXP 	enc_fx_text_block: autoDraw = True
1420.5238 	EXP 	enc_fx_instructions_text: autoDraw = True
1421.5289 	EXP 	enc_fx_interior: autoDraw = False
1421.5289 	EXP 	enc_fx_cross: autoDraw = False
1421.5289 	EXP 	enc_fx_text_block: autoDraw = False
1421.5289 	EXP 	enc_fx_instructions_text: autoDraw = False
1421.5289 	EXP 	enc_fx_interior: autoDraw = False
1421.5289 	EXP 	enc_fx_cross: autoDraw = False
1421.5289 	EXP 	enc_fx_text_block: autoDraw = False
1421.5289 	EXP 	enc_fx_instructions_text: autoDraw = False
1421.5289 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1421.5289 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1421.5289 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44b.jpg'
1421.5289 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1421.5289 	EXP 	enc_trial_interior: autoDraw = True
1421.5289 	EXP 	enc_trial_main_image: autoDraw = True
1421.5289 	EXP 	enc_trial_text_block: autoDraw = True
1421.5289 	EXP 	enc_trial_instructions_text: autoDraw = True
1424.5117 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/8a.jpg'), ('TripletMemberB', 'stimuli/fractals/8b.jpg'), ('TripletMemberC', 'stimuli/fractals/8c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1424.5271 	EXP 	enc_trial_interior: autoDraw = False
1424.5271 	EXP 	enc_trial_main_image: autoDraw = False
1424.5271 	EXP 	enc_trial_text_block: autoDraw = False
1424.5271 	EXP 	enc_trial_instructions_text: autoDraw = False
1424.5271 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1424.5271 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1424.5271 	EXP 	enc_fx_interior: autoDraw = True
1424.5271 	EXP 	enc_fx_cross: autoDraw = True
1424.5271 	EXP 	enc_fx_text_block: autoDraw = True
1424.5271 	EXP 	enc_fx_instructions_text: autoDraw = True
1425.5288 	EXP 	enc_fx_interior: autoDraw = False
1425.5288 	EXP 	enc_fx_cross: autoDraw = False
1425.5288 	EXP 	enc_fx_text_block: autoDraw = False
1425.5288 	EXP 	enc_fx_instructions_text: autoDraw = False
1425.5288 	EXP 	enc_fx_interior: autoDraw = False
1425.5288 	EXP 	enc_fx_cross: autoDraw = False
1425.5288 	EXP 	enc_fx_text_block: autoDraw = False
1425.5288 	EXP 	enc_fx_instructions_text: autoDraw = False
1425.5288 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1425.5288 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1425.5288 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1425.5288 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1425.5288 	EXP 	enc_trial_interior: autoDraw = True
1425.5288 	EXP 	enc_trial_main_image: autoDraw = True
1425.5288 	EXP 	enc_trial_text_block: autoDraw = True
1425.5288 	EXP 	enc_trial_instructions_text: autoDraw = True
1428.5150 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/91b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/91b.jpg'), ('TripletMemberB', 'stimuli/fractals/91c.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1428.5304 	EXP 	enc_trial_interior: autoDraw = False
1428.5304 	EXP 	enc_trial_main_image: autoDraw = False
1428.5304 	EXP 	enc_trial_text_block: autoDraw = False
1428.5304 	EXP 	enc_trial_instructions_text: autoDraw = False
1428.5304 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1428.5304 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1428.5304 	EXP 	enc_fx_interior: autoDraw = True
1428.5304 	EXP 	enc_fx_cross: autoDraw = True
1428.5304 	EXP 	enc_fx_text_block: autoDraw = True
1428.5304 	EXP 	enc_fx_instructions_text: autoDraw = True
1430.5316 	EXP 	enc_fx_interior: autoDraw = False
1430.5316 	EXP 	enc_fx_cross: autoDraw = False
1430.5316 	EXP 	enc_fx_text_block: autoDraw = False
1430.5316 	EXP 	enc_fx_instructions_text: autoDraw = False
1430.5316 	EXP 	enc_fx_interior: autoDraw = False
1430.5316 	EXP 	enc_fx_cross: autoDraw = False
1430.5316 	EXP 	enc_fx_text_block: autoDraw = False
1430.5316 	EXP 	enc_fx_instructions_text: autoDraw = False
1430.5316 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1430.5316 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1430.5316 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91b.jpg'
1430.5316 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1430.5316 	EXP 	enc_trial_interior: autoDraw = True
1430.5316 	EXP 	enc_trial_main_image: autoDraw = True
1430.5316 	EXP 	enc_trial_text_block: autoDraw = True
1430.5316 	EXP 	enc_trial_instructions_text: autoDraw = True
1433.5191 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/8b.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/8a.jpg'), ('TripletMemberB', 'stimuli/fractals/8b.jpg'), ('TripletMemberC', 'stimuli/fractals/8c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1433.5344 	EXP 	enc_trial_interior: autoDraw = False
1433.5344 	EXP 	enc_trial_main_image: autoDraw = False
1433.5344 	EXP 	enc_trial_text_block: autoDraw = False
1433.5344 	EXP 	enc_trial_instructions_text: autoDraw = False
1433.5344 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1433.5344 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1433.5344 	EXP 	enc_fx_interior: autoDraw = True
1433.5344 	EXP 	enc_fx_cross: autoDraw = True
1433.5344 	EXP 	enc_fx_text_block: autoDraw = True
1433.5344 	EXP 	enc_fx_instructions_text: autoDraw = True
1435.5356 	EXP 	enc_fx_interior: autoDraw = False
1435.5356 	EXP 	enc_fx_cross: autoDraw = False
1435.5356 	EXP 	enc_fx_text_block: autoDraw = False
1435.5356 	EXP 	enc_fx_instructions_text: autoDraw = False
1435.5356 	EXP 	enc_fx_interior: autoDraw = False
1435.5356 	EXP 	enc_fx_cross: autoDraw = False
1435.5356 	EXP 	enc_fx_text_block: autoDraw = False
1435.5356 	EXP 	enc_fx_instructions_text: autoDraw = False
1435.5356 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1435.5356 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1435.5356 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8b.jpg'
1435.5356 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1435.5356 	EXP 	enc_trial_interior: autoDraw = True
1435.5356 	EXP 	enc_trial_main_image: autoDraw = True
1435.5356 	EXP 	enc_trial_text_block: autoDraw = True
1435.5356 	EXP 	enc_trial_instructions_text: autoDraw = True
1438.5232 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/89c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/89c.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1438.5385 	EXP 	enc_trial_interior: autoDraw = False
1438.5385 	EXP 	enc_trial_main_image: autoDraw = False
1438.5385 	EXP 	enc_trial_text_block: autoDraw = False
1438.5385 	EXP 	enc_trial_instructions_text: autoDraw = False
1438.5385 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1438.5385 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1438.5385 	EXP 	enc_fx_interior: autoDraw = True
1438.5385 	EXP 	enc_fx_cross: autoDraw = True
1438.5385 	EXP 	enc_fx_text_block: autoDraw = True
1438.5385 	EXP 	enc_fx_instructions_text: autoDraw = True
1439.5453 	EXP 	enc_fx_interior: autoDraw = False
1439.5453 	EXP 	enc_fx_cross: autoDraw = False
1439.5453 	EXP 	enc_fx_text_block: autoDraw = False
1439.5453 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.5453 	EXP 	enc_fx_interior: autoDraw = False
1439.5453 	EXP 	enc_fx_cross: autoDraw = False
1439.5453 	EXP 	enc_fx_text_block: autoDraw = False
1439.5453 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.5453 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1439.5453 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1439.5453 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/89c.jpg'
1439.5453 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1439.5453 	EXP 	enc_trial_interior: autoDraw = True
1439.5453 	EXP 	enc_trial_main_image: autoDraw = True
1439.5453 	EXP 	enc_trial_text_block: autoDraw = True
1439.5453 	EXP 	enc_trial_instructions_text: autoDraw = True
1442.5264 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1442.5418 	EXP 	enc_trial_interior: autoDraw = False
1442.5418 	EXP 	enc_trial_main_image: autoDraw = False
1442.5418 	EXP 	enc_trial_text_block: autoDraw = False
1442.5418 	EXP 	enc_trial_instructions_text: autoDraw = False
1442.5418 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1442.5418 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1442.5418 	EXP 	enc_fx_interior: autoDraw = True
1442.5418 	EXP 	enc_fx_cross: autoDraw = True
1442.5418 	EXP 	enc_fx_text_block: autoDraw = True
1442.5418 	EXP 	enc_fx_instructions_text: autoDraw = True
1450.5451 	EXP 	enc_fx_interior: autoDraw = False
1450.5451 	EXP 	enc_fx_cross: autoDraw = False
1450.5451 	EXP 	enc_fx_text_block: autoDraw = False
1450.5451 	EXP 	enc_fx_instructions_text: autoDraw = False
1450.5451 	EXP 	enc_fx_interior: autoDraw = False
1450.5451 	EXP 	enc_fx_cross: autoDraw = False
1450.5451 	EXP 	enc_fx_text_block: autoDraw = False
1450.5451 	EXP 	enc_fx_instructions_text: autoDraw = False
1450.5451 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1450.5451 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1450.5451 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1450.5451 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1450.5451 	EXP 	enc_trial_interior: autoDraw = True
1450.5451 	EXP 	enc_trial_main_image: autoDraw = True
1450.5451 	EXP 	enc_trial_text_block: autoDraw = True
1450.5451 	EXP 	enc_trial_instructions_text: autoDraw = True
1453.5355 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/158c.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158b.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1453.5508 	EXP 	enc_trial_interior: autoDraw = False
1453.5508 	EXP 	enc_trial_main_image: autoDraw = False
1453.5508 	EXP 	enc_trial_text_block: autoDraw = False
1453.5508 	EXP 	enc_trial_instructions_text: autoDraw = False
1453.5508 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1453.5508 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1453.5508 	EXP 	enc_fx_interior: autoDraw = True
1453.5508 	EXP 	enc_fx_cross: autoDraw = True
1453.5508 	EXP 	enc_fx_text_block: autoDraw = True
1453.5508 	EXP 	enc_fx_instructions_text: autoDraw = True
1456.5528 	EXP 	enc_fx_interior: autoDraw = False
1456.5528 	EXP 	enc_fx_cross: autoDraw = False
1456.5528 	EXP 	enc_fx_text_block: autoDraw = False
1456.5528 	EXP 	enc_fx_instructions_text: autoDraw = False
1456.5528 	EXP 	enc_fx_interior: autoDraw = False
1456.5528 	EXP 	enc_fx_cross: autoDraw = False
1456.5528 	EXP 	enc_fx_text_block: autoDraw = False
1456.5528 	EXP 	enc_fx_instructions_text: autoDraw = False
1456.5528 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1456.5528 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1456.5528 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158a.jpg'
1456.5528 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1456.5528 	EXP 	enc_trial_interior: autoDraw = True
1456.5528 	EXP 	enc_trial_main_image: autoDraw = True
1456.5528 	EXP 	enc_trial_text_block: autoDraw = True
1456.5528 	EXP 	enc_trial_instructions_text: autoDraw = True
1459.5403 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/89b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/89c.jpg'), ('TripletMemberB', 'stimuli/fractals/89b.jpg'), ('TripletMemberC', 'stimuli/fractals/89a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1459.5557 	EXP 	enc_trial_interior: autoDraw = False
1459.5557 	EXP 	enc_trial_main_image: autoDraw = False
1459.5557 	EXP 	enc_trial_text_block: autoDraw = False
1459.5557 	EXP 	enc_trial_instructions_text: autoDraw = False
1459.5557 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1459.5557 	EXP 	enc_fx_text_block: text = 'Képválasztás'
