19.2014 	WARNING 	Monitor specification not found. Creating a temporary one...
1367.4635 	EXP 	enc_trial_text_block: autoDraw = True
1367.4635 	EXP 	enc_trial_instructions_text: autoDraw = True
1368.0196 	DATA 	Keypress: s
1368.0197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1368.7198 	DATA 	Keypress: s
1368.7198 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1368.8527 	DATA 	Keypress: c
1369.4357 	DATA 	Keypress: s
1369.4357 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1370.1358 	DATA 	Keypress: s
1370.1358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1370.4516 	EXP 	New trial (rep=0, index=42): OrderedDict([('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/74c.jpg'), ('CurrentX', 0.0819960310202199), ('CurrentY', -0.291338773702314), ('TripletMemberA', 'stimuli/fractals/74c.jpg'), ('TripletMemberB', 'stimuli/fractals/74a.jpg'), ('TripletMemberC', 'stimuli/fractals/74b.jpg'), ('Xcoordinate', 0.0819960310202199), ('Ycoordinate', -0.291338773702314), ('Xcoordinate_lure1', 0.241324286759522), ('Ycoordinate_lure1', -0.279336020720731), ('Xcoordinate_lure2', -0.18662599895882398), ('Ycoordinate_lure2', -0.393462361279058), ('Xcoordinate_foil', -0.305047360448454), ('Ycoordinate_foil', 0.21245244702808203)])
1370.4672 	EXP 	enc_trial_interior: autoDraw = False
1370.4672 	EXP 	enc_trial_main_image: autoDraw = False
1370.4672 	EXP 	enc_trial_text_block: autoDraw = False
1370.4672 	EXP 	enc_trial_instructions_text: autoDraw = False
1370.4672 	EXP 	enc_fx_cross: pos = array([ 0.08199603, -0.29133877])
1370.4672 	EXP 	enc_fx_text_block: text = 'Hely'
1370.4672 	EXP 	enc_fx_interior: autoDraw = True
1370.4672 	EXP 	enc_fx_cross: autoDraw = True
1370.4672 	EXP 	enc_fx_text_block: autoDraw = True
1370.4672 	EXP 	enc_fx_instructions_text: autoDraw = True
1370.8529 	DATA 	Keypress: s
1370.8530 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1371.4672 	EXP 	enc_fx_interior: autoDraw = False
1371.4672 	EXP 	enc_fx_cross: autoDraw = False
1371.4672 	EXP 	enc_fx_text_block: autoDraw = False
1371.4672 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.4672 	EXP 	enc_fx_interior: autoDraw = False
1371.4672 	EXP 	enc_fx_cross: autoDraw = False
1371.4672 	EXP 	enc_fx_text_block: autoDraw = False
1371.4672 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.4672 	EXP 	enc_trial_main_image: pos = array([ 0.08199603, -0.29133877])
1371.4672 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1371.4672 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74c.jpg'
1371.4672 	EXP 	enc_trial_text_block: text = 'Hely'
1371.4672 	EXP 	enc_trial_interior: autoDraw = True
1371.4672 	EXP 	enc_trial_main_image: autoDraw = True
1371.4672 	EXP 	enc_trial_text_block: autoDraw = True
1371.4672 	EXP 	enc_trial_instructions_text: autoDraw = True
1371.5688 	DATA 	Keypress: s
1371.5689 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1372.2859 	DATA 	Keypress: s
1372.2859 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1372.9859 	DATA 	Keypress: s
1372.9859 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1373.1029 	DATA 	Keypress: b
1373.7030 	DATA 	Keypress: s
1373.7030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1374.4030 	DATA 	Keypress: s
1374.4030 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1374.4526 	EXP 	New trial (rep=0, index=43): OrderedDict([('TrialIndex', 294), ('Jitter', 5000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/66b.jpg'), ('CurrentX', 0.22367657679610603), ('CurrentY', -0.15927327036865302), ('TripletMemberA', 'stimuli/fractals/66b.jpg'), ('TripletMemberB', 'stimuli/fractals/66a.jpg'), ('TripletMemberC', 'stimuli/fractals/66c.jpg'), ('Xcoordinate', 0.358585533904354), ('Ycoordinate', 0.41660560568770705), ('Xcoordinate_lure1', 0.22367657679610603), ('Ycoordinate_lure1', -0.15927327036865302), ('Xcoordinate_lure2', 0.0804838195449115), ('Ycoordinate_lure2', 0.108303479402252), ('Xcoordinate_foil', -0.3695091066806721), ('Ycoordinate_foil', -0.25967765293616)])
1374.4672 	EXP 	enc_trial_interior: autoDraw = False
1374.4672 	EXP 	enc_trial_main_image: autoDraw = False
1374.4672 	EXP 	enc_trial_text_block: autoDraw = False
1374.4672 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.4672 	EXP 	enc_trial_interior: autoDraw = False
1374.4672 	EXP 	enc_trial_main_image: autoDraw = False
1374.4672 	EXP 	enc_trial_text_block: autoDraw = False
1374.4672 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.4672 	EXP 	enc_fx_cross: pos = array([ 0.22367658, -0.15927327])
1374.4672 	EXP 	enc_fx_text_block: text = 'Hely'
1374.4672 	EXP 	enc_fx_interior: autoDraw = True
1374.4672 	EXP 	enc_fx_cross: autoDraw = True
1374.4672 	EXP 	enc_fx_text_block: autoDraw = True
1374.4672 	EXP 	enc_fx_instructions_text: autoDraw = True
1375.1032 	DATA 	Keypress: s
1375.1032 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1375.8191 	DATA 	Keypress: s
1375.8192 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1376.5362 	DATA 	Keypress: s
1376.5362 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1377.2533 	DATA 	Keypress: s
1377.2533 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1377.9525 	DATA 	Keypress: s
1377.9526 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1378.6693 	DATA 	Keypress: s
1378.6693 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1379.3693 	DATA 	Keypress: s
1379.3694 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1379.4671 	EXP 	enc_fx_interior: autoDraw = False
1379.4671 	EXP 	enc_fx_cross: autoDraw = False
1379.4671 	EXP 	enc_fx_text_block: autoDraw = False
1379.4671 	EXP 	enc_fx_instructions_text: autoDraw = False
1379.4671 	EXP 	enc_fx_interior: autoDraw = False
1379.4671 	EXP 	enc_fx_cross: autoDraw = False
1379.4671 	EXP 	enc_fx_text_block: autoDraw = False
1379.4671 	EXP 	enc_fx_instructions_text: autoDraw = False
1379.4671 	EXP 	enc_trial_main_image: pos = array([ 0.22367658, -0.15927327])
1379.4671 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1379.4671 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/66b.jpg'
1379.4671 	EXP 	enc_trial_text_block: text = 'Hely'
1379.4671 	EXP 	enc_trial_interior: autoDraw = True
1379.4671 	EXP 	enc_trial_main_image: autoDraw = True
1379.4671 	EXP 	enc_trial_text_block: autoDraw = True
1379.4671 	EXP 	enc_trial_instructions_text: autoDraw = True
1380.0863 	DATA 	Keypress: s
1380.0863 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1380.8025 	DATA 	Keypress: s
1380.8025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1380.9363 	DATA 	Keypress: c
1381.5193 	DATA 	Keypress: s
1381.5194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1382.2194 	DATA 	Keypress: s
1382.2194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1382.4518 	EXP 	New trial (rep=0, index=44): OrderedDict([('TrialIndex', 295), ('Jitter', 7000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/164b.jpg'), ('CurrentX', -0.00552310546148694), ('CurrentY', 0.344769265503857), ('TripletMemberA', 'stimuli/fractals/164b.jpg'), ('TripletMemberB', 'stimuli/fractals/164c.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', 0.0855482416111438), ('Ycoordinate', 0.10293061448536901), ('Xcoordinate_lure1', -0.00552310546148694), ('Ycoordinate_lure1', 0.344769265503857), ('Xcoordinate_lure2', -0.0821874831377992), ('Ycoordinate_lure2', 0.414854534329753), ('Xcoordinate_foil', -0.379265706114879), ('Ycoordinate_foil', -0.305894437530484)])
1382.4672 	EXP 	enc_trial_interior: autoDraw = False
1382.4672 	EXP 	enc_trial_main_image: autoDraw = False
1382.4672 	EXP 	enc_trial_text_block: autoDraw = False
1382.4672 	EXP 	enc_trial_instructions_text: autoDraw = False
1382.4672 	EXP 	enc_trial_interior: autoDraw = False
1382.4672 	EXP 	enc_trial_main_image: autoDraw = False
1382.4672 	EXP 	enc_trial_text_block: autoDraw = False
1382.4672 	EXP 	enc_trial_instructions_text: autoDraw = False
1382.4672 	EXP 	enc_fx_cross: pos = array([-0.00552311,  0.34476927])
1382.4672 	EXP 	enc_fx_text_block: text = 'Hely'
1382.4672 	EXP 	enc_fx_interior: autoDraw = True
1382.4672 	EXP 	enc_fx_cross: autoDraw = True
1382.4672 	EXP 	enc_fx_text_block: autoDraw = True
1382.4672 	EXP 	enc_fx_instructions_text: autoDraw = True
1382.9195 	DATA 	Keypress: s
1382.9196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1383.6356 	DATA 	Keypress: s
1383.6356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1384.3356 	DATA 	Keypress: s
1384.3356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1385.0528 	DATA 	Keypress: s
1385.0529 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1385.7697 	DATA 	Keypress: s
1385.7697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1386.4697 	DATA 	Keypress: s
1386.4697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1387.1857 	DATA 	Keypress: s
1387.1858 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1387.9031 	DATA 	Keypress: s
1387.9031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1388.6030 	DATA 	Keypress: s
1388.6031 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1389.3189 	DATA 	Keypress: s
1389.3189 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1389.4671 	EXP 	enc_fx_interior: autoDraw = False
1389.4671 	EXP 	enc_fx_cross: autoDraw = False
1389.4671 	EXP 	enc_fx_text_block: autoDraw = False
1389.4671 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.4671 	EXP 	enc_fx_interior: autoDraw = False
1389.4671 	EXP 	enc_fx_cross: autoDraw = False
1389.4671 	EXP 	enc_fx_text_block: autoDraw = False
1389.4671 	EXP 	enc_fx_instructions_text: autoDraw = False
1389.4671 	EXP 	enc_trial_main_image: pos = array([-0.00552311,  0.34476927])
1389.4671 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1389.4671 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/164b.jpg'
1389.4671 	EXP 	enc_trial_text_block: text = 'Hely'
1389.4671 	EXP 	enc_trial_interior: autoDraw = True
1389.4671 	EXP 	enc_trial_main_image: autoDraw = True
1389.4671 	EXP 	enc_trial_text_block: autoDraw = True
1389.4671 	EXP 	enc_trial_instructions_text: autoDraw = True
1390.0188 	DATA 	Keypress: s
1390.0188 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1390.5689 	DATA 	Keypress: c
1390.7359 	DATA 	Keypress: s
1390.7359 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1391.4531 	DATA 	Keypress: s
1391.4532 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1392.1531 	DATA 	Keypress: s
1392.1531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1392.4523 	EXP 	New trial (rep=0, index=45): OrderedDict([('TrialIndex', 296), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/5c.jpg'), ('CurrentX', -0.334766585803572), ('CurrentY', 0.0017090571121913599), ('TripletMemberA', 'stimuli/fractals/5c.jpg'), ('TripletMemberB', 'stimuli/fractals/5b.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', -0.334766585803572), ('Ycoordinate', 0.0017090571121913599), ('Xcoordinate_lure1', -0.37940314701574496), ('Ycoordinate_lure1', -0.375368491482823), ('Xcoordinate_lure2', -0.00977127394008465), ('Ycoordinate_lure2', 0.252889592564585), ('Xcoordinate_foil', 0.311213470979158), ('Ycoordinate_foil', -0.221352099041787)])
1392.4670 	EXP 	enc_trial_interior: autoDraw = False
1392.4670 	EXP 	enc_trial_main_image: autoDraw = False
1392.4670 	EXP 	enc_trial_text_block: autoDraw = False
1392.4670 	EXP 	enc_trial_instructions_text: autoDraw = False
1392.4670 	EXP 	enc_trial_interior: autoDraw = False
1392.4670 	EXP 	enc_trial_main_image: autoDraw = False
1392.4670 	EXP 	enc_trial_text_block: autoDraw = False
1392.4670 	EXP 	enc_trial_instructions_text: autoDraw = False
1392.4670 	EXP 	enc_fx_cross: pos = array([-0.33476659,  0.00170906])
1392.4670 	EXP 	enc_fx_text_block: text = 'Hely'
1392.4670 	EXP 	enc_fx_interior: autoDraw = True
1392.4670 	EXP 	enc_fx_cross: autoDraw = True
1392.4670 	EXP 	enc_fx_text_block: autoDraw = True
1392.4670 	EXP 	enc_fx_instructions_text: autoDraw = True
1392.8690 	DATA 	Keypress: s
1392.8691 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1393.4670 	EXP 	enc_fx_interior: autoDraw = False
1393.4670 	EXP 	enc_fx_cross: autoDraw = False
1393.4670 	EXP 	enc_fx_text_block: autoDraw = False
1393.4670 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.4670 	EXP 	enc_fx_interior: autoDraw = False
1393.4670 	EXP 	enc_fx_cross: autoDraw = False
1393.4670 	EXP 	enc_fx_text_block: autoDraw = False
1393.4670 	EXP 	enc_fx_instructions_text: autoDraw = False
1393.4670 	EXP 	enc_trial_main_image: pos = array([-0.33476659,  0.00170906])
1393.4670 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1393.4670 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5c.jpg'
1393.4670 	EXP 	enc_trial_text_block: text = 'Hely'
1393.4670 	EXP 	enc_trial_interior: autoDraw = True
1393.4670 	EXP 	enc_trial_main_image: autoDraw = True
1393.4670 	EXP 	enc_trial_text_block: autoDraw = True
1393.4670 	EXP 	enc_trial_instructions_text: autoDraw = True
1393.5690 	DATA 	Keypress: s
1393.5690 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1394.2860 	DATA 	Keypress: s
1394.2861 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1394.8360 	DATA 	Keypress: c
1395.0021 	DATA 	Keypress: s
1395.0021 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1395.7021 	DATA 	Keypress: s
1395.7021 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1396.4192 	DATA 	Keypress: s
1396.4192 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1396.4516 	EXP 	New trial (rep=0, index=46): OrderedDict([('TrialIndex', 297), ('Jitter', 4000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/156a.jpg'), ('CurrentX', -0.0935987380968048), ('CurrentY', -0.223680836507022), ('TripletMemberA', 'stimuli/fractals/156a.jpg'), ('TripletMemberB', 'stimuli/fractals/156c.jpg'), ('TripletMemberC', 'stimuli/fractals/156b.jpg'), ('Xcoordinate', -0.0935987380968048), ('Ycoordinate', -0.223680836507022), ('Xcoordinate_lure1', -0.311265828915225), ('Ycoordinate_lure1', -0.0604040279196052), ('Xcoordinate_lure2', -0.0401515134138384), ('Ycoordinate_lure2', 0.0991552395749461), ('Xcoordinate_foil', 0.290517759430922), ('Ycoordinate_foil', 0.21608084565640603)])
1396.4670 	EXP 	enc_trial_interior: autoDraw = False
1396.4670 	EXP 	enc_trial_main_image: autoDraw = False
1396.4670 	EXP 	enc_trial_text_block: autoDraw = False
1396.4670 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.4670 	EXP 	enc_trial_interior: autoDraw = False
1396.4670 	EXP 	enc_trial_main_image: autoDraw = False
1396.4670 	EXP 	enc_trial_text_block: autoDraw = False
1396.4670 	EXP 	enc_trial_instructions_text: autoDraw = False
1396.4670 	EXP 	enc_fx_cross: pos = array([-0.09359874, -0.22368084])
1396.4670 	EXP 	enc_fx_text_block: text = 'Hely'
1396.4670 	EXP 	enc_fx_interior: autoDraw = True
1396.4670 	EXP 	enc_fx_cross: autoDraw = True
1396.4670 	EXP 	enc_fx_text_block: autoDraw = True
1396.4670 	EXP 	enc_fx_instructions_text: autoDraw = True
1397.1193 	DATA 	Keypress: s
1397.1193 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1397.8363 	DATA 	Keypress: s
1397.8363 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1398.5364 	DATA 	Keypress: s
1398.5364 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1399.2524 	DATA 	Keypress: s
1399.2525 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1399.9694 	DATA 	Keypress: s
1399.9695 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1400.4830 	EXP 	enc_fx_interior: autoDraw = False
1400.4830 	EXP 	enc_fx_cross: autoDraw = False
1400.4830 	EXP 	enc_fx_text_block: autoDraw = False
1400.4830 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.4830 	EXP 	enc_fx_interior: autoDraw = False
1400.4830 	EXP 	enc_fx_cross: autoDraw = False
1400.4830 	EXP 	enc_fx_text_block: autoDraw = False
1400.4830 	EXP 	enc_fx_instructions_text: autoDraw = False
1400.4830 	EXP 	enc_trial_main_image: pos = array([-0.09359874, -0.22368084])
1400.4830 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1400.4830 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156a.jpg'
1400.4830 	EXP 	enc_trial_text_block: text = 'Hely'
1400.4830 	EXP 	enc_trial_interior: autoDraw = True
1400.4830 	EXP 	enc_trial_main_image: autoDraw = True
1400.4830 	EXP 	enc_trial_text_block: autoDraw = True
1400.4830 	EXP 	enc_trial_instructions_text: autoDraw = True
1400.6854 	DATA 	Keypress: s
1400.6854 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1401.3854 	DATA 	Keypress: s
1401.3854 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1401.6854 	DATA 	Keypress: c
1402.1024 	DATA 	Keypress: s
1402.1025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1402.8025 	DATA 	Keypress: s
1402.8025 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
1403.4679 	EXP 	New trial (rep=0, index=47): OrderedDict([('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 2), ('BlockNr', 6), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153a.jpg'), ('CurrentX', -0.28848951321776195), ('CurrentY', -0.17935757434254002), ('TripletMemberA', 'stimuli/fractals/153a.jpg'), ('TripletMemberB', 'stimuli/fractals/153c.jpg'), ('TripletMemberC', 'stimuli/fractals/153b.jpg'), ('Xcoordinate', -0.380974642681145), ('Ycoordinate', 0.134628714216001), ('Xcoordinate_lure1', -0.28848951321776195), ('Ycoordinate_lure1', -0.17935757434254002), ('Xcoordinate_lure2', -0.24868698162192499), ('Ycoordinate_lure2', -0.25152129206950696), ('Xcoordinate_foil', 0.35953290991779707), ('Ycoordinate_foil', 0.298211768973671)])
