TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,128,2000,3,2,OBJ,ERP,1,3,stimuli/fractals/18c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,stimuli/fractals/18a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.5796740916194,None,1152.5796740916194,None,b,1.1367106194047665,1152.5796740916194,None,1152.5796740916194,None,1152.5796740916194,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/36a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.0997622464129,,,,,,,,,,,,,,312.7285269984277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/36a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9498317384932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/36a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.7835568879636,,,,,,,,,,,,,,,1155.5780637093558,None,1155.5780637093558,None,None,1155.5780637093558,None,1155.5780637093558,None,1155.5780637093558,None,315.727050067595,315.7406577593174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/36a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6167428526642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/36a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.590388627992,None,1158.590388627992,None,b,1.1499169322451053,1158.590388627992,None,1158.590388627992,None,1158.590388627992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/81a.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/81a.jpg,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.4661212661158,,,,,,,,,,,,,,318.74478860626914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/81a.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/81a.jpg,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.2998010779593,,,,,,,,,,,,,,,1161.5945952937982,None,1161.5945952937982,None,None,1161.5945952937982,None,1161.5945952937982,None,1161.5945952937982,None,321.7503354215951,321.75791858796583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/81a.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/81a.jpg,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.149854176776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/81a.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/81a.jpg,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.6079391563908,None,1164.6079391563908,None,c,1.108255495200865,1164.6079391563908,None,1164.6079391563908,None,1164.6079391563908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/138a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,stimuli/fractals/138b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.9833206200165,,,,,,,,,,,,,,324.761029978672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/138a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,stimuli/fractals/138b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.816523234127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/138a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,stimuli/fractals/138b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.6660829980829,,,,,,,,,,,,,,,1167.6111934758883,None,1167.6111934758883,None,None,1167.6111934758883,None,1167.6111934758883,None,1167.6111934758883,None,327.7741917223211,327.79016260583376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/138a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,stimuli/fractals/138b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.6402300487534,None,1170.6402300487534,None,c,1.4519154763183906,1170.6402300487534,None,1170.6402300487534,None,1170.6402300487534,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/18c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,stimuli/fractals/18a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.4995566133766,,,,,,,,,,,,,,330.7772731440891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/18c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,stimuli/fractals/18a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.3492685273377,,,,,,,,,,,,,,,1173.627767324222,None,1173.627767324222,None,None,1173.627767324222,None,1173.627767324222,None,1173.627767324222,None,332.76813389814924,332.77740403407734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/18c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,stimuli/fractals/18a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.1823402514638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/18c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,stimuli/fractals/18a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.6276776735504,None,1175.6276776735504,None,c,2.8643895224486187,1175.6276776735504,None,1175.6276776735504,None,1175.6276776735504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/150b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/150b.jpg,stimuli/fractals/150a.jpg,stimuli/fractals/150c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.0328131715796,,,,,,,,,,,,,,335.77752493441585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/150b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/150b.jpg,stimuli/fractals/150a.jpg,stimuli/fractals/150c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.8658951414982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45mTRK22F,457424,OBJ,0,2021_Jul_27_1535,miniTRK,2021.1.4,59.64458078808757,
