20.1257 	WARNING 	Monitor specification not found. Creating a temporary one...
1310.5181 	EXP 	enc_trial_interior: autoDraw = True
1310.5181 	EXP 	enc_trial_main_image: autoDraw = True
1310.5181 	EXP 	enc_trial_text_block: autoDraw = True
1310.5181 	EXP 	enc_trial_instructions_text: autoDraw = True
1313.5070 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/1b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1313.5223 	EXP 	enc_trial_interior: autoDraw = False
1313.5223 	EXP 	enc_trial_main_image: autoDraw = False
1313.5223 	EXP 	enc_trial_text_block: autoDraw = False
1313.5223 	EXP 	enc_trial_instructions_text: autoDraw = False
1313.5223 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1313.5223 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1313.5223 	EXP 	enc_fx_interior: autoDraw = True
1313.5223 	EXP 	enc_fx_cross: autoDraw = True
1313.5223 	EXP 	enc_fx_text_block: autoDraw = True
1313.5223 	EXP 	enc_fx_instructions_text: autoDraw = True
1316.5347 	EXP 	enc_fx_interior: autoDraw = False
1316.5347 	EXP 	enc_fx_cross: autoDraw = False
1316.5347 	EXP 	enc_fx_text_block: autoDraw = False
1316.5347 	EXP 	enc_fx_instructions_text: autoDraw = False
1316.5347 	EXP 	enc_fx_interior: autoDraw = False
1316.5347 	EXP 	enc_fx_cross: autoDraw = False
1316.5347 	EXP 	enc_fx_text_block: autoDraw = False
1316.5347 	EXP 	enc_fx_instructions_text: autoDraw = False
1316.5347 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1316.5347 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1316.5347 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1b.jpg'
1316.5347 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1316.5347 	EXP 	enc_trial_interior: autoDraw = True
1316.5347 	EXP 	enc_trial_main_image: autoDraw = True
1316.5347 	EXP 	enc_trial_text_block: autoDraw = True
1316.5347 	EXP 	enc_trial_instructions_text: autoDraw = True
1319.5236 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1319.5390 	EXP 	enc_trial_interior: autoDraw = False
1319.5390 	EXP 	enc_trial_main_image: autoDraw = False
1319.5390 	EXP 	enc_trial_text_block: autoDraw = False
1319.5390 	EXP 	enc_trial_instructions_text: autoDraw = False
1319.5390 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1319.5390 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1319.5390 	EXP 	enc_fx_interior: autoDraw = True
1319.5390 	EXP 	enc_fx_cross: autoDraw = True
1319.5390 	EXP 	enc_fx_text_block: autoDraw = True
1319.5390 	EXP 	enc_fx_instructions_text: autoDraw = True
1322.5680 	EXP 	enc_fx_interior: autoDraw = False
1322.5680 	EXP 	enc_fx_cross: autoDraw = False
1322.5680 	EXP 	enc_fx_text_block: autoDraw = False
1322.5680 	EXP 	enc_fx_instructions_text: autoDraw = False
1322.5680 	EXP 	enc_fx_interior: autoDraw = False
1322.5680 	EXP 	enc_fx_cross: autoDraw = False
1322.5680 	EXP 	enc_fx_text_block: autoDraw = False
1322.5680 	EXP 	enc_fx_instructions_text: autoDraw = False
1322.5680 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1322.5680 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1322.5680 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1322.5680 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1322.5680 	EXP 	enc_trial_interior: autoDraw = True
1322.5680 	EXP 	enc_trial_main_image: autoDraw = True
1322.5680 	EXP 	enc_trial_text_block: autoDraw = True
1322.5680 	EXP 	enc_trial_instructions_text: autoDraw = True
1325.5402 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1325.5556 	EXP 	enc_trial_interior: autoDraw = False
1325.5556 	EXP 	enc_trial_main_image: autoDraw = False
1325.5556 	EXP 	enc_trial_text_block: autoDraw = False
1325.5556 	EXP 	enc_trial_instructions_text: autoDraw = False
1325.5556 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1325.5556 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1325.5556 	EXP 	enc_fx_interior: autoDraw = True
1325.5556 	EXP 	enc_fx_cross: autoDraw = True
1325.5556 	EXP 	enc_fx_text_block: autoDraw = True
1325.5556 	EXP 	enc_fx_instructions_text: autoDraw = True
1327.5555 	EXP 	enc_fx_interior: autoDraw = False
1327.5555 	EXP 	enc_fx_cross: autoDraw = False
1327.5555 	EXP 	enc_fx_text_block: autoDraw = False
1327.5555 	EXP 	enc_fx_instructions_text: autoDraw = False
1327.5555 	EXP 	enc_fx_interior: autoDraw = False
1327.5555 	EXP 	enc_fx_cross: autoDraw = False
1327.5555 	EXP 	enc_fx_text_block: autoDraw = False
1327.5555 	EXP 	enc_fx_instructions_text: autoDraw = False
1327.5555 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1327.5555 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1327.5555 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1327.5555 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1327.5555 	EXP 	enc_trial_interior: autoDraw = True
1327.5555 	EXP 	enc_trial_main_image: autoDraw = True
1327.5555 	EXP 	enc_trial_text_block: autoDraw = True
1327.5555 	EXP 	enc_trial_instructions_text: autoDraw = True
1330.5405 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1330.5555 	EXP 	enc_trial_interior: autoDraw = False
1330.5555 	EXP 	enc_trial_main_image: autoDraw = False
1330.5555 	EXP 	enc_trial_text_block: autoDraw = False
1330.5555 	EXP 	enc_trial_instructions_text: autoDraw = False
1330.5555 	EXP 	enc_trial_interior: autoDraw = False
1330.5555 	EXP 	enc_trial_main_image: autoDraw = False
1330.5555 	EXP 	enc_trial_text_block: autoDraw = False
1330.5555 	EXP 	enc_trial_instructions_text: autoDraw = False
1330.5555 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1330.5555 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1330.5555 	EXP 	enc_fx_interior: autoDraw = True
1330.5555 	EXP 	enc_fx_cross: autoDraw = True
1330.5555 	EXP 	enc_fx_text_block: autoDraw = True
1330.5555 	EXP 	enc_fx_instructions_text: autoDraw = True
1333.5555 	EXP 	enc_fx_interior: autoDraw = False
1333.5555 	EXP 	enc_fx_cross: autoDraw = False
1333.5555 	EXP 	enc_fx_text_block: autoDraw = False
1333.5555 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.5555 	EXP 	enc_fx_interior: autoDraw = False
1333.5555 	EXP 	enc_fx_cross: autoDraw = False
1333.5555 	EXP 	enc_fx_text_block: autoDraw = False
1333.5555 	EXP 	enc_fx_instructions_text: autoDraw = False
1333.5555 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1333.5555 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1333.5555 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1333.5555 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1333.5555 	EXP 	enc_trial_interior: autoDraw = True
1333.5555 	EXP 	enc_trial_main_image: autoDraw = True
1333.5555 	EXP 	enc_trial_text_block: autoDraw = True
1333.5555 	EXP 	enc_trial_instructions_text: autoDraw = True
1336.5408 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1336.5554 	EXP 	enc_trial_interior: autoDraw = False
1336.5554 	EXP 	enc_trial_main_image: autoDraw = False
1336.5554 	EXP 	enc_trial_text_block: autoDraw = False
1336.5554 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.5554 	EXP 	enc_trial_interior: autoDraw = False
1336.5554 	EXP 	enc_trial_main_image: autoDraw = False
1336.5554 	EXP 	enc_trial_text_block: autoDraw = False
1336.5554 	EXP 	enc_trial_instructions_text: autoDraw = False
1336.5554 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1336.5554 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1336.5554 	EXP 	enc_fx_interior: autoDraw = True
1336.5554 	EXP 	enc_fx_cross: autoDraw = True
1336.5554 	EXP 	enc_fx_text_block: autoDraw = True
1336.5554 	EXP 	enc_fx_instructions_text: autoDraw = True
1338.5554 	EXP 	enc_fx_interior: autoDraw = False
1338.5554 	EXP 	enc_fx_cross: autoDraw = False
1338.5554 	EXP 	enc_fx_text_block: autoDraw = False
1338.5554 	EXP 	enc_fx_instructions_text: autoDraw = False
1338.5554 	EXP 	enc_fx_interior: autoDraw = False
1338.5554 	EXP 	enc_fx_cross: autoDraw = False
1338.5554 	EXP 	enc_fx_text_block: autoDraw = False
1338.5554 	EXP 	enc_fx_instructions_text: autoDraw = False
1338.5554 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1338.5554 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1338.5554 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/128c.jpg'
1338.5554 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1338.5554 	EXP 	enc_trial_interior: autoDraw = True
1338.5554 	EXP 	enc_trial_main_image: autoDraw = True
1338.5554 	EXP 	enc_trial_text_block: autoDraw = True
1338.5554 	EXP 	enc_trial_instructions_text: autoDraw = True
1341.5412 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/69c.jpg'), ('TripletMemberB', 'stimuli/fractals/69b.jpg'), ('TripletMemberC', 'stimuli/fractals/69a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1341.5554 	EXP 	enc_trial_interior: autoDraw = False
1341.5554 	EXP 	enc_trial_main_image: autoDraw = False
1341.5554 	EXP 	enc_trial_text_block: autoDraw = False
1341.5554 	EXP 	enc_trial_instructions_text: autoDraw = False
1341.5554 	EXP 	enc_trial_interior: autoDraw = False
1341.5554 	EXP 	enc_trial_main_image: autoDraw = False
1341.5554 	EXP 	enc_trial_text_block: autoDraw = False
1341.5554 	EXP 	enc_trial_instructions_text: autoDraw = False
1341.5554 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1341.5554 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1341.5554 	EXP 	enc_fx_interior: autoDraw = True
1341.5554 	EXP 	enc_fx_cross: autoDraw = True
1341.5554 	EXP 	enc_fx_text_block: autoDraw = True
1341.5554 	EXP 	enc_fx_instructions_text: autoDraw = True
1342.5686 	EXP 	enc_fx_interior: autoDraw = False
1342.5686 	EXP 	enc_fx_cross: autoDraw = False
1342.5686 	EXP 	enc_fx_text_block: autoDraw = False
1342.5686 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.5686 	EXP 	enc_fx_interior: autoDraw = False
1342.5686 	EXP 	enc_fx_cross: autoDraw = False
1342.5686 	EXP 	enc_fx_text_block: autoDraw = False
1342.5686 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.5686 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1342.5686 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1342.5686 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1342.5686 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1342.5686 	EXP 	enc_trial_interior: autoDraw = True
1342.5686 	EXP 	enc_trial_main_image: autoDraw = True
1342.5686 	EXP 	enc_trial_text_block: autoDraw = True
1342.5686 	EXP 	enc_trial_instructions_text: autoDraw = True
1345.5567 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/91c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/91c.jpg'), ('TripletMemberB', 'stimuli/fractals/91b.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1345.5720 	EXP 	enc_trial_interior: autoDraw = False
1345.5720 	EXP 	enc_trial_main_image: autoDraw = False
1345.5720 	EXP 	enc_trial_text_block: autoDraw = False
1345.5720 	EXP 	enc_trial_instructions_text: autoDraw = False
1345.5720 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1345.5720 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1345.5720 	EXP 	enc_fx_interior: autoDraw = True
1345.5720 	EXP 	enc_fx_cross: autoDraw = True
1345.5720 	EXP 	enc_fx_text_block: autoDraw = True
1345.5720 	EXP 	enc_fx_instructions_text: autoDraw = True
1347.5845 	EXP 	enc_fx_interior: autoDraw = False
1347.5845 	EXP 	enc_fx_cross: autoDraw = False
1347.5845 	EXP 	enc_fx_text_block: autoDraw = False
1347.5845 	EXP 	enc_fx_instructions_text: autoDraw = False
1347.5845 	EXP 	enc_fx_interior: autoDraw = False
1347.5845 	EXP 	enc_fx_cross: autoDraw = False
1347.5845 	EXP 	enc_fx_text_block: autoDraw = False
1347.5845 	EXP 	enc_fx_instructions_text: autoDraw = False
1347.5845 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1347.5845 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1347.5845 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91c.jpg'
1347.5845 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1347.5845 	EXP 	enc_trial_interior: autoDraw = True
1347.5845 	EXP 	enc_trial_main_image: autoDraw = True
1347.5845 	EXP 	enc_trial_text_block: autoDraw = True
1347.5845 	EXP 	enc_trial_instructions_text: autoDraw = True
1350.5733 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/1c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/1b.jpg'), ('TripletMemberB', 'stimuli/fractals/1c.jpg'), ('TripletMemberC', 'stimuli/fractals/1a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1350.5886 	EXP 	enc_trial_interior: autoDraw = False
1350.5886 	EXP 	enc_trial_main_image: autoDraw = False
1350.5886 	EXP 	enc_trial_text_block: autoDraw = False
1350.5886 	EXP 	enc_trial_instructions_text: autoDraw = False
1350.5886 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1350.5886 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1350.5886 	EXP 	enc_fx_interior: autoDraw = True
1350.5886 	EXP 	enc_fx_cross: autoDraw = True
1350.5886 	EXP 	enc_fx_text_block: autoDraw = True
1350.5886 	EXP 	enc_fx_instructions_text: autoDraw = True
1351.6176 	EXP 	enc_fx_interior: autoDraw = False
1351.6176 	EXP 	enc_fx_cross: autoDraw = False
1351.6176 	EXP 	enc_fx_text_block: autoDraw = False
1351.6176 	EXP 	enc_fx_instructions_text: autoDraw = False
1351.6176 	EXP 	enc_fx_interior: autoDraw = False
1351.6176 	EXP 	enc_fx_cross: autoDraw = False
1351.6176 	EXP 	enc_fx_text_block: autoDraw = False
1351.6176 	EXP 	enc_fx_instructions_text: autoDraw = False
1351.6176 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1351.6176 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1351.6176 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1c.jpg'
1351.6176 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1351.6176 	EXP 	enc_trial_interior: autoDraw = True
1351.6176 	EXP 	enc_trial_main_image: autoDraw = True
1351.6176 	EXP 	enc_trial_text_block: autoDraw = True
1351.6176 	EXP 	enc_trial_instructions_text: autoDraw = True
1354.5899 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/17a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1354.6052 	EXP 	enc_trial_interior: autoDraw = False
1354.6052 	EXP 	enc_trial_main_image: autoDraw = False
1354.6052 	EXP 	enc_trial_text_block: autoDraw = False
1354.6052 	EXP 	enc_trial_instructions_text: autoDraw = False
1354.6052 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
