28.6644 	WARNING 	Monitor specification not found. Creating a temporary one...
1571.6410 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1571.6410 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1571.6410 	EXP 	rec_fx_interior: autoDraw = True
1571.6410 	EXP 	rec_fx_cross: autoDraw = True
1571.6410 	EXP 	rec_fx_text_block: autoDraw = True
1571.6410 	EXP 	rec_fx_instructions_text: autoDraw = True
1571.8944 	DATA 	Keypress: s
1571.8944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1572.1533 	EXP 	rec_fx_interior: autoDraw = False
1572.1533 	EXP 	rec_fx_cross: autoDraw = False
1572.1533 	EXP 	rec_fx_text_block: autoDraw = False
1572.1533 	EXP 	rec_fx_instructions_text: autoDraw = False
1572.1533 	EXP 	rec_fx_interior: autoDraw = False
1572.1533 	EXP 	rec_fx_cross: autoDraw = False
1572.1533 	EXP 	rec_fx_text_block: autoDraw = False
1572.1533 	EXP 	rec_fx_instructions_text: autoDraw = False
1572.1533 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1572.1533 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1572.1533 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1572.1533 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1572.1533 	EXP 	rec_trial_interior: autoDraw = True
1572.1533 	EXP 	rec_trial_main_image: autoDraw = True
1572.1533 	EXP 	rec_trial_text_block: autoDraw = True
1572.1533 	EXP 	rec_trial_instructions_text: autoDraw = True
1573.7441 	DATA 	Keypress: s
1573.7441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1573.7941 	DATA 	Keypress: b
1575.5772 	DATA 	Keypress: s
1575.5772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1576.1423 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1576.1576 	EXP 	rec_trial_interior: autoDraw = False
1576.1576 	EXP 	rec_trial_main_image: autoDraw = False
1576.1576 	EXP 	rec_trial_text_block: autoDraw = False
1576.1576 	EXP 	rec_trial_instructions_text: autoDraw = False
1576.1576 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
1576.1576 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1576.1576 	EXP 	rec_fx_interior: autoDraw = True
1576.1576 	EXP 	rec_fx_cross: autoDraw = True
1576.1576 	EXP 	rec_fx_text_block: autoDraw = True
1576.1576 	EXP 	rec_fx_instructions_text: autoDraw = True
1577.4108 	DATA 	Keypress: s
1577.4108 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1579.2608 	DATA 	Keypress: s
1579.2608 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1580.1699 	EXP 	rec_fx_interior: autoDraw = False
1580.1699 	EXP 	rec_fx_cross: autoDraw = False
1580.1699 	EXP 	rec_fx_text_block: autoDraw = False
1580.1699 	EXP 	rec_fx_instructions_text: autoDraw = False
1580.1699 	EXP 	rec_fx_interior: autoDraw = False
1580.1699 	EXP 	rec_fx_cross: autoDraw = False
1580.1699 	EXP 	rec_fx_text_block: autoDraw = False
1580.1699 	EXP 	rec_fx_instructions_text: autoDraw = False
1580.1699 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
1580.1699 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1580.1699 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1580.1699 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1580.1699 	EXP 	rec_trial_interior: autoDraw = True
1580.1699 	EXP 	rec_trial_main_image: autoDraw = True
1580.1699 	EXP 	rec_trial_text_block: autoDraw = True
1580.1699 	EXP 	rec_trial_instructions_text: autoDraw = True
1581.0935 	DATA 	Keypress: s
1581.0935 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1581.7275 	DATA 	Keypress: c
1582.9436 	DATA 	Keypress: s
1582.9436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1584.1589 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161c.jpg'), ('CurrentX', 0.328274999743388), ('CurrentY', 0.263468263011311), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1584.1742 	EXP 	rec_trial_interior: autoDraw = False
1584.1742 	EXP 	rec_trial_main_image: autoDraw = False
1584.1742 	EXP 	rec_trial_text_block: autoDraw = False
1584.1742 	EXP 	rec_trial_instructions_text: autoDraw = False
1584.1742 	EXP 	rec_fx_cross: pos = array([0.328275  , 0.26346826])
1584.1742 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1584.1742 	EXP 	rec_fx_interior: autoDraw = True
1584.1742 	EXP 	rec_fx_cross: autoDraw = True
1584.1742 	EXP 	rec_fx_text_block: autoDraw = True
1584.1742 	EXP 	rec_fx_instructions_text: autoDraw = True
1584.7780 	DATA 	Keypress: s
1584.7781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1585.1742 	EXP 	rec_fx_interior: autoDraw = False
1585.1742 	EXP 	rec_fx_cross: autoDraw = False
1585.1742 	EXP 	rec_fx_text_block: autoDraw = False
1585.1742 	EXP 	rec_fx_instructions_text: autoDraw = False
1585.1742 	EXP 	rec_fx_interior: autoDraw = False
1585.1742 	EXP 	rec_fx_cross: autoDraw = False
1585.1742 	EXP 	rec_fx_text_block: autoDraw = False
1585.1742 	EXP 	rec_fx_instructions_text: autoDraw = False
1585.1742 	EXP 	rec_trial_main_image: pos = array([0.328275  , 0.26346826])
1585.1742 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1585.1742 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161c.jpg'
1585.1742 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1585.1742 	EXP 	rec_trial_interior: autoDraw = True
1585.1742 	EXP 	rec_trial_main_image: autoDraw = True
1585.1742 	EXP 	rec_trial_text_block: autoDraw = True
1585.1742 	EXP 	rec_trial_instructions_text: autoDraw = True
1586.6109 	DATA 	Keypress: s
1586.6109 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1586.7277 	DATA 	Keypress: b
1588.4608 	DATA 	Keypress: s
1588.4609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1589.1598 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/155b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/155b.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/155b.jpg'), ('TripletMemberB', 'stimuli/fractals/155c.jpg'), ('TripletMemberC', 'stimuli/fractals/155a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1589.1741 	EXP 	rec_trial_interior: autoDraw = False
1589.1741 	EXP 	rec_trial_main_image: autoDraw = False
1589.1741 	EXP 	rec_trial_text_block: autoDraw = False
1589.1741 	EXP 	rec_trial_instructions_text: autoDraw = False
1589.1741 	EXP 	rec_trial_interior: autoDraw = False
1589.1741 	EXP 	rec_trial_main_image: autoDraw = False
1589.1741 	EXP 	rec_trial_text_block: autoDraw = False
1589.1741 	EXP 	rec_trial_instructions_text: autoDraw = False
1589.1741 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1589.1741 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1589.1741 	EXP 	rec_fx_interior: autoDraw = True
1589.1741 	EXP 	rec_fx_cross: autoDraw = True
1589.1741 	EXP 	rec_fx_text_block: autoDraw = True
1589.1741 	EXP 	rec_fx_instructions_text: autoDraw = True
1590.2944 	DATA 	Keypress: s
1590.2944 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1591.1741 	EXP 	rec_fx_interior: autoDraw = False
1591.1741 	EXP 	rec_fx_cross: autoDraw = False
1591.1741 	EXP 	rec_fx_text_block: autoDraw = False
1591.1741 	EXP 	rec_fx_instructions_text: autoDraw = False
1591.1741 	EXP 	rec_fx_interior: autoDraw = False
1591.1741 	EXP 	rec_fx_cross: autoDraw = False
1591.1741 	EXP 	rec_fx_text_block: autoDraw = False
1591.1741 	EXP 	rec_fx_instructions_text: autoDraw = False
1591.1741 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1591.1741 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1591.1741 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/155b.jpg'
1591.1741 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1591.1741 	EXP 	rec_trial_interior: autoDraw = True
1591.1741 	EXP 	rec_trial_main_image: autoDraw = True
1591.1741 	EXP 	rec_trial_text_block: autoDraw = True
1591.1741 	EXP 	rec_trial_instructions_text: autoDraw = True
1592.1440 	DATA 	Keypress: s
1592.1441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1592.7100 	DATA 	Keypress: b
1593.9771 	DATA 	Keypress: s
1593.9772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1595.1591 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/33c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/33b.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/33b.jpg'), ('TripletMemberB', 'stimuli/fractals/33a.jpg'), ('TripletMemberC', 'stimuli/fractals/33c.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1595.1742 	EXP 	rec_trial_interior: autoDraw = False
1595.1742 	EXP 	rec_trial_main_image: autoDraw = False
1595.1742 	EXP 	rec_trial_text_block: autoDraw = False
1595.1742 	EXP 	rec_trial_instructions_text: autoDraw = False
1595.1742 	EXP 	rec_trial_interior: autoDraw = False
1595.1742 	EXP 	rec_trial_main_image: autoDraw = False
1595.1742 	EXP 	rec_trial_text_block: autoDraw = False
1595.1742 	EXP 	rec_trial_instructions_text: autoDraw = False
1595.1742 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1595.1742 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1595.1742 	EXP 	rec_fx_interior: autoDraw = True
1595.1742 	EXP 	rec_fx_cross: autoDraw = True
1595.1742 	EXP 	rec_fx_text_block: autoDraw = True
1595.1742 	EXP 	rec_fx_instructions_text: autoDraw = True
1595.8107 	DATA 	Keypress: s
1595.8107 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1596.1864 	EXP 	rec_fx_interior: autoDraw = False
1596.1864 	EXP 	rec_fx_cross: autoDraw = False
1596.1864 	EXP 	rec_fx_text_block: autoDraw = False
1596.1864 	EXP 	rec_fx_instructions_text: autoDraw = False
1596.1864 	EXP 	rec_fx_interior: autoDraw = False
1596.1864 	EXP 	rec_fx_cross: autoDraw = False
1596.1864 	EXP 	rec_fx_text_block: autoDraw = False
1596.1864 	EXP 	rec_fx_instructions_text: autoDraw = False
1596.1864 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1596.1864 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1596.1864 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/33c.jpg'
1596.1864 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1596.1864 	EXP 	rec_trial_interior: autoDraw = True
1596.1864 	EXP 	rec_trial_main_image: autoDraw = True
1596.1864 	EXP 	rec_trial_text_block: autoDraw = True
1596.1864 	EXP 	rec_trial_instructions_text: autoDraw = True
1597.6603 	DATA 	Keypress: s
1597.6604 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1597.6933 	DATA 	Keypress: c
1599.4934 	DATA 	Keypress: s
1599.4934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1600.1754 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/20a.jpg'), ('CurrentX', 0.22719453936065398), ('CurrentY', 0.218937724499254), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1600.1908 	EXP 	rec_trial_interior: autoDraw = False
1600.1908 	EXP 	rec_trial_main_image: autoDraw = False
1600.1908 	EXP 	rec_trial_text_block: autoDraw = False
1600.1908 	EXP 	rec_trial_instructions_text: autoDraw = False
1600.1908 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
1600.1908 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1600.1908 	EXP 	rec_fx_interior: autoDraw = True
1600.1908 	EXP 	rec_fx_cross: autoDraw = True
1600.1908 	EXP 	rec_fx_text_block: autoDraw = True
1600.1908 	EXP 	rec_fx_instructions_text: autoDraw = True
1601.1907 	EXP 	rec_fx_interior: autoDraw = False
1601.1907 	EXP 	rec_fx_cross: autoDraw = False
1601.1907 	EXP 	rec_fx_text_block: autoDraw = False
1601.1907 	EXP 	rec_fx_instructions_text: autoDraw = False
1601.1907 	EXP 	rec_fx_interior: autoDraw = False
1601.1907 	EXP 	rec_fx_cross: autoDraw = False
1601.1907 	EXP 	rec_fx_text_block: autoDraw = False
1601.1907 	EXP 	rec_fx_instructions_text: autoDraw = False
1601.1907 	EXP 	rec_trial_main_image: pos = array([0.22719454, 0.21893772])
1601.1907 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1601.1907 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/20a.jpg'
1601.1907 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1601.1907 	EXP 	rec_trial_interior: autoDraw = True
1601.1907 	EXP 	rec_trial_main_image: autoDraw = True
1601.1907 	EXP 	rec_trial_text_block: autoDraw = True
1601.1907 	EXP 	rec_trial_instructions_text: autoDraw = True
1601.3435 	DATA 	Keypress: s
1601.3436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1603.1766 	DATA 	Keypress: s
1603.1766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1603.5106 	DATA 	Keypress: b
1605.0108 	DATA 	Keypress: s
1605.0108 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1605.1756 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/17c.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/17c.jpg'), ('TripletMemberB', 'stimuli/fractals/17a.jpg'), ('TripletMemberC', 'stimuli/fractals/17b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1605.1907 	EXP 	rec_trial_interior: autoDraw = False
1605.1907 	EXP 	rec_trial_main_image: autoDraw = False
1605.1907 	EXP 	rec_trial_text_block: autoDraw = False
1605.1907 	EXP 	rec_trial_instructions_text: autoDraw = False
1605.1907 	EXP 	rec_trial_interior: autoDraw = False
1605.1907 	EXP 	rec_trial_main_image: autoDraw = False
1605.1907 	EXP 	rec_trial_text_block: autoDraw = False
1605.1907 	EXP 	rec_trial_instructions_text: autoDraw = False
1605.1907 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1605.1907 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1605.1907 	EXP 	rec_fx_interior: autoDraw = True
1605.1907 	EXP 	rec_fx_cross: autoDraw = True
1605.1907 	EXP 	rec_fx_text_block: autoDraw = True
1605.1907 	EXP 	rec_fx_instructions_text: autoDraw = True
1606.8612 	DATA 	Keypress: s
1606.8612 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1608.1907 	EXP 	rec_fx_interior: autoDraw = False
1608.1907 	EXP 	rec_fx_cross: autoDraw = False
1608.1907 	EXP 	rec_fx_text_block: autoDraw = False
1608.1907 	EXP 	rec_fx_instructions_text: autoDraw = False
1608.1907 	EXP 	rec_fx_interior: autoDraw = False
1608.1907 	EXP 	rec_fx_cross: autoDraw = False
1608.1907 	EXP 	rec_fx_text_block: autoDraw = False
1608.1907 	EXP 	rec_fx_instructions_text: autoDraw = False
1608.1907 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1608.1907 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1608.1907 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/17b.jpg'
1608.1907 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1608.1907 	EXP 	rec_trial_interior: autoDraw = True
1608.1907 	EXP 	rec_trial_main_image: autoDraw = True
1608.1907 	EXP 	rec_trial_text_block: autoDraw = True
1608.1907 	EXP 	rec_trial_instructions_text: autoDraw = True
1608.6939 	DATA 	Keypress: s
1608.6939 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1609.7100 	DATA 	Keypress: c
1610.5440 	DATA 	Keypress: s
1610.5441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020108620>.
1612.1759 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
