22.9950 	WARNING 	Monitor specification not found. Creating a temporary one...
1236.3176 	EXP 	enc_trial_text_block: autoDraw = False
1236.3176 	EXP 	enc_trial_instructions_text: autoDraw = False
1236.3176 	EXP 	enc_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1236.3176 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1236.3176 	EXP 	enc_fx_interior: autoDraw = True
1236.3176 	EXP 	enc_fx_cross: autoDraw = True
1236.3176 	EXP 	enc_fx_text_block: autoDraw = True
1236.3176 	EXP 	enc_fx_instructions_text: autoDraw = True
1237.3173 	EXP 	enc_fx_interior: autoDraw = False
1237.3173 	EXP 	enc_fx_cross: autoDraw = False
1237.3173 	EXP 	enc_fx_text_block: autoDraw = False
1237.3173 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.3173 	EXP 	enc_fx_interior: autoDraw = False
1237.3173 	EXP 	enc_fx_cross: autoDraw = False
1237.3173 	EXP 	enc_fx_text_block: autoDraw = False
1237.3173 	EXP 	enc_fx_instructions_text: autoDraw = False
1237.3173 	EXP 	enc_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1237.3173 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1237.3173 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1237.3173 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1237.3173 	EXP 	enc_trial_interior: autoDraw = True
1237.3173 	EXP 	enc_trial_main_image: autoDraw = True
1237.3173 	EXP 	enc_trial_text_block: autoDraw = True
1237.3173 	EXP 	enc_trial_instructions_text: autoDraw = True
1240.3023 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 270), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/42b.jpg'), ('CurrentX', -0.378359739510919), ('CurrentY', 0.22128464383290897), ('TripletMemberA', 'stimuli/fractals/42b.jpg'), ('TripletMemberB', 'stimuli/fractals/42a.jpg'), ('TripletMemberC', 'stimuli/fractals/42c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1240.3173 	EXP 	enc_trial_interior: autoDraw = False
1240.3173 	EXP 	enc_trial_main_image: autoDraw = False
1240.3173 	EXP 	enc_trial_text_block: autoDraw = False
1240.3173 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.3173 	EXP 	enc_trial_interior: autoDraw = False
1240.3173 	EXP 	enc_trial_main_image: autoDraw = False
1240.3173 	EXP 	enc_trial_text_block: autoDraw = False
1240.3173 	EXP 	enc_trial_instructions_text: autoDraw = False
1240.3173 	EXP 	enc_fx_cross: pos = array([-0.37835974,  0.22128464])
1240.3173 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1240.3173 	EXP 	enc_fx_interior: autoDraw = True
1240.3173 	EXP 	enc_fx_cross: autoDraw = True
1240.3173 	EXP 	enc_fx_text_block: autoDraw = True
1240.3173 	EXP 	enc_fx_instructions_text: autoDraw = True
1241.3173 	EXP 	enc_fx_interior: autoDraw = False
1241.3173 	EXP 	enc_fx_cross: autoDraw = False
1241.3173 	EXP 	enc_fx_text_block: autoDraw = False
1241.3173 	EXP 	enc_fx_instructions_text: autoDraw = False
1241.3173 	EXP 	enc_fx_interior: autoDraw = False
1241.3173 	EXP 	enc_fx_cross: autoDraw = False
1241.3173 	EXP 	enc_fx_text_block: autoDraw = False
1241.3173 	EXP 	enc_fx_instructions_text: autoDraw = False
1241.3173 	EXP 	enc_trial_main_image: pos = array([-0.37835974,  0.22128464])
1241.3173 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1241.3173 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/42b.jpg'
1241.3173 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1241.3173 	EXP 	enc_trial_interior: autoDraw = True
1241.3173 	EXP 	enc_trial_main_image: autoDraw = True
1241.3173 	EXP 	enc_trial_text_block: autoDraw = True
1241.3173 	EXP 	enc_trial_instructions_text: autoDraw = True
1244.3025 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 271), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/93b.jpg'), ('CurrentX', -0.38517000158387105), ('CurrentY', -0.23091180978973602), ('TripletMemberA', 'stimuli/fractals/93b.jpg'), ('TripletMemberB', 'stimuli/fractals/93c.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', -0.38517000158387105), ('Ycoordinate', -0.23091180978973602), ('Xcoordinate_lure1', -0.33625060812384694), ('Ycoordinate_lure1', 0.301579730239864), ('Xcoordinate_lure2', -0.0984177552970535), ('Ycoordinate_lure2', -0.267900172491576), ('Xcoordinate_foil', 0.169313174685613), ('Ycoordinate_foil', 0.142398634534266)])
1244.3173 	EXP 	enc_trial_interior: autoDraw = False
1244.3173 	EXP 	enc_trial_main_image: autoDraw = False
1244.3173 	EXP 	enc_trial_text_block: autoDraw = False
1244.3173 	EXP 	enc_trial_instructions_text: autoDraw = False
1244.3173 	EXP 	enc_trial_interior: autoDraw = False
1244.3173 	EXP 	enc_trial_main_image: autoDraw = False
1244.3173 	EXP 	enc_trial_text_block: autoDraw = False
1244.3173 	EXP 	enc_trial_instructions_text: autoDraw = False
1244.3173 	EXP 	enc_fx_cross: pos = array([-0.38517   , -0.23091181])
1244.3173 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1244.3173 	EXP 	enc_fx_interior: autoDraw = True
1244.3173 	EXP 	enc_fx_cross: autoDraw = True
1244.3173 	EXP 	enc_fx_text_block: autoDraw = True
1244.3173 	EXP 	enc_fx_instructions_text: autoDraw = True
1245.3172 	EXP 	enc_fx_interior: autoDraw = False
1245.3172 	EXP 	enc_fx_cross: autoDraw = False
1245.3172 	EXP 	enc_fx_text_block: autoDraw = False
1245.3172 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.3172 	EXP 	enc_fx_interior: autoDraw = False
1245.3172 	EXP 	enc_fx_cross: autoDraw = False
1245.3172 	EXP 	enc_fx_text_block: autoDraw = False
1245.3172 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.3172 	EXP 	enc_trial_main_image: pos = array([-0.38517   , -0.23091181])
1245.3172 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1245.3172 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93b.jpg'
1245.3172 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1245.3172 	EXP 	enc_trial_interior: autoDraw = True
1245.3172 	EXP 	enc_trial_main_image: autoDraw = True
1245.3172 	EXP 	enc_trial_text_block: autoDraw = True
1245.3172 	EXP 	enc_trial_instructions_text: autoDraw = True
1248.3027 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 272), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1248.3173 	EXP 	enc_trial_interior: autoDraw = False
1248.3173 	EXP 	enc_trial_main_image: autoDraw = False
1248.3173 	EXP 	enc_trial_text_block: autoDraw = False
1248.3173 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.3173 	EXP 	enc_trial_interior: autoDraw = False
1248.3173 	EXP 	enc_trial_main_image: autoDraw = False
1248.3173 	EXP 	enc_trial_text_block: autoDraw = False
1248.3173 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.3173 	EXP 	enc_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1248.3173 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1248.3173 	EXP 	enc_fx_interior: autoDraw = True
1248.3173 	EXP 	enc_fx_cross: autoDraw = True
1248.3173 	EXP 	enc_fx_text_block: autoDraw = True
1248.3173 	EXP 	enc_fx_instructions_text: autoDraw = True
1249.3297 	EXP 	enc_fx_interior: autoDraw = False
1249.3297 	EXP 	enc_fx_cross: autoDraw = False
1249.3297 	EXP 	enc_fx_text_block: autoDraw = False
1249.3297 	EXP 	enc_fx_instructions_text: autoDraw = False
1249.3297 	EXP 	enc_fx_interior: autoDraw = False
1249.3297 	EXP 	enc_fx_cross: autoDraw = False
1249.3297 	EXP 	enc_fx_text_block: autoDraw = False
1249.3297 	EXP 	enc_fx_instructions_text: autoDraw = False
1249.3297 	EXP 	enc_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1249.3297 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1249.3297 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
1249.3297 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1249.3297 	EXP 	enc_trial_interior: autoDraw = True
1249.3297 	EXP 	enc_trial_main_image: autoDraw = True
1249.3297 	EXP 	enc_trial_text_block: autoDraw = True
1249.3297 	EXP 	enc_trial_instructions_text: autoDraw = True
1252.3186 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 273), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/160b.jpg'), ('CurrentX', 0.174538678545306), ('CurrentY', -0.0446257764963847), ('TripletMemberA', 'stimuli/fractals/160b.jpg'), ('TripletMemberB', 'stimuli/fractals/160c.jpg'), ('TripletMemberC', 'stimuli/fractals/160a.jpg'), ('Xcoordinate', 0.174538678545306), ('Ycoordinate', -0.0446257764963847), ('Xcoordinate_lure1', 0.071807205811631), ('Ycoordinate_lure1', 0.31144349770604995), ('Xcoordinate_lure2', 0.10901298005926299), ('Ycoordinate_lure2', -0.40914154563028904), ('Xcoordinate_foil', -0.35026176293147), ('Ycoordinate_foil', -0.0574696831613819)])
1252.3339 	EXP 	enc_trial_interior: autoDraw = False
1252.3339 	EXP 	enc_trial_main_image: autoDraw = False
1252.3339 	EXP 	enc_trial_text_block: autoDraw = False
1252.3339 	EXP 	enc_trial_instructions_text: autoDraw = False
1252.3339 	EXP 	enc_fx_cross: pos = array([ 0.17453868, -0.04462578])
1252.3339 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1252.3339 	EXP 	enc_fx_interior: autoDraw = True
1252.3339 	EXP 	enc_fx_cross: autoDraw = True
1252.3339 	EXP 	enc_fx_text_block: autoDraw = True
1252.3339 	EXP 	enc_fx_instructions_text: autoDraw = True
1253.3339 	EXP 	enc_fx_interior: autoDraw = False
1253.3339 	EXP 	enc_fx_cross: autoDraw = False
1253.3339 	EXP 	enc_fx_text_block: autoDraw = False
1253.3339 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.3339 	EXP 	enc_fx_interior: autoDraw = False
1253.3339 	EXP 	enc_fx_cross: autoDraw = False
1253.3339 	EXP 	enc_fx_text_block: autoDraw = False
1253.3339 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.3339 	EXP 	enc_trial_main_image: pos = array([ 0.17453868, -0.04462578])
1253.3339 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1253.3339 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160b.jpg'
1253.3339 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1253.3339 	EXP 	enc_trial_interior: autoDraw = True
1253.3339 	EXP 	enc_trial_main_image: autoDraw = True
1253.3339 	EXP 	enc_trial_text_block: autoDraw = True
1253.3339 	EXP 	enc_trial_instructions_text: autoDraw = True
1256.3191 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 274), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/117b.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/117b.jpg'), ('TripletMemberB', 'stimuli/fractals/117c.jpg'), ('TripletMemberC', 'stimuli/fractals/117a.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1256.3347 	EXP 	enc_trial_interior: autoDraw = False
1256.3347 	EXP 	enc_trial_main_image: autoDraw = False
1256.3347 	EXP 	enc_trial_text_block: autoDraw = False
1256.3347 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.3347 	EXP 	enc_trial_interior: autoDraw = False
1256.3347 	EXP 	enc_trial_main_image: autoDraw = False
1256.3347 	EXP 	enc_trial_text_block: autoDraw = False
1256.3347 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.3347 	EXP 	enc_fx_cross: pos = array([-0.17012639, -0.30963733])
1256.3347 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1256.3347 	EXP 	enc_fx_interior: autoDraw = True
1256.3347 	EXP 	enc_fx_cross: autoDraw = True
1256.3347 	EXP 	enc_fx_text_block: autoDraw = True
1256.3347 	EXP 	enc_fx_instructions_text: autoDraw = True
1259.3462 	EXP 	enc_fx_interior: autoDraw = False
1259.3462 	EXP 	enc_fx_cross: autoDraw = False
1259.3462 	EXP 	enc_fx_text_block: autoDraw = False
1259.3462 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.3462 	EXP 	enc_fx_interior: autoDraw = False
1259.3462 	EXP 	enc_fx_cross: autoDraw = False
1259.3462 	EXP 	enc_fx_text_block: autoDraw = False
1259.3462 	EXP 	enc_fx_instructions_text: autoDraw = False
1259.3462 	EXP 	enc_trial_main_image: pos = array([-0.17012639, -0.30963733])
1259.3462 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1259.3462 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/117b.jpg'
1259.3462 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1259.3462 	EXP 	enc_trial_interior: autoDraw = True
1259.3462 	EXP 	enc_trial_main_image: autoDraw = True
1259.3462 	EXP 	enc_trial_text_block: autoDraw = True
1259.3462 	EXP 	enc_trial_instructions_text: autoDraw = True
1262.3351 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 275), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', 0.0741106454869133), ('CurrentY', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/51a.jpg'), ('TripletMemberB', 'stimuli/fractals/51b.jpg'), ('TripletMemberC', 'stimuli/fractals/51c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1262.3504 	EXP 	enc_trial_interior: autoDraw = False
1262.3504 	EXP 	enc_trial_main_image: autoDraw = False
1262.3504 	EXP 	enc_trial_text_block: autoDraw = False
1262.3504 	EXP 	enc_trial_instructions_text: autoDraw = False
1262.3504 	EXP 	enc_fx_cross: pos = array([0.07411065, 0.30555304])
1262.3504 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1262.3504 	EXP 	enc_fx_interior: autoDraw = True
1262.3504 	EXP 	enc_fx_cross: autoDraw = True
1262.3504 	EXP 	enc_fx_text_block: autoDraw = True
1262.3504 	EXP 	enc_fx_instructions_text: autoDraw = True
1263.3628 	EXP 	enc_fx_interior: autoDraw = False
1263.3628 	EXP 	enc_fx_cross: autoDraw = False
1263.3628 	EXP 	enc_fx_text_block: autoDraw = False
1263.3628 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.3628 	EXP 	enc_fx_interior: autoDraw = False
1263.3628 	EXP 	enc_fx_cross: autoDraw = False
1263.3628 	EXP 	enc_fx_text_block: autoDraw = False
1263.3628 	EXP 	enc_fx_instructions_text: autoDraw = False
1263.3628 	EXP 	enc_trial_main_image: pos = array([0.07411065, 0.30555304])
1263.3628 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1263.3628 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1263.3628 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1263.3628 	EXP 	enc_trial_interior: autoDraw = True
1263.3628 	EXP 	enc_trial_main_image: autoDraw = True
1263.3628 	EXP 	enc_trial_text_block: autoDraw = True
1263.3628 	EXP 	enc_trial_instructions_text: autoDraw = True
1266.3518 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 276), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', -0.00495277337078181), ('CurrentY', -0.403838182822925), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1266.3671 	EXP 	enc_trial_interior: autoDraw = False
1266.3671 	EXP 	enc_trial_main_image: autoDraw = False
1266.3671 	EXP 	enc_trial_text_block: autoDraw = False
1266.3671 	EXP 	enc_trial_instructions_text: autoDraw = False
1266.3671 	EXP 	enc_fx_cross: pos = array([-0.00495277, -0.40383818])
1266.3671 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1266.3671 	EXP 	enc_fx_interior: autoDraw = True
1266.3671 	EXP 	enc_fx_cross: autoDraw = True
1266.3671 	EXP 	enc_fx_text_block: autoDraw = True
1266.3671 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.3670 	EXP 	enc_fx_interior: autoDraw = False
1268.3670 	EXP 	enc_fx_cross: autoDraw = False
1268.3670 	EXP 	enc_fx_text_block: autoDraw = False
1268.3670 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.3670 	EXP 	enc_fx_interior: autoDraw = False
1268.3670 	EXP 	enc_fx_cross: autoDraw = False
1268.3670 	EXP 	enc_fx_text_block: autoDraw = False
1268.3670 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.3670 	EXP 	enc_trial_main_image: pos = array([-0.00495277, -0.40383818])
1268.3670 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1268.3670 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1268.3670 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1268.3670 	EXP 	enc_trial_interior: autoDraw = True
1268.3670 	EXP 	enc_trial_main_image: autoDraw = True
1268.3670 	EXP 	enc_trial_text_block: autoDraw = True
1268.3670 	EXP 	enc_trial_instructions_text: autoDraw = True
1271.3519 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 277), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.37227174310586997), ('CurrentY', -0.267354155107631), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1271.3670 	EXP 	enc_trial_interior: autoDraw = False
1271.3670 	EXP 	enc_trial_main_image: autoDraw = False
1271.3670 	EXP 	enc_trial_text_block: autoDraw = False
1271.3670 	EXP 	enc_trial_instructions_text: autoDraw = False
1271.3670 	EXP 	enc_trial_interior: autoDraw = False
1271.3670 	EXP 	enc_trial_main_image: autoDraw = False
1271.3670 	EXP 	enc_trial_text_block: autoDraw = False
1271.3670 	EXP 	enc_trial_instructions_text: autoDraw = False
1271.3670 	EXP 	enc_fx_cross: pos = array([ 0.37227174, -0.26735416])
1271.3670 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1271.3670 	EXP 	enc_fx_interior: autoDraw = True
1271.3670 	EXP 	enc_fx_cross: autoDraw = True
1271.3670 	EXP 	enc_fx_text_block: autoDraw = True
1271.3670 	EXP 	enc_fx_instructions_text: autoDraw = True
1273.3670 	EXP 	enc_fx_interior: autoDraw = False
1273.3670 	EXP 	enc_fx_cross: autoDraw = False
1273.3670 	EXP 	enc_fx_text_block: autoDraw = False
1273.3670 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.3670 	EXP 	enc_fx_interior: autoDraw = False
1273.3670 	EXP 	enc_fx_cross: autoDraw = False
