33.0382 	WARNING 	Monitor specification not found. Creating a temporary one...
1504.9527 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/85b.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/85b.jpg'), ('TripletMemberB', 'stimuli/fractals/85c.jpg'), ('TripletMemberC', 'stimuli/fractals/85a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1504.9554 	DATA 	Keypress: s
1504.9554 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1504.9672 	EXP 	rec_trial_interior: autoDraw = False
1504.9672 	EXP 	rec_trial_main_image: autoDraw = False
1504.9672 	EXP 	rec_trial_text_block: autoDraw = False
1504.9672 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.9672 	EXP 	rec_trial_interior: autoDraw = False
1504.9672 	EXP 	rec_trial_main_image: autoDraw = False
1504.9672 	EXP 	rec_trial_text_block: autoDraw = False
1504.9672 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.9672 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1504.9672 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1504.9672 	EXP 	rec_fx_interior: autoDraw = True
1504.9672 	EXP 	rec_fx_cross: autoDraw = True
1504.9672 	EXP 	rec_fx_text_block: autoDraw = True
1504.9672 	EXP 	rec_fx_instructions_text: autoDraw = True
1506.8043 	DATA 	Keypress: s
1506.8043 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1507.9672 	EXP 	rec_fx_interior: autoDraw = False
1507.9672 	EXP 	rec_fx_cross: autoDraw = False
1507.9672 	EXP 	rec_fx_text_block: autoDraw = False
1507.9672 	EXP 	rec_fx_instructions_text: autoDraw = False
1507.9672 	EXP 	rec_fx_interior: autoDraw = False
1507.9672 	EXP 	rec_fx_cross: autoDraw = False
1507.9672 	EXP 	rec_fx_text_block: autoDraw = False
1507.9672 	EXP 	rec_fx_instructions_text: autoDraw = False
1507.9672 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1507.9672 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1507.9672 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/85b.jpg'
1507.9672 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1507.9672 	EXP 	rec_trial_interior: autoDraw = True
1507.9672 	EXP 	rec_trial_main_image: autoDraw = True
1507.9672 	EXP 	rec_trial_text_block: autoDraw = True
1507.9672 	EXP 	rec_trial_instructions_text: autoDraw = True
1508.6370 	DATA 	Keypress: s
1508.6370 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1510.4871 	DATA 	Keypress: s
1510.4871 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1511.1871 	DATA 	Keypress: c
1511.9520 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/154c.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/154c.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/154c.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1511.9672 	EXP 	rec_trial_interior: autoDraw = False
1511.9672 	EXP 	rec_trial_main_image: autoDraw = False
1511.9672 	EXP 	rec_trial_text_block: autoDraw = False
1511.9672 	EXP 	rec_trial_instructions_text: autoDraw = False
1511.9672 	EXP 	rec_trial_interior: autoDraw = False
1511.9672 	EXP 	rec_trial_main_image: autoDraw = False
1511.9672 	EXP 	rec_trial_text_block: autoDraw = False
1511.9672 	EXP 	rec_trial_instructions_text: autoDraw = False
1511.9672 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1511.9672 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1511.9672 	EXP 	rec_fx_interior: autoDraw = True
1511.9672 	EXP 	rec_fx_cross: autoDraw = True
1511.9672 	EXP 	rec_fx_text_block: autoDraw = True
1511.9672 	EXP 	rec_fx_instructions_text: autoDraw = True
1512.3206 	DATA 	Keypress: s
1512.3206 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1514.1536 	DATA 	Keypress: s
1514.1537 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1514.9672 	EXP 	rec_fx_interior: autoDraw = False
1514.9672 	EXP 	rec_fx_cross: autoDraw = False
1514.9672 	EXP 	rec_fx_text_block: autoDraw = False
1514.9672 	EXP 	rec_fx_instructions_text: autoDraw = False
1514.9672 	EXP 	rec_fx_interior: autoDraw = False
1514.9672 	EXP 	rec_fx_cross: autoDraw = False
1514.9672 	EXP 	rec_fx_text_block: autoDraw = False
1514.9672 	EXP 	rec_fx_instructions_text: autoDraw = False
1514.9672 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1514.9672 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1514.9672 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/154c.jpg'
1514.9672 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1514.9672 	EXP 	rec_trial_interior: autoDraw = True
1514.9672 	EXP 	rec_trial_main_image: autoDraw = True
1514.9672 	EXP 	rec_trial_text_block: autoDraw = True
1514.9672 	EXP 	rec_trial_instructions_text: autoDraw = True
1516.0033 	DATA 	Keypress: s
1516.0034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1517.1704 	DATA 	Keypress: b
1517.8364 	DATA 	Keypress: s
1517.8365 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1518.9524 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/164a.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/164a.jpg'), ('TripletMemberB', 'stimuli/fractals/164c.jpg'), ('TripletMemberC', 'stimuli/fractals/164b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1518.9671 	EXP 	rec_trial_interior: autoDraw = False
1518.9671 	EXP 	rec_trial_main_image: autoDraw = False
1518.9671 	EXP 	rec_trial_text_block: autoDraw = False
1518.9671 	EXP 	rec_trial_instructions_text: autoDraw = False
1518.9671 	EXP 	rec_trial_interior: autoDraw = False
1518.9671 	EXP 	rec_trial_main_image: autoDraw = False
1518.9671 	EXP 	rec_trial_text_block: autoDraw = False
1518.9671 	EXP 	rec_trial_instructions_text: autoDraw = False
1518.9671 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1518.9671 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1518.9671 	EXP 	rec_fx_interior: autoDraw = True
1518.9671 	EXP 	rec_fx_cross: autoDraw = True
1518.9671 	EXP 	rec_fx_text_block: autoDraw = True
1518.9671 	EXP 	rec_fx_instructions_text: autoDraw = True
1519.6711 	DATA 	Keypress: s
1519.6711 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1520.9671 	EXP 	rec_fx_interior: autoDraw = False
1520.9671 	EXP 	rec_fx_cross: autoDraw = False
1520.9671 	EXP 	rec_fx_text_block: autoDraw = False
1520.9671 	EXP 	rec_fx_instructions_text: autoDraw = False
1520.9671 	EXP 	rec_fx_interior: autoDraw = False
1520.9671 	EXP 	rec_fx_cross: autoDraw = False
1520.9671 	EXP 	rec_fx_text_block: autoDraw = False
1520.9671 	EXP 	rec_fx_instructions_text: autoDraw = False
1520.9671 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1520.9671 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1520.9671 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164a.jpg'
1520.9671 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1520.9671 	EXP 	rec_trial_interior: autoDraw = True
1520.9671 	EXP 	rec_trial_main_image: autoDraw = True
1520.9671 	EXP 	rec_trial_text_block: autoDraw = True
1520.9671 	EXP 	rec_trial_instructions_text: autoDraw = True
1521.5197 	DATA 	Keypress: s
1521.5197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1523.3538 	DATA 	Keypress: s
1523.3538 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1523.7368 	DATA 	Keypress: b
1524.9527 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/74a.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/74a.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/74a.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1524.9670 	EXP 	rec_trial_interior: autoDraw = False
1524.9670 	EXP 	rec_trial_main_image: autoDraw = False
1524.9670 	EXP 	rec_trial_text_block: autoDraw = False
1524.9670 	EXP 	rec_trial_instructions_text: autoDraw = False
1524.9670 	EXP 	rec_trial_interior: autoDraw = False
1524.9670 	EXP 	rec_trial_main_image: autoDraw = False
1524.9670 	EXP 	rec_trial_text_block: autoDraw = False
1524.9670 	EXP 	rec_trial_instructions_text: autoDraw = False
1524.9670 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1524.9670 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1524.9670 	EXP 	rec_fx_interior: autoDraw = True
1524.9670 	EXP 	rec_fx_cross: autoDraw = True
1524.9670 	EXP 	rec_fx_text_block: autoDraw = True
1524.9670 	EXP 	rec_fx_instructions_text: autoDraw = True
1525.2042 	DATA 	Keypress: s
1525.2042 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1526.9670 	EXP 	rec_fx_interior: autoDraw = False
1526.9670 	EXP 	rec_fx_cross: autoDraw = False
1526.9670 	EXP 	rec_fx_text_block: autoDraw = False
1526.9670 	EXP 	rec_fx_instructions_text: autoDraw = False
1526.9670 	EXP 	rec_fx_interior: autoDraw = False
1526.9670 	EXP 	rec_fx_cross: autoDraw = False
1526.9670 	EXP 	rec_fx_text_block: autoDraw = False
1526.9670 	EXP 	rec_fx_instructions_text: autoDraw = False
1526.9670 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1526.9670 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1526.9670 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/74a.jpg'
1526.9670 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1526.9670 	EXP 	rec_trial_interior: autoDraw = True
1526.9670 	EXP 	rec_trial_main_image: autoDraw = True
1526.9670 	EXP 	rec_trial_text_block: autoDraw = True
1526.9670 	EXP 	rec_trial_instructions_text: autoDraw = True
1527.0369 	DATA 	Keypress: s
1527.0369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1528.8869 	DATA 	Keypress: s
1528.8870 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1529.1030 	DATA 	Keypress: c
1530.7201 	DATA 	Keypress: s
1530.7201 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1530.9520 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/129c.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/129c.jpg'), ('TripletMemberB', 'stimuli/fractals/129a.jpg'), ('TripletMemberC', 'stimuli/fractals/129b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1530.9670 	EXP 	rec_trial_interior: autoDraw = False
1530.9670 	EXP 	rec_trial_main_image: autoDraw = False
1530.9670 	EXP 	rec_trial_text_block: autoDraw = False
1530.9670 	EXP 	rec_trial_instructions_text: autoDraw = False
1530.9670 	EXP 	rec_trial_interior: autoDraw = False
1530.9670 	EXP 	rec_trial_main_image: autoDraw = False
1530.9670 	EXP 	rec_trial_text_block: autoDraw = False
1530.9670 	EXP 	rec_trial_instructions_text: autoDraw = False
1530.9670 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1530.9670 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1530.9670 	EXP 	rec_fx_interior: autoDraw = True
1530.9670 	EXP 	rec_fx_cross: autoDraw = True
1530.9670 	EXP 	rec_fx_text_block: autoDraw = True
1530.9670 	EXP 	rec_fx_instructions_text: autoDraw = True
1531.9670 	EXP 	rec_fx_interior: autoDraw = False
1531.9670 	EXP 	rec_fx_cross: autoDraw = False
1531.9670 	EXP 	rec_fx_text_block: autoDraw = False
1531.9670 	EXP 	rec_fx_instructions_text: autoDraw = False
1531.9670 	EXP 	rec_fx_interior: autoDraw = False
1531.9670 	EXP 	rec_fx_cross: autoDraw = False
1531.9670 	EXP 	rec_fx_text_block: autoDraw = False
1531.9670 	EXP 	rec_fx_instructions_text: autoDraw = False
1531.9670 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1531.9670 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1531.9670 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1531.9670 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1531.9670 	EXP 	rec_trial_interior: autoDraw = True
1531.9670 	EXP 	rec_trial_main_image: autoDraw = True
1531.9670 	EXP 	rec_trial_text_block: autoDraw = True
1531.9670 	EXP 	rec_trial_instructions_text: autoDraw = True
1532.5532 	DATA 	Keypress: s
1532.5532 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1534.4032 	DATA 	Keypress: s
1534.4032 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1535.1363 	DATA 	Keypress: c
1535.9522 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/162c.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/162c.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1535.9669 	EXP 	rec_trial_interior: autoDraw = False
1535.9669 	EXP 	rec_trial_main_image: autoDraw = False
1535.9669 	EXP 	rec_trial_text_block: autoDraw = False
1535.9669 	EXP 	rec_trial_instructions_text: autoDraw = False
1535.9669 	EXP 	rec_trial_interior: autoDraw = False
1535.9669 	EXP 	rec_trial_main_image: autoDraw = False
1535.9669 	EXP 	rec_trial_text_block: autoDraw = False
1535.9669 	EXP 	rec_trial_instructions_text: autoDraw = False
1535.9669 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1535.9669 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1535.9669 	EXP 	rec_fx_interior: autoDraw = True
1535.9669 	EXP 	rec_fx_cross: autoDraw = True
1535.9669 	EXP 	rec_fx_text_block: autoDraw = True
1535.9669 	EXP 	rec_fx_instructions_text: autoDraw = True
1536.2367 	DATA 	Keypress: s
1536.2367 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1537.9669 	EXP 	rec_fx_interior: autoDraw = False
1537.9669 	EXP 	rec_fx_cross: autoDraw = False
1537.9669 	EXP 	rec_fx_text_block: autoDraw = False
1537.9669 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.9669 	EXP 	rec_fx_interior: autoDraw = False
1537.9669 	EXP 	rec_fx_cross: autoDraw = False
1537.9669 	EXP 	rec_fx_text_block: autoDraw = False
1537.9669 	EXP 	rec_fx_instructions_text: autoDraw = False
1537.9669 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1537.9669 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1537.9669 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1537.9669 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1537.9669 	EXP 	rec_trial_interior: autoDraw = True
1537.9669 	EXP 	rec_trial_main_image: autoDraw = True
1537.9669 	EXP 	rec_trial_text_block: autoDraw = True
1537.9669 	EXP 	rec_trial_instructions_text: autoDraw = True
1538.0864 	DATA 	Keypress: s
1538.0864 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1539.9205 	DATA 	Keypress: s
1539.9205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1541.1035 	DATA 	Keypress: b
1541.7536 	DATA 	Keypress: s
1541.7536 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E62620>.
1541.9526 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/98c.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/98c.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/98c.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
