28.8668 	WARNING 	Monitor specification not found. Creating a temporary one...
1434.1265 	EXP 	rec_fx_text_block: autoDraw = True
1434.1265 	EXP 	rec_fx_instructions_text: autoDraw = True
1436.1265 	EXP 	rec_fx_interior: autoDraw = False
1436.1265 	EXP 	rec_fx_cross: autoDraw = False
1436.1265 	EXP 	rec_fx_text_block: autoDraw = False
1436.1265 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.1265 	EXP 	rec_fx_interior: autoDraw = False
1436.1265 	EXP 	rec_fx_cross: autoDraw = False
1436.1265 	EXP 	rec_fx_text_block: autoDraw = False
1436.1265 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.1265 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1436.1265 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1436.1265 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/96c.jpg'
1436.1265 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1436.1265 	EXP 	rec_trial_interior: autoDraw = True
1436.1265 	EXP 	rec_trial_main_image: autoDraw = True
1436.1265 	EXP 	rec_trial_text_block: autoDraw = True
1436.1265 	EXP 	rec_trial_instructions_text: autoDraw = True
1440.1121 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/152c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/152a.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/152a.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1440.1264 	EXP 	rec_trial_interior: autoDraw = False
1440.1264 	EXP 	rec_trial_main_image: autoDraw = False
1440.1264 	EXP 	rec_trial_text_block: autoDraw = False
1440.1264 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.1264 	EXP 	rec_trial_interior: autoDraw = False
1440.1264 	EXP 	rec_trial_main_image: autoDraw = False
1440.1264 	EXP 	rec_trial_text_block: autoDraw = False
1440.1264 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.1264 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1440.1264 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1440.1264 	EXP 	rec_fx_interior: autoDraw = True
1440.1264 	EXP 	rec_fx_cross: autoDraw = True
1440.1264 	EXP 	rec_fx_text_block: autoDraw = True
1440.1264 	EXP 	rec_fx_instructions_text: autoDraw = True
1441.1387 	EXP 	rec_fx_interior: autoDraw = False
1441.1387 	EXP 	rec_fx_cross: autoDraw = False
1441.1387 	EXP 	rec_fx_text_block: autoDraw = False
1441.1387 	EXP 	rec_fx_instructions_text: autoDraw = False
1441.1387 	EXP 	rec_fx_interior: autoDraw = False
1441.1387 	EXP 	rec_fx_cross: autoDraw = False
1441.1387 	EXP 	rec_fx_text_block: autoDraw = False
1441.1387 	EXP 	rec_fx_instructions_text: autoDraw = False
1441.1387 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1441.1387 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1441.1387 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/152c.jpg'
1441.1387 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1441.1387 	EXP 	rec_trial_interior: autoDraw = True
1441.1387 	EXP 	rec_trial_main_image: autoDraw = True
1441.1387 	EXP 	rec_trial_text_block: autoDraw = True
1441.1387 	EXP 	rec_trial_instructions_text: autoDraw = True
1445.1277 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/144b.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1445.1431 	EXP 	rec_trial_interior: autoDraw = False
1445.1431 	EXP 	rec_trial_main_image: autoDraw = False
1445.1431 	EXP 	rec_trial_text_block: autoDraw = False
1445.1431 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.1431 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1445.1431 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1445.1431 	EXP 	rec_fx_interior: autoDraw = True
1445.1431 	EXP 	rec_fx_cross: autoDraw = True
1445.1431 	EXP 	rec_fx_text_block: autoDraw = True
1445.1431 	EXP 	rec_fx_instructions_text: autoDraw = True
1447.1430 	EXP 	rec_fx_interior: autoDraw = False
1447.1430 	EXP 	rec_fx_cross: autoDraw = False
1447.1430 	EXP 	rec_fx_text_block: autoDraw = False
1447.1430 	EXP 	rec_fx_instructions_text: autoDraw = False
1447.1430 	EXP 	rec_fx_interior: autoDraw = False
1447.1430 	EXP 	rec_fx_cross: autoDraw = False
1447.1430 	EXP 	rec_fx_text_block: autoDraw = False
1447.1430 	EXP 	rec_fx_instructions_text: autoDraw = False
1447.1430 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1447.1430 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1447.1430 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144b.jpg'
1447.1430 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1447.1430 	EXP 	rec_trial_interior: autoDraw = True
1447.1430 	EXP 	rec_trial_main_image: autoDraw = True
1447.1430 	EXP 	rec_trial_text_block: autoDraw = True
1447.1430 	EXP 	rec_trial_instructions_text: autoDraw = True
1451.1286 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/29b.jpg'), ('CurrentX', -0.35274023486685707), ('CurrentY', -0.0893358686765139), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1451.1430 	EXP 	rec_trial_interior: autoDraw = False
1451.1430 	EXP 	rec_trial_main_image: autoDraw = False
1451.1430 	EXP 	rec_trial_text_block: autoDraw = False
1451.1430 	EXP 	rec_trial_instructions_text: autoDraw = False
1451.1430 	EXP 	rec_trial_interior: autoDraw = False
1451.1430 	EXP 	rec_trial_main_image: autoDraw = False
1451.1430 	EXP 	rec_trial_text_block: autoDraw = False
1451.1430 	EXP 	rec_trial_instructions_text: autoDraw = False
1451.1430 	EXP 	rec_fx_cross: pos = array([-0.35274023, -0.08933587])
1451.1430 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1451.1430 	EXP 	rec_fx_interior: autoDraw = True
1451.1430 	EXP 	rec_fx_cross: autoDraw = True
1451.1430 	EXP 	rec_fx_text_block: autoDraw = True
1451.1430 	EXP 	rec_fx_instructions_text: autoDraw = True
1455.1552 	EXP 	rec_fx_interior: autoDraw = False
1455.1552 	EXP 	rec_fx_cross: autoDraw = False
1455.1552 	EXP 	rec_fx_text_block: autoDraw = False
1455.1552 	EXP 	rec_fx_instructions_text: autoDraw = False
1455.1552 	EXP 	rec_fx_interior: autoDraw = False
1455.1552 	EXP 	rec_fx_cross: autoDraw = False
1455.1552 	EXP 	rec_fx_text_block: autoDraw = False
1455.1552 	EXP 	rec_fx_instructions_text: autoDraw = False
1455.1552 	EXP 	rec_trial_main_image: pos = array([-0.35274023, -0.08933587])
1455.1552 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1455.1552 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/29b.jpg'
1455.1552 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1455.1552 	EXP 	rec_trial_interior: autoDraw = True
1455.1552 	EXP 	rec_trial_main_image: autoDraw = True
1455.1552 	EXP 	rec_trial_text_block: autoDraw = True
1455.1552 	EXP 	rec_trial_instructions_text: autoDraw = True
1459.1442 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/5a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/5a.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/5a.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5b.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1459.1595 	EXP 	rec_trial_interior: autoDraw = False
1459.1595 	EXP 	rec_trial_main_image: autoDraw = False
1459.1595 	EXP 	rec_trial_text_block: autoDraw = False
1459.1595 	EXP 	rec_trial_instructions_text: autoDraw = False
1459.1595 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1459.1595 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1459.1595 	EXP 	rec_fx_interior: autoDraw = True
1459.1595 	EXP 	rec_fx_cross: autoDraw = True
1459.1595 	EXP 	rec_fx_text_block: autoDraw = True
1459.1595 	EXP 	rec_fx_instructions_text: autoDraw = True
1460.1595 	EXP 	rec_fx_interior: autoDraw = False
1460.1595 	EXP 	rec_fx_cross: autoDraw = False
1460.1595 	EXP 	rec_fx_text_block: autoDraw = False
1460.1595 	EXP 	rec_fx_instructions_text: autoDraw = False
1460.1595 	EXP 	rec_fx_interior: autoDraw = False
1460.1595 	EXP 	rec_fx_cross: autoDraw = False
1460.1595 	EXP 	rec_fx_text_block: autoDraw = False
1460.1595 	EXP 	rec_fx_instructions_text: autoDraw = False
1460.1595 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1460.1595 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1460.1595 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/5a.jpg'
1460.1595 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1460.1595 	EXP 	rec_trial_interior: autoDraw = True
1460.1595 	EXP 	rec_trial_main_image: autoDraw = True
1460.1595 	EXP 	rec_trial_text_block: autoDraw = True
1460.1595 	EXP 	rec_trial_instructions_text: autoDraw = True
1464.1443 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/22c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1464.1595 	EXP 	rec_trial_interior: autoDraw = False
1464.1595 	EXP 	rec_trial_main_image: autoDraw = False
1464.1595 	EXP 	rec_trial_text_block: autoDraw = False
1464.1595 	EXP 	rec_trial_instructions_text: autoDraw = False
1464.1595 	EXP 	rec_trial_interior: autoDraw = False
1464.1595 	EXP 	rec_trial_main_image: autoDraw = False
1464.1595 	EXP 	rec_trial_text_block: autoDraw = False
1464.1595 	EXP 	rec_trial_instructions_text: autoDraw = False
1464.1595 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1464.1595 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1464.1595 	EXP 	rec_fx_interior: autoDraw = True
1464.1595 	EXP 	rec_fx_cross: autoDraw = True
1464.1595 	EXP 	rec_fx_text_block: autoDraw = True
1464.1595 	EXP 	rec_fx_instructions_text: autoDraw = True
1466.1594 	EXP 	rec_fx_interior: autoDraw = False
1466.1594 	EXP 	rec_fx_cross: autoDraw = False
1466.1594 	EXP 	rec_fx_text_block: autoDraw = False
1466.1594 	EXP 	rec_fx_instructions_text: autoDraw = False
1466.1594 	EXP 	rec_fx_interior: autoDraw = False
1466.1594 	EXP 	rec_fx_cross: autoDraw = False
1466.1594 	EXP 	rec_fx_text_block: autoDraw = False
1466.1594 	EXP 	rec_fx_instructions_text: autoDraw = False
1466.1594 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1466.1594 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1466.1594 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1466.1594 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1466.1594 	EXP 	rec_trial_interior: autoDraw = True
1466.1594 	EXP 	rec_trial_main_image: autoDraw = True
1466.1594 	EXP 	rec_trial_text_block: autoDraw = True
1466.1594 	EXP 	rec_trial_instructions_text: autoDraw = True
1470.1446 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/141c.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/141a.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/141a.jpg'), ('TripletMemberB', 'stimuli/fractals/141b.jpg'), ('TripletMemberC', 'stimuli/fractals/141c.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1470.1594 	EXP 	rec_trial_interior: autoDraw = False
1470.1594 	EXP 	rec_trial_main_image: autoDraw = False
1470.1594 	EXP 	rec_trial_text_block: autoDraw = False
1470.1594 	EXP 	rec_trial_instructions_text: autoDraw = False
1470.1594 	EXP 	rec_trial_interior: autoDraw = False
1470.1594 	EXP 	rec_trial_main_image: autoDraw = False
1470.1594 	EXP 	rec_trial_text_block: autoDraw = False
1470.1594 	EXP 	rec_trial_instructions_text: autoDraw = False
1470.1594 	EXP 	rec_fx_cross: pos = array([-0.32535251, -0.03953673])
1470.1594 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1470.1594 	EXP 	rec_fx_interior: autoDraw = True
1470.1594 	EXP 	rec_fx_cross: autoDraw = True
1470.1594 	EXP 	rec_fx_text_block: autoDraw = True
1470.1594 	EXP 	rec_fx_instructions_text: autoDraw = True
1471.1739 	EXP 	rec_fx_interior: autoDraw = False
1471.1739 	EXP 	rec_fx_cross: autoDraw = False
1471.1739 	EXP 	rec_fx_text_block: autoDraw = False
1471.1739 	EXP 	rec_fx_instructions_text: autoDraw = False
1471.1739 	EXP 	rec_fx_interior: autoDraw = False
1471.1739 	EXP 	rec_fx_cross: autoDraw = False
1471.1739 	EXP 	rec_fx_text_block: autoDraw = False
1471.1739 	EXP 	rec_fx_instructions_text: autoDraw = False
1471.1739 	EXP 	rec_trial_main_image: pos = array([-0.32535251, -0.03953673])
1471.1739 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1471.1739 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/141c.jpg'
1471.1739 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1471.1739 	EXP 	rec_trial_interior: autoDraw = True
1471.1739 	EXP 	rec_trial_main_image: autoDraw = True
1471.1739 	EXP 	rec_trial_text_block: autoDraw = True
1471.1739 	EXP 	rec_trial_instructions_text: autoDraw = True
1475.1606 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/164a.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/164c.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1475.1760 	EXP 	rec_trial_interior: autoDraw = False
1475.1760 	EXP 	rec_trial_main_image: autoDraw = False
1475.1760 	EXP 	rec_trial_text_block: autoDraw = False
1475.1760 	EXP 	rec_trial_instructions_text: autoDraw = False
1475.1760 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1475.1760 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1475.1760 	EXP 	rec_fx_interior: autoDraw = True
1475.1760 	EXP 	rec_fx_cross: autoDraw = True
1475.1760 	EXP 	rec_fx_text_block: autoDraw = True
1475.1760 	EXP 	rec_fx_instructions_text: autoDraw = True
1475.6890 	EXP 	rec_fx_interior: autoDraw = False
1475.6890 	EXP 	rec_fx_cross: autoDraw = False
1475.6890 	EXP 	rec_fx_text_block: autoDraw = False
1475.6890 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.6890 	EXP 	rec_fx_interior: autoDraw = False
1475.6890 	EXP 	rec_fx_cross: autoDraw = False
1475.6890 	EXP 	rec_fx_text_block: autoDraw = False
1475.6890 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.6890 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1475.6890 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1475.6890 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164a.jpg'
1475.6890 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1475.6890 	EXP 	rec_trial_interior: autoDraw = True
1475.6890 	EXP 	rec_trial_main_image: autoDraw = True
1475.6890 	EXP 	rec_trial_text_block: autoDraw = True
1475.6890 	EXP 	rec_trial_instructions_text: autoDraw = True
1479.6773 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/36c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1479.6926 	EXP 	rec_trial_interior: autoDraw = False
1479.6926 	EXP 	rec_trial_main_image: autoDraw = False
1479.6926 	EXP 	rec_trial_text_block: autoDraw = False
1479.6926 	EXP 	rec_trial_instructions_text: autoDraw = False
1479.6926 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1479.6926 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1479.6926 	EXP 	rec_fx_interior: autoDraw = True
