12.8761 	WARNING 	Monitor specification not found. Creating a temporary one...
1493.4987 	EXP 	rec_fx_instructions_text: autoDraw = True
1495.4979 	EXP 	rec_fx_interior: autoDraw = False
1495.4979 	EXP 	rec_fx_cross: autoDraw = False
1495.4979 	EXP 	rec_fx_text_block: autoDraw = False
1495.4979 	EXP 	rec_fx_instructions_text: autoDraw = False
1495.4979 	EXP 	rec_fx_interior: autoDraw = False
1495.4979 	EXP 	rec_fx_cross: autoDraw = False
1495.4979 	EXP 	rec_fx_text_block: autoDraw = False
1495.4979 	EXP 	rec_fx_instructions_text: autoDraw = False
1495.4979 	EXP 	rec_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1495.4979 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1495.4979 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161b.jpg'
1495.4979 	EXP 	rec_trial_text_block: text = 'Hely'
1495.4979 	EXP 	rec_trial_interior: autoDraw = True
1495.4979 	EXP 	rec_trial_main_image: autoDraw = True
1495.4979 	EXP 	rec_trial_text_block: autoDraw = True
1495.4979 	EXP 	rec_trial_instructions_text: autoDraw = True
1499.4829 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 127), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/118a.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('EncodingTrialIndex', 272.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/118a.jpg'), ('EncodingXcoordinate', 0.157454397873968), ('EncodingYcoordinate', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/118a.jpg'), ('TripletMemberB', 'stimuli/fractals/118b.jpg'), ('TripletMemberC', 'stimuli/fractals/118c.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1499.4985 	EXP 	rec_trial_interior: autoDraw = False
1499.4985 	EXP 	rec_trial_main_image: autoDraw = False
1499.4985 	EXP 	rec_trial_text_block: autoDraw = False
1499.4985 	EXP 	rec_trial_instructions_text: autoDraw = False
1499.4985 	EXP 	rec_trial_interior: autoDraw = False
1499.4985 	EXP 	rec_trial_main_image: autoDraw = False
1499.4985 	EXP 	rec_trial_text_block: autoDraw = False
1499.4985 	EXP 	rec_trial_instructions_text: autoDraw = False
1499.4985 	EXP 	rec_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1499.4985 	EXP 	rec_fx_text_block: text = 'Hely'
1499.4985 	EXP 	rec_fx_interior: autoDraw = True
1499.4985 	EXP 	rec_fx_cross: autoDraw = True
1499.4985 	EXP 	rec_fx_text_block: autoDraw = True
1499.4985 	EXP 	rec_fx_instructions_text: autoDraw = True
1500.4979 	EXP 	rec_fx_interior: autoDraw = False
1500.4979 	EXP 	rec_fx_cross: autoDraw = False
1500.4979 	EXP 	rec_fx_text_block: autoDraw = False
1500.4979 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.4979 	EXP 	rec_fx_interior: autoDraw = False
1500.4979 	EXP 	rec_fx_cross: autoDraw = False
1500.4979 	EXP 	rec_fx_text_block: autoDraw = False
1500.4979 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.4979 	EXP 	rec_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1500.4979 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1500.4979 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/118a.jpg'
1500.4979 	EXP 	rec_trial_text_block: text = 'Hely'
1500.4979 	EXP 	rec_trial_interior: autoDraw = True
1500.4979 	EXP 	rec_trial_main_image: autoDraw = True
1500.4979 	EXP 	rec_trial_text_block: autoDraw = True
1500.4979 	EXP 	rec_trial_instructions_text: autoDraw = True
1504.4832 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 128), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('EncodingTrialIndex', 274.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/81c.jpg'), ('EncodingXcoordinate', -0.17012639047489003), ('EncodingYcoordinate', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/81c.jpg'), ('TripletMemberB', 'stimuli/fractals/81a.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1504.4984 	EXP 	rec_trial_interior: autoDraw = False
1504.4984 	EXP 	rec_trial_main_image: autoDraw = False
1504.4984 	EXP 	rec_trial_text_block: autoDraw = False
1504.4984 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.4984 	EXP 	rec_trial_interior: autoDraw = False
1504.4984 	EXP 	rec_trial_main_image: autoDraw = False
1504.4984 	EXP 	rec_trial_text_block: autoDraw = False
1504.4984 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.4984 	EXP 	rec_fx_cross: pos = array([-0.17012639, -0.30963733])
1504.4984 	EXP 	rec_fx_text_block: text = 'Hely'
1504.4984 	EXP 	rec_fx_interior: autoDraw = True
1504.4984 	EXP 	rec_fx_cross: autoDraw = True
1504.4984 	EXP 	rec_fx_text_block: autoDraw = True
1504.4984 	EXP 	rec_fx_instructions_text: autoDraw = True
1505.4980 	EXP 	rec_fx_interior: autoDraw = False
1505.4980 	EXP 	rec_fx_cross: autoDraw = False
1505.4980 	EXP 	rec_fx_text_block: autoDraw = False
1505.4980 	EXP 	rec_fx_instructions_text: autoDraw = False
1505.4980 	EXP 	rec_fx_interior: autoDraw = False
1505.4980 	EXP 	rec_fx_cross: autoDraw = False
1505.4980 	EXP 	rec_fx_text_block: autoDraw = False
1505.4980 	EXP 	rec_fx_instructions_text: autoDraw = False
1505.4980 	EXP 	rec_trial_main_image: pos = array([-0.17012639, -0.30963733])
1505.4980 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1505.4980 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/81c.jpg'
1505.4980 	EXP 	rec_trial_text_block: text = 'Hely'
1505.4980 	EXP 	rec_trial_interior: autoDraw = True
1505.4980 	EXP 	rec_trial_main_image: autoDraw = True
1505.4980 	EXP 	rec_trial_text_block: autoDraw = True
1505.4980 	EXP 	rec_trial_instructions_text: autoDraw = True
1509.4824 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 129), ('Jitter', 2000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/64b.jpg'), ('CurrentX', -0.20976945275328698), ('CurrentY', -0.38349189676829903), ('EncodingTrialIndex', 275.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/64b.jpg'), ('EncodingXcoordinate', 0.0741106454869133), ('EncodingYcoordinate', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/64b.jpg'), ('TripletMemberB', 'stimuli/fractals/64c.jpg'), ('TripletMemberC', 'stimuli/fractals/64a.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1509.4977 	EXP 	rec_trial_interior: autoDraw = False
1509.4977 	EXP 	rec_trial_main_image: autoDraw = False
1509.4977 	EXP 	rec_trial_text_block: autoDraw = False
1509.4977 	EXP 	rec_trial_instructions_text: autoDraw = False
1509.4977 	EXP 	rec_trial_interior: autoDraw = False
1509.4977 	EXP 	rec_trial_main_image: autoDraw = False
1509.4977 	EXP 	rec_trial_text_block: autoDraw = False
1509.4977 	EXP 	rec_trial_instructions_text: autoDraw = False
1509.4977 	EXP 	rec_fx_cross: pos = array([-0.20976945, -0.3834919 ])
1509.4977 	EXP 	rec_fx_text_block: text = 'Hely'
1509.4977 	EXP 	rec_fx_interior: autoDraw = True
1509.4977 	EXP 	rec_fx_cross: autoDraw = True
1509.4977 	EXP 	rec_fx_text_block: autoDraw = True
1509.4977 	EXP 	rec_fx_instructions_text: autoDraw = True
1511.4977 	EXP 	rec_fx_interior: autoDraw = False
1511.4977 	EXP 	rec_fx_cross: autoDraw = False
1511.4977 	EXP 	rec_fx_text_block: autoDraw = False
1511.4977 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.4977 	EXP 	rec_fx_interior: autoDraw = False
1511.4977 	EXP 	rec_fx_cross: autoDraw = False
1511.4977 	EXP 	rec_fx_text_block: autoDraw = False
1511.4977 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.4977 	EXP 	rec_trial_main_image: pos = array([-0.20976945, -0.3834919 ])
1511.4977 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1511.4977 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/64b.jpg'
1511.4977 	EXP 	rec_trial_text_block: text = 'Hely'
1511.4977 	EXP 	rec_trial_interior: autoDraw = True
1511.4977 	EXP 	rec_trial_main_image: autoDraw = True
1511.4977 	EXP 	rec_trial_text_block: autoDraw = True
1511.4977 	EXP 	rec_trial_instructions_text: autoDraw = True
1515.4826 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 130), ('Jitter', 500), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', -0.0105905104552354), ('CurrentY', -0.25629106204909), ('EncodingTrialIndex', 279.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/148a.jpg'), ('EncodingXcoordinate', 0.177301315105358), ('EncodingYcoordinate', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1515.4976 	EXP 	rec_trial_interior: autoDraw = False
1515.4976 	EXP 	rec_trial_main_image: autoDraw = False
1515.4976 	EXP 	rec_trial_text_block: autoDraw = False
1515.4976 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.4976 	EXP 	rec_trial_interior: autoDraw = False
1515.4976 	EXP 	rec_trial_main_image: autoDraw = False
1515.4976 	EXP 	rec_trial_text_block: autoDraw = False
1515.4976 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.4976 	EXP 	rec_fx_cross: pos = array([-0.01059051, -0.25629106])
1515.4976 	EXP 	rec_fx_text_block: text = 'Hely'
1515.4976 	EXP 	rec_fx_interior: autoDraw = True
1515.4976 	EXP 	rec_fx_cross: autoDraw = True
1515.4976 	EXP 	rec_fx_text_block: autoDraw = True
1515.4976 	EXP 	rec_fx_instructions_text: autoDraw = True
1515.9976 	EXP 	rec_fx_interior: autoDraw = False
1515.9976 	EXP 	rec_fx_cross: autoDraw = False
1515.9976 	EXP 	rec_fx_text_block: autoDraw = False
1515.9976 	EXP 	rec_fx_instructions_text: autoDraw = False
1515.9976 	EXP 	rec_fx_interior: autoDraw = False
1515.9976 	EXP 	rec_fx_cross: autoDraw = False
1515.9976 	EXP 	rec_fx_text_block: autoDraw = False
1515.9976 	EXP 	rec_fx_instructions_text: autoDraw = False
1515.9976 	EXP 	rec_trial_main_image: pos = array([-0.01059051, -0.25629106])
1515.9976 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1515.9976 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/148a.jpg'
1515.9976 	EXP 	rec_trial_text_block: text = 'Hely'
1515.9976 	EXP 	rec_trial_interior: autoDraw = True
1515.9976 	EXP 	rec_trial_main_image: autoDraw = True
1515.9976 	EXP 	rec_trial_text_block: autoDraw = True
1515.9976 	EXP 	rec_trial_instructions_text: autoDraw = True
1519.9829 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 131), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/145a.jpg'), ('CurrentX', -0.176153238824893), ('CurrentY', 0.32875312183531796), ('EncodingTrialIndex', 280.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/145a.jpg'), ('EncodingXcoordinate', 0.19333116089678398), ('EncodingYcoordinate', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/145a.jpg'), ('TripletMemberB', 'stimuli/fractals/145b.jpg'), ('TripletMemberC', 'stimuli/fractals/145c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1519.9982 	EXP 	rec_trial_interior: autoDraw = False
1519.9982 	EXP 	rec_trial_main_image: autoDraw = False
1519.9982 	EXP 	rec_trial_text_block: autoDraw = False
1519.9982 	EXP 	rec_trial_instructions_text: autoDraw = False
1519.9982 	EXP 	rec_trial_interior: autoDraw = False
1519.9982 	EXP 	rec_trial_main_image: autoDraw = False
1519.9982 	EXP 	rec_trial_text_block: autoDraw = False
1519.9982 	EXP 	rec_trial_instructions_text: autoDraw = False
1519.9982 	EXP 	rec_fx_cross: pos = array([-0.17615324,  0.32875312])
1519.9982 	EXP 	rec_fx_text_block: text = 'Hely'
1519.9982 	EXP 	rec_fx_interior: autoDraw = True
1519.9982 	EXP 	rec_fx_cross: autoDraw = True
1519.9982 	EXP 	rec_fx_text_block: autoDraw = True
1519.9982 	EXP 	rec_fx_instructions_text: autoDraw = True
1520.9975 	EXP 	rec_fx_interior: autoDraw = False
1520.9975 	EXP 	rec_fx_cross: autoDraw = False
1520.9975 	EXP 	rec_fx_text_block: autoDraw = False
1520.9975 	EXP 	rec_fx_instructions_text: autoDraw = False
1520.9975 	EXP 	rec_fx_interior: autoDraw = False
1520.9975 	EXP 	rec_fx_cross: autoDraw = False
1520.9975 	EXP 	rec_fx_text_block: autoDraw = False
1520.9975 	EXP 	rec_fx_instructions_text: autoDraw = False
1520.9975 	EXP 	rec_trial_main_image: pos = array([-0.17615324,  0.32875312])
1520.9975 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1520.9975 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145a.jpg'
1520.9975 	EXP 	rec_trial_text_block: text = 'Hely'
1520.9975 	EXP 	rec_trial_interior: autoDraw = True
1520.9975 	EXP 	rec_trial_main_image: autoDraw = True
1520.9975 	EXP 	rec_trial_text_block: autoDraw = True
1520.9975 	EXP 	rec_trial_instructions_text: autoDraw = True
1524.9831 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 132), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', 0.137376548053289), ('CurrentY', -0.327464017548607), ('EncodingTrialIndex', 285.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/73a.jpg'), ('EncodingXcoordinate', 0.29888850370500103), ('EncodingYcoordinate', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73c.jpg'), ('TripletMemberC', 'stimuli/fractals/73b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1524.9980 	EXP 	rec_trial_interior: autoDraw = False
1524.9980 	EXP 	rec_trial_main_image: autoDraw = False
1524.9980 	EXP 	rec_trial_text_block: autoDraw = False
1524.9980 	EXP 	rec_trial_instructions_text: autoDraw = False
1524.9980 	EXP 	rec_trial_interior: autoDraw = False
1524.9980 	EXP 	rec_trial_main_image: autoDraw = False
1524.9980 	EXP 	rec_trial_text_block: autoDraw = False
1524.9980 	EXP 	rec_trial_instructions_text: autoDraw = False
1524.9980 	EXP 	rec_fx_cross: pos = array([ 0.13737655, -0.32746402])
1524.9980 	EXP 	rec_fx_text_block: text = 'Hely'
1524.9980 	EXP 	rec_fx_interior: autoDraw = True
1524.9980 	EXP 	rec_fx_cross: autoDraw = True
1524.9980 	EXP 	rec_fx_text_block: autoDraw = True
1524.9980 	EXP 	rec_fx_instructions_text: autoDraw = True
1525.9980 	EXP 	rec_fx_interior: autoDraw = False
1525.9980 	EXP 	rec_fx_cross: autoDraw = False
1525.9980 	EXP 	rec_fx_text_block: autoDraw = False
1525.9980 	EXP 	rec_fx_instructions_text: autoDraw = False
1525.9980 	EXP 	rec_fx_interior: autoDraw = False
1525.9980 	EXP 	rec_fx_cross: autoDraw = False
1525.9980 	EXP 	rec_fx_text_block: autoDraw = False
1525.9980 	EXP 	rec_fx_instructions_text: autoDraw = False
1525.9980 	EXP 	rec_trial_main_image: pos = array([ 0.13737655, -0.32746402])
1525.9980 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1525.9980 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1525.9980 	EXP 	rec_trial_text_block: text = 'Hely'
1525.9980 	EXP 	rec_trial_interior: autoDraw = True
1525.9980 	EXP 	rec_trial_main_image: autoDraw = True
1525.9980 	EXP 	rec_trial_text_block: autoDraw = True
1525.9980 	EXP 	rec_trial_instructions_text: autoDraw = True
1529.9823 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 133), ('Jitter', 1000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/26b.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('EncodingTrialIndex', 287.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/26b.jpg'), ('EncodingXcoordinate', -0.0977942766128486), ('EncodingYcoordinate', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1529.9973 	EXP 	rec_trial_interior: autoDraw = False
1529.9973 	EXP 	rec_trial_main_image: autoDraw = False
1529.9973 	EXP 	rec_trial_text_block: autoDraw = False
1529.9973 	EXP 	rec_trial_instructions_text: autoDraw = False
1529.9973 	EXP 	rec_trial_interior: autoDraw = False
1529.9973 	EXP 	rec_trial_main_image: autoDraw = False
1529.9973 	EXP 	rec_trial_text_block: autoDraw = False
1529.9973 	EXP 	rec_trial_instructions_text: autoDraw = False
1529.9973 	EXP 	rec_fx_cross: pos = array([-0.09779428,  0.01155996])
1529.9973 	EXP 	rec_fx_text_block: text = 'Hely'
1529.9973 	EXP 	rec_fx_interior: autoDraw = True
1529.9973 	EXP 	rec_fx_cross: autoDraw = True
1529.9973 	EXP 	rec_fx_text_block: autoDraw = True
1529.9973 	EXP 	rec_fx_instructions_text: autoDraw = True
1530.9973 	EXP 	rec_fx_interior: autoDraw = False
1530.9973 	EXP 	rec_fx_cross: autoDraw = False
1530.9973 	EXP 	rec_fx_text_block: autoDraw = False
1530.9973 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.9973 	EXP 	rec_fx_interior: autoDraw = False
1530.9973 	EXP 	rec_fx_cross: autoDraw = False
1530.9973 	EXP 	rec_fx_text_block: autoDraw = False
1530.9973 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.9973 	EXP 	rec_trial_main_image: pos = array([-0.09779428,  0.01155996])
1530.9973 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1530.9973 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26b.jpg'
1530.9973 	EXP 	rec_trial_text_block: text = 'Hely'
1530.9973 	EXP 	rec_trial_interior: autoDraw = True
1530.9973 	EXP 	rec_trial_main_image: autoDraw = True
1530.9973 	EXP 	rec_trial_text_block: autoDraw = True
1530.9973 	EXP 	rec_trial_instructions_text: autoDraw = True
1534.9825 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 134), ('Jitter', 3000), ('ScannerRun', None), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('EncodingTrialIndex', 252.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/32a.jpg'), ('EncodingXcoordinate', 0.0758772605360216), ('EncodingYcoordinate', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/32a.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32c.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
