29.8571 	WARNING 	Monitor specification not found. Creating a temporary one...
1583.1558 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/116c.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/116c.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/116c.jpg'), ('TripletMemberB', 'stimuli/fractals/116b.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1583.1712 	EXP 	rec_trial_interior: autoDraw = False
1583.1712 	EXP 	rec_trial_main_image: autoDraw = False
1583.1712 	EXP 	rec_trial_text_block: autoDraw = False
1583.1712 	EXP 	rec_trial_instructions_text: autoDraw = False
1583.1712 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1583.1712 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1583.1712 	EXP 	rec_fx_interior: autoDraw = True
1583.1712 	EXP 	rec_fx_cross: autoDraw = True
1583.1712 	EXP 	rec_fx_text_block: autoDraw = True
1583.1712 	EXP 	rec_fx_instructions_text: autoDraw = True
1583.3410 	DATA 	Keypress: s
1583.3411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1585.1842 	DATA 	Keypress: s
1585.1842 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1585.1881 	EXP 	rec_fx_interior: autoDraw = False
1585.1881 	EXP 	rec_fx_cross: autoDraw = False
1585.1881 	EXP 	rec_fx_text_block: autoDraw = False
1585.1881 	EXP 	rec_fx_instructions_text: autoDraw = False
1585.1881 	EXP 	rec_fx_interior: autoDraw = False
1585.1881 	EXP 	rec_fx_cross: autoDraw = False
1585.1881 	EXP 	rec_fx_text_block: autoDraw = False
1585.1881 	EXP 	rec_fx_instructions_text: autoDraw = False
1585.1881 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1585.1881 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1585.1881 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/116c.jpg'
1585.1881 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1585.1881 	EXP 	rec_trial_interior: autoDraw = True
1585.1881 	EXP 	rec_trial_main_image: autoDraw = True
1585.1881 	EXP 	rec_trial_text_block: autoDraw = True
1585.1881 	EXP 	rec_trial_instructions_text: autoDraw = True
1586.8768 	DATA 	Keypress: c
1587.0268 	DATA 	Keypress: s
1587.0268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1588.8619 	DATA 	Keypress: s
1588.8619 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1589.1774 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/21c.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/21c.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/21c.jpg'), ('TripletMemberB', 'stimuli/fractals/21a.jpg'), ('TripletMemberC', 'stimuli/fractals/21b.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1589.1928 	EXP 	rec_trial_interior: autoDraw = False
1589.1928 	EXP 	rec_trial_main_image: autoDraw = False
1589.1928 	EXP 	rec_trial_text_block: autoDraw = False
1589.1928 	EXP 	rec_trial_instructions_text: autoDraw = False
1589.1928 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1589.1928 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1589.1928 	EXP 	rec_fx_interior: autoDraw = True
1589.1928 	EXP 	rec_fx_cross: autoDraw = True
1589.1928 	EXP 	rec_fx_text_block: autoDraw = True
1589.1928 	EXP 	rec_fx_instructions_text: autoDraw = True
1590.6974 	DATA 	Keypress: s
1590.6975 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1592.5494 	DATA 	Keypress: s
1592.5495 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1593.1957 	EXP 	rec_fx_interior: autoDraw = False
1593.1957 	EXP 	rec_fx_cross: autoDraw = False
1593.1957 	EXP 	rec_fx_text_block: autoDraw = False
1593.1957 	EXP 	rec_fx_instructions_text: autoDraw = False
1593.1957 	EXP 	rec_fx_interior: autoDraw = False
1593.1957 	EXP 	rec_fx_cross: autoDraw = False
1593.1957 	EXP 	rec_fx_text_block: autoDraw = False
1593.1957 	EXP 	rec_fx_instructions_text: autoDraw = False
1593.1957 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1593.1957 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1593.1957 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21c.jpg'
1593.1957 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1593.1957 	EXP 	rec_trial_interior: autoDraw = True
1593.1957 	EXP 	rec_trial_main_image: autoDraw = True
1593.1957 	EXP 	rec_trial_text_block: autoDraw = True
1593.1957 	EXP 	rec_trial_instructions_text: autoDraw = True
1594.3831 	DATA 	Keypress: s
1594.3832 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1595.0341 	DATA 	Keypress: c
1596.2182 	DATA 	Keypress: s
1596.2183 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1597.1840 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/65a.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/65a.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/65a.jpg'), ('TripletMemberB', 'stimuli/fractals/65c.jpg'), ('TripletMemberC', 'stimuli/fractals/65b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1597.1993 	EXP 	rec_trial_interior: autoDraw = False
1597.1993 	EXP 	rec_trial_main_image: autoDraw = False
1597.1993 	EXP 	rec_trial_text_block: autoDraw = False
1597.1993 	EXP 	rec_trial_instructions_text: autoDraw = False
1597.1993 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1597.1993 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1597.1993 	EXP 	rec_fx_interior: autoDraw = True
1597.1993 	EXP 	rec_fx_cross: autoDraw = True
1597.1993 	EXP 	rec_fx_text_block: autoDraw = True
1597.1993 	EXP 	rec_fx_instructions_text: autoDraw = True
1598.0697 	DATA 	Keypress: s
1598.0698 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1598.2033 	EXP 	rec_fx_interior: autoDraw = False
1598.2033 	EXP 	rec_fx_cross: autoDraw = False
1598.2033 	EXP 	rec_fx_text_block: autoDraw = False
1598.2033 	EXP 	rec_fx_instructions_text: autoDraw = False
1598.2033 	EXP 	rec_fx_interior: autoDraw = False
1598.2033 	EXP 	rec_fx_cross: autoDraw = False
1598.2033 	EXP 	rec_fx_text_block: autoDraw = False
1598.2033 	EXP 	rec_fx_instructions_text: autoDraw = False
1598.2033 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1598.2033 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1598.2033 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65a.jpg'
1598.2033 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1598.2033 	EXP 	rec_trial_interior: autoDraw = True
1598.2033 	EXP 	rec_trial_main_image: autoDraw = True
1598.2033 	EXP 	rec_trial_text_block: autoDraw = True
1598.2033 	EXP 	rec_trial_instructions_text: autoDraw = True
1599.9044 	DATA 	Keypress: s
1599.9044 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1600.4214 	DATA 	Keypress: b
1601.7395 	DATA 	Keypress: s
1601.7395 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1602.1880 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/60c.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1602.2034 	EXP 	rec_trial_interior: autoDraw = False
1602.2034 	EXP 	rec_trial_main_image: autoDraw = False
1602.2034 	EXP 	rec_trial_text_block: autoDraw = False
1602.2034 	EXP 	rec_trial_instructions_text: autoDraw = False
1602.2034 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1602.2034 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1602.2034 	EXP 	rec_fx_interior: autoDraw = True
1602.2034 	EXP 	rec_fx_cross: autoDraw = True
1602.2034 	EXP 	rec_fx_text_block: autoDraw = True
1602.2034 	EXP 	rec_fx_instructions_text: autoDraw = True
1602.7035 	EXP 	rec_fx_interior: autoDraw = False
1602.7035 	EXP 	rec_fx_cross: autoDraw = False
1602.7035 	EXP 	rec_fx_text_block: autoDraw = False
1602.7035 	EXP 	rec_fx_instructions_text: autoDraw = False
1602.7035 	EXP 	rec_fx_interior: autoDraw = False
1602.7035 	EXP 	rec_fx_cross: autoDraw = False
1602.7035 	EXP 	rec_fx_text_block: autoDraw = False
1602.7035 	EXP 	rec_fx_instructions_text: autoDraw = False
1602.7035 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1602.7035 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1602.7035 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/60c.jpg'
1602.7035 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1602.7035 	EXP 	rec_trial_interior: autoDraw = True
1602.7035 	EXP 	rec_trial_main_image: autoDraw = True
1602.7035 	EXP 	rec_trial_text_block: autoDraw = True
1602.7035 	EXP 	rec_trial_instructions_text: autoDraw = True
1603.5916 	DATA 	Keypress: s
1603.5916 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1604.6756 	DATA 	Keypress: c
1605.4426 	DATA 	Keypress: s
1605.4426 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1606.6914 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/87b.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/87b.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/87b.jpg'), ('TripletMemberB', 'stimuli/fractals/87a.jpg'), ('TripletMemberC', 'stimuli/fractals/87c.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1606.7068 	EXP 	rec_trial_interior: autoDraw = False
1606.7068 	EXP 	rec_trial_main_image: autoDraw = False
1606.7068 	EXP 	rec_trial_text_block: autoDraw = False
1606.7068 	EXP 	rec_trial_instructions_text: autoDraw = False
1606.7068 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1606.7068 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1606.7068 	EXP 	rec_fx_interior: autoDraw = True
1606.7068 	EXP 	rec_fx_cross: autoDraw = True
1606.7068 	EXP 	rec_fx_text_block: autoDraw = True
1606.7068 	EXP 	rec_fx_instructions_text: autoDraw = True
1607.2771 	DATA 	Keypress: s
1607.2771 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1609.1122 	DATA 	Keypress: s
1609.1122 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1610.7100 	EXP 	rec_fx_interior: autoDraw = False
1610.7100 	EXP 	rec_fx_cross: autoDraw = False
1610.7100 	EXP 	rec_fx_text_block: autoDraw = False
1610.7100 	EXP 	rec_fx_instructions_text: autoDraw = False
1610.7100 	EXP 	rec_fx_interior: autoDraw = False
1610.7100 	EXP 	rec_fx_cross: autoDraw = False
1610.7100 	EXP 	rec_fx_text_block: autoDraw = False
1610.7100 	EXP 	rec_fx_instructions_text: autoDraw = False
1610.7100 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1610.7100 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1610.7100 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/87b.jpg'
1610.7100 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1610.7100 	EXP 	rec_trial_interior: autoDraw = True
1610.7100 	EXP 	rec_trial_main_image: autoDraw = True
1610.7100 	EXP 	rec_trial_text_block: autoDraw = True
1610.7100 	EXP 	rec_trial_instructions_text: autoDraw = True
1610.9469 	DATA 	Keypress: s
1610.9470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1612.7320 	DATA 	Keypress: b
1612.7979 	DATA 	Keypress: s
1612.7980 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1614.6330 	DATA 	Keypress: s
1614.6331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1614.6982 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/53a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/53a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/53a.jpg'), ('TripletMemberB', 'stimuli/fractals/53b.jpg'), ('TripletMemberC', 'stimuli/fractals/53c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1614.7137 	EXP 	rec_trial_interior: autoDraw = False
1614.7137 	EXP 	rec_trial_main_image: autoDraw = False
1614.7137 	EXP 	rec_trial_text_block: autoDraw = False
1614.7137 	EXP 	rec_trial_instructions_text: autoDraw = False
1614.7137 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1614.7137 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1614.7137 	EXP 	rec_fx_interior: autoDraw = True
1614.7137 	EXP 	rec_fx_cross: autoDraw = True
1614.7137 	EXP 	rec_fx_text_block: autoDraw = True
1614.7137 	EXP 	rec_fx_instructions_text: autoDraw = True
1615.7197 	EXP 	rec_fx_interior: autoDraw = False
1615.7197 	EXP 	rec_fx_cross: autoDraw = False
1615.7197 	EXP 	rec_fx_text_block: autoDraw = False
1615.7197 	EXP 	rec_fx_instructions_text: autoDraw = False
1615.7197 	EXP 	rec_fx_interior: autoDraw = False
1615.7197 	EXP 	rec_fx_cross: autoDraw = False
1615.7197 	EXP 	rec_fx_text_block: autoDraw = False
1615.7197 	EXP 	rec_fx_instructions_text: autoDraw = False
1615.7197 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1615.7197 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1615.7197 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/53a.jpg'
1615.7197 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1615.7197 	EXP 	rec_trial_interior: autoDraw = True
1615.7197 	EXP 	rec_trial_main_image: autoDraw = True
1615.7197 	EXP 	rec_trial_text_block: autoDraw = True
1615.7197 	EXP 	rec_trial_instructions_text: autoDraw = True
1616.4681 	DATA 	Keypress: s
1616.4682 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1618.3192 	DATA 	Keypress: s
1618.3193 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1618.4532 	DATA 	Keypress: b
1619.7023 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/159b.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/159b.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/159b.jpg'), ('TripletMemberB', 'stimuli/fractals/159c.jpg'), ('TripletMemberC', 'stimuli/fractals/159a.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1619.7177 	EXP 	rec_trial_interior: autoDraw = False
1619.7177 	EXP 	rec_trial_main_image: autoDraw = False
1619.7177 	EXP 	rec_trial_text_block: autoDraw = False
1619.7177 	EXP 	rec_trial_instructions_text: autoDraw = False
1619.7177 	EXP 	rec_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1619.7177 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1619.7177 	EXP 	rec_fx_interior: autoDraw = True
1619.7177 	EXP 	rec_fx_cross: autoDraw = True
1619.7177 	EXP 	rec_fx_text_block: autoDraw = True
1619.7177 	EXP 	rec_fx_instructions_text: autoDraw = True
1620.1547 	DATA 	Keypress: s
1620.1547 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021E74620>.
1621.7197 	EXP 	rec_fx_interior: autoDraw = False
1621.7197 	EXP 	rec_fx_cross: autoDraw = False
1621.7197 	EXP 	rec_fx_text_block: autoDraw = False
1621.7197 	EXP 	rec_fx_instructions_text: autoDraw = False
1621.7197 	EXP 	rec_fx_interior: autoDraw = False
1621.7197 	EXP 	rec_fx_cross: autoDraw = False
1621.7197 	EXP 	rec_fx_text_block: autoDraw = False
1621.7197 	EXP 	rec_fx_instructions_text: autoDraw = False
