26.3558 	WARNING 	Monitor specification not found. Creating a temporary one...
1613.3697 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/150a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1613.3848 	EXP 	rec_trial_interior: autoDraw = False
1613.3848 	EXP 	rec_trial_main_image: autoDraw = False
1613.3848 	EXP 	rec_trial_text_block: autoDraw = False
1613.3848 	EXP 	rec_trial_instructions_text: autoDraw = False
1613.3848 	EXP 	rec_trial_interior: autoDraw = False
1613.3848 	EXP 	rec_trial_main_image: autoDraw = False
1613.3848 	EXP 	rec_trial_text_block: autoDraw = False
1613.3848 	EXP 	rec_trial_instructions_text: autoDraw = False
1613.3848 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1613.3848 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1613.3848 	EXP 	rec_fx_interior: autoDraw = True
1613.3848 	EXP 	rec_fx_cross: autoDraw = True
1613.3848 	EXP 	rec_fx_text_block: autoDraw = True
1613.3848 	EXP 	rec_fx_instructions_text: autoDraw = True
1615.3848 	EXP 	rec_fx_interior: autoDraw = False
1615.3848 	EXP 	rec_fx_cross: autoDraw = False
1615.3848 	EXP 	rec_fx_text_block: autoDraw = False
1615.3848 	EXP 	rec_fx_instructions_text: autoDraw = False
1615.3848 	EXP 	rec_fx_interior: autoDraw = False
1615.3848 	EXP 	rec_fx_cross: autoDraw = False
1615.3848 	EXP 	rec_fx_text_block: autoDraw = False
1615.3848 	EXP 	rec_fx_instructions_text: autoDraw = False
1615.3848 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1615.3848 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1615.3848 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150a.jpg'
1615.3848 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1615.3848 	EXP 	rec_trial_interior: autoDraw = True
1615.3848 	EXP 	rec_trial_main_image: autoDraw = True
1615.3848 	EXP 	rec_trial_text_block: autoDraw = True
1615.3848 	EXP 	rec_trial_instructions_text: autoDraw = True
1619.3700 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/47a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1619.3848 	EXP 	rec_trial_interior: autoDraw = False
1619.3848 	EXP 	rec_trial_main_image: autoDraw = False
1619.3848 	EXP 	rec_trial_text_block: autoDraw = False
1619.3848 	EXP 	rec_trial_instructions_text: autoDraw = False
1619.3848 	EXP 	rec_trial_interior: autoDraw = False
1619.3848 	EXP 	rec_trial_main_image: autoDraw = False
1619.3848 	EXP 	rec_trial_text_block: autoDraw = False
1619.3848 	EXP 	rec_trial_instructions_text: autoDraw = False
1619.3848 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1619.3848 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1619.3848 	EXP 	rec_fx_interior: autoDraw = True
1619.3848 	EXP 	rec_fx_cross: autoDraw = True
1619.3848 	EXP 	rec_fx_text_block: autoDraw = True
1619.3848 	EXP 	rec_fx_instructions_text: autoDraw = True
1620.3848 	EXP 	rec_fx_interior: autoDraw = False
1620.3848 	EXP 	rec_fx_cross: autoDraw = False
1620.3848 	EXP 	rec_fx_text_block: autoDraw = False
1620.3848 	EXP 	rec_fx_instructions_text: autoDraw = False
1620.3848 	EXP 	rec_fx_interior: autoDraw = False
1620.3848 	EXP 	rec_fx_cross: autoDraw = False
1620.3848 	EXP 	rec_fx_text_block: autoDraw = False
1620.3848 	EXP 	rec_fx_instructions_text: autoDraw = False
1620.3848 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1620.3848 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1620.3848 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1620.3848 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1620.3848 	EXP 	rec_trial_interior: autoDraw = True
1620.3848 	EXP 	rec_trial_main_image: autoDraw = True
1620.3848 	EXP 	rec_trial_text_block: autoDraw = True
1620.3848 	EXP 	rec_trial_instructions_text: autoDraw = True
1624.3703 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/21b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/21b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/21b.jpg'), ('TripletMemberB', 'stimuli/fractals/21c.jpg'), ('TripletMemberC', 'stimuli/fractals/21a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1624.3847 	EXP 	rec_trial_interior: autoDraw = False
1624.3847 	EXP 	rec_trial_main_image: autoDraw = False
1624.3847 	EXP 	rec_trial_text_block: autoDraw = False
1624.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
1624.3847 	EXP 	rec_trial_interior: autoDraw = False
1624.3847 	EXP 	rec_trial_main_image: autoDraw = False
1624.3847 	EXP 	rec_trial_text_block: autoDraw = False
1624.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
1624.3847 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1624.3847 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1624.3847 	EXP 	rec_fx_interior: autoDraw = True
1624.3847 	EXP 	rec_fx_cross: autoDraw = True
1624.3847 	EXP 	rec_fx_text_block: autoDraw = True
1624.3847 	EXP 	rec_fx_instructions_text: autoDraw = True
1626.3847 	EXP 	rec_fx_interior: autoDraw = False
1626.3847 	EXP 	rec_fx_cross: autoDraw = False
1626.3847 	EXP 	rec_fx_text_block: autoDraw = False
1626.3847 	EXP 	rec_fx_instructions_text: autoDraw = False
1626.3847 	EXP 	rec_fx_interior: autoDraw = False
1626.3847 	EXP 	rec_fx_cross: autoDraw = False
1626.3847 	EXP 	rec_fx_text_block: autoDraw = False
1626.3847 	EXP 	rec_fx_instructions_text: autoDraw = False
1626.3847 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1626.3847 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1626.3847 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21b.jpg'
1626.3847 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1626.3847 	EXP 	rec_trial_interior: autoDraw = True
1626.3847 	EXP 	rec_trial_main_image: autoDraw = True
1626.3847 	EXP 	rec_trial_text_block: autoDraw = True
1626.3847 	EXP 	rec_trial_instructions_text: autoDraw = True
1630.3695 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/104a.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104a.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/104a.jpg'), ('TripletMemberB', 'stimuli/fractals/104b.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1630.3847 	EXP 	rec_trial_interior: autoDraw = False
1630.3847 	EXP 	rec_trial_main_image: autoDraw = False
1630.3847 	EXP 	rec_trial_text_block: autoDraw = False
1630.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
1630.3847 	EXP 	rec_trial_interior: autoDraw = False
1630.3847 	EXP 	rec_trial_main_image: autoDraw = False
1630.3847 	EXP 	rec_trial_text_block: autoDraw = False
1630.3847 	EXP 	rec_trial_instructions_text: autoDraw = False
1630.3847 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1630.3847 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1630.3847 	EXP 	rec_fx_interior: autoDraw = True
1630.3847 	EXP 	rec_fx_cross: autoDraw = True
1630.3847 	EXP 	rec_fx_text_block: autoDraw = True
1630.3847 	EXP 	rec_fx_instructions_text: autoDraw = True
1634.3846 	EXP 	rec_fx_interior: autoDraw = False
1634.3846 	EXP 	rec_fx_cross: autoDraw = False
1634.3846 	EXP 	rec_fx_text_block: autoDraw = False
1634.3846 	EXP 	rec_fx_instructions_text: autoDraw = False
1634.3846 	EXP 	rec_fx_interior: autoDraw = False
1634.3846 	EXP 	rec_fx_cross: autoDraw = False
1634.3846 	EXP 	rec_fx_text_block: autoDraw = False
1634.3846 	EXP 	rec_fx_instructions_text: autoDraw = False
1634.3846 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1634.3846 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1634.3846 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104a.jpg'
1634.3846 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1634.3846 	EXP 	rec_trial_interior: autoDraw = True
1634.3846 	EXP 	rec_trial_main_image: autoDraw = True
1634.3846 	EXP 	rec_trial_text_block: autoDraw = True
1634.3846 	EXP 	rec_trial_instructions_text: autoDraw = True
1638.3699 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/65c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65a.jpg'), ('TripletMemberC', 'stimuli/fractals/65b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1638.3846 	EXP 	rec_trial_interior: autoDraw = False
1638.3846 	EXP 	rec_trial_main_image: autoDraw = False
1638.3846 	EXP 	rec_trial_text_block: autoDraw = False
1638.3846 	EXP 	rec_trial_instructions_text: autoDraw = False
1638.3846 	EXP 	rec_trial_interior: autoDraw = False
1638.3846 	EXP 	rec_trial_main_image: autoDraw = False
1638.3846 	EXP 	rec_trial_text_block: autoDraw = False
1638.3846 	EXP 	rec_trial_instructions_text: autoDraw = False
1638.3846 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1638.3846 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1638.3846 	EXP 	rec_fx_interior: autoDraw = True
1638.3846 	EXP 	rec_fx_cross: autoDraw = True
1638.3846 	EXP 	rec_fx_text_block: autoDraw = True
1638.3846 	EXP 	rec_fx_instructions_text: autoDraw = True
1639.3845 	EXP 	rec_fx_interior: autoDraw = False
1639.3845 	EXP 	rec_fx_cross: autoDraw = False
1639.3845 	EXP 	rec_fx_text_block: autoDraw = False
1639.3845 	EXP 	rec_fx_instructions_text: autoDraw = False
1639.3845 	EXP 	rec_fx_interior: autoDraw = False
1639.3845 	EXP 	rec_fx_cross: autoDraw = False
1639.3845 	EXP 	rec_fx_text_block: autoDraw = False
1639.3845 	EXP 	rec_fx_instructions_text: autoDraw = False
1639.3845 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1639.3845 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1639.3845 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65c.jpg'
1639.3845 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1639.3845 	EXP 	rec_trial_interior: autoDraw = True
1639.3845 	EXP 	rec_trial_main_image: autoDraw = True
1639.3845 	EXP 	rec_trial_text_block: autoDraw = True
1639.3845 	EXP 	rec_trial_instructions_text: autoDraw = True
1643.3702 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/149b.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1643.3849 	EXP 	rec_trial_interior: autoDraw = False
1643.3849 	EXP 	rec_trial_main_image: autoDraw = False
1643.3849 	EXP 	rec_trial_text_block: autoDraw = False
1643.3849 	EXP 	rec_trial_instructions_text: autoDraw = False
1643.3849 	EXP 	rec_trial_interior: autoDraw = False
1643.3849 	EXP 	rec_trial_main_image: autoDraw = False
1643.3849 	EXP 	rec_trial_text_block: autoDraw = False
1643.3849 	EXP 	rec_trial_instructions_text: autoDraw = False
1643.3849 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1643.3849 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1643.3849 	EXP 	rec_fx_interior: autoDraw = True
1643.3849 	EXP 	rec_fx_cross: autoDraw = True
1643.3849 	EXP 	rec_fx_text_block: autoDraw = True
1643.3849 	EXP 	rec_fx_instructions_text: autoDraw = True
1643.8845 	EXP 	rec_fx_interior: autoDraw = False
1643.8845 	EXP 	rec_fx_cross: autoDraw = False
1643.8845 	EXP 	rec_fx_text_block: autoDraw = False
1643.8845 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.8845 	EXP 	rec_fx_interior: autoDraw = False
1643.8845 	EXP 	rec_fx_cross: autoDraw = False
1643.8845 	EXP 	rec_fx_text_block: autoDraw = False
1643.8845 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.8845 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1643.8845 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1643.8845 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1643.8845 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1643.8845 	EXP 	rec_trial_interior: autoDraw = True
1643.8845 	EXP 	rec_trial_main_image: autoDraw = True
1643.8845 	EXP 	rec_trial_text_block: autoDraw = True
1643.8845 	EXP 	rec_trial_instructions_text: autoDraw = True
1647.8694 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/18a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/18a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/18a.jpg'), ('TripletMemberB', 'stimuli/fractals/18c.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1647.8844 	EXP 	rec_trial_interior: autoDraw = False
1647.8844 	EXP 	rec_trial_main_image: autoDraw = False
1647.8844 	EXP 	rec_trial_text_block: autoDraw = False
1647.8844 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.8844 	EXP 	rec_trial_interior: autoDraw = False
1647.8844 	EXP 	rec_trial_main_image: autoDraw = False
1647.8844 	EXP 	rec_trial_text_block: autoDraw = False
1647.8844 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.8844 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1647.8844 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1647.8844 	EXP 	rec_fx_interior: autoDraw = True
1647.8844 	EXP 	rec_fx_cross: autoDraw = True
1647.8844 	EXP 	rec_fx_text_block: autoDraw = True
1647.8844 	EXP 	rec_fx_instructions_text: autoDraw = True
1651.8844 	EXP 	rec_fx_interior: autoDraw = False
1651.8844 	EXP 	rec_fx_cross: autoDraw = False
1651.8844 	EXP 	rec_fx_text_block: autoDraw = False
1651.8844 	EXP 	rec_fx_instructions_text: autoDraw = False
1651.8844 	EXP 	rec_fx_interior: autoDraw = False
1651.8844 	EXP 	rec_fx_cross: autoDraw = False
1651.8844 	EXP 	rec_fx_text_block: autoDraw = False
1651.8844 	EXP 	rec_fx_instructions_text: autoDraw = False
1651.8844 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1651.8844 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1651.8844 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/18a.jpg'
1651.8844 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1651.8844 	EXP 	rec_trial_interior: autoDraw = True
1651.8844 	EXP 	rec_trial_main_image: autoDraw = True
1651.8844 	EXP 	rec_trial_text_block: autoDraw = True
1651.8844 	EXP 	rec_trial_instructions_text: autoDraw = True
1655.8698 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1655.8844 	EXP 	rec_trial_interior: autoDraw = False
1655.8844 	EXP 	rec_trial_main_image: autoDraw = False
1655.8844 	EXP 	rec_trial_text_block: autoDraw = False
1655.8844 	EXP 	rec_trial_instructions_text: autoDraw = False
1655.8844 	EXP 	rec_trial_interior: autoDraw = False
1655.8844 	EXP 	rec_trial_main_image: autoDraw = False
1655.8844 	EXP 	rec_trial_text_block: autoDraw = False
1655.8844 	EXP 	rec_trial_instructions_text: autoDraw = False
