22.3171 	WARNING 	Monitor specification not found. Creating a temporary one...
1273.6145 	EXP 	enc_fx_interior: autoDraw = False
1273.6145 	EXP 	enc_fx_cross: autoDraw = False
1273.6145 	EXP 	enc_fx_text_block: autoDraw = False
1273.6145 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.6145 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1273.6145 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1273.6145 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113a.jpg'
1273.6145 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1273.6145 	EXP 	enc_trial_interior: autoDraw = True
1273.6145 	EXP 	enc_trial_main_image: autoDraw = True
1273.6145 	EXP 	enc_trial_text_block: autoDraw = True
1273.6145 	EXP 	enc_trial_instructions_text: autoDraw = True
1276.5866 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 145), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/84a.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1276.6020 	EXP 	enc_trial_interior: autoDraw = False
1276.6020 	EXP 	enc_trial_main_image: autoDraw = False
1276.6020 	EXP 	enc_trial_text_block: autoDraw = False
1276.6020 	EXP 	enc_trial_instructions_text: autoDraw = False
1276.6020 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1276.6020 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1276.6020 	EXP 	enc_fx_interior: autoDraw = True
1276.6020 	EXP 	enc_fx_cross: autoDraw = True
1276.6020 	EXP 	enc_fx_text_block: autoDraw = True
1276.6020 	EXP 	enc_fx_instructions_text: autoDraw = True
1278.6183 	EXP 	enc_fx_interior: autoDraw = False
1278.6183 	EXP 	enc_fx_cross: autoDraw = False
1278.6183 	EXP 	enc_fx_text_block: autoDraw = False
1278.6183 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.6183 	EXP 	enc_fx_interior: autoDraw = False
1278.6183 	EXP 	enc_fx_cross: autoDraw = False
1278.6183 	EXP 	enc_fx_text_block: autoDraw = False
1278.6183 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.6183 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1278.6183 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1278.6183 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84a.jpg'
1278.6183 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1278.6183 	EXP 	enc_trial_interior: autoDraw = True
1278.6183 	EXP 	enc_trial_main_image: autoDraw = True
1278.6183 	EXP 	enc_trial_text_block: autoDraw = True
1278.6183 	EXP 	enc_trial_instructions_text: autoDraw = True
1281.6032 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 146), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/113a.jpg'), ('TripletMemberB', 'stimuli/fractals/113b.jpg'), ('TripletMemberC', 'stimuli/fractals/113c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1281.6186 	EXP 	enc_trial_interior: autoDraw = False
1281.6186 	EXP 	enc_trial_main_image: autoDraw = False
1281.6186 	EXP 	enc_trial_text_block: autoDraw = False
1281.6186 	EXP 	enc_trial_instructions_text: autoDraw = False
1281.6186 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1281.6186 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1281.6186 	EXP 	enc_fx_interior: autoDraw = True
1281.6186 	EXP 	enc_fx_cross: autoDraw = True
1281.6186 	EXP 	enc_fx_text_block: autoDraw = True
1281.6186 	EXP 	enc_fx_instructions_text: autoDraw = True
1283.6311 	EXP 	enc_fx_interior: autoDraw = False
1283.6311 	EXP 	enc_fx_cross: autoDraw = False
1283.6311 	EXP 	enc_fx_text_block: autoDraw = False
1283.6311 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.6311 	EXP 	enc_fx_interior: autoDraw = False
1283.6311 	EXP 	enc_fx_cross: autoDraw = False
1283.6311 	EXP 	enc_fx_text_block: autoDraw = False
1283.6311 	EXP 	enc_fx_instructions_text: autoDraw = False
1283.6311 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1283.6311 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1283.6311 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113b.jpg'
1283.6311 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1283.6311 	EXP 	enc_trial_interior: autoDraw = True
1283.6311 	EXP 	enc_trial_main_image: autoDraw = True
1283.6311 	EXP 	enc_trial_text_block: autoDraw = True
1283.6311 	EXP 	enc_trial_instructions_text: autoDraw = True
1286.6199 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 147), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/105b.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/105b.jpg'), ('TripletMemberB', 'stimuli/fractals/105c.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1286.6353 	EXP 	enc_trial_interior: autoDraw = False
1286.6353 	EXP 	enc_trial_main_image: autoDraw = False
1286.6353 	EXP 	enc_trial_text_block: autoDraw = False
1286.6353 	EXP 	enc_trial_instructions_text: autoDraw = False
1286.6353 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1286.6353 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1286.6353 	EXP 	enc_fx_interior: autoDraw = True
1286.6353 	EXP 	enc_fx_cross: autoDraw = True
1286.6353 	EXP 	enc_fx_text_block: autoDraw = True
1286.6353 	EXP 	enc_fx_instructions_text: autoDraw = True
1287.6643 	EXP 	enc_fx_interior: autoDraw = False
1287.6643 	EXP 	enc_fx_cross: autoDraw = False
1287.6643 	EXP 	enc_fx_text_block: autoDraw = False
1287.6643 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.6643 	EXP 	enc_fx_interior: autoDraw = False
1287.6643 	EXP 	enc_fx_cross: autoDraw = False
1287.6643 	EXP 	enc_fx_text_block: autoDraw = False
1287.6643 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.6643 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1287.6643 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1287.6643 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105b.jpg'
1287.6643 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1287.6643 	EXP 	enc_trial_interior: autoDraw = True
1287.6643 	EXP 	enc_trial_main_image: autoDraw = True
1287.6643 	EXP 	enc_trial_text_block: autoDraw = True
1287.6643 	EXP 	enc_trial_instructions_text: autoDraw = True
1290.6365 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 148), ('Jitter', 8000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/23c.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1290.6519 	EXP 	enc_trial_interior: autoDraw = False
1290.6519 	EXP 	enc_trial_main_image: autoDraw = False
1290.6519 	EXP 	enc_trial_text_block: autoDraw = False
1290.6519 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.6519 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1290.6519 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1290.6519 	EXP 	enc_fx_interior: autoDraw = True
1290.6519 	EXP 	enc_fx_cross: autoDraw = True
1290.6519 	EXP 	enc_fx_text_block: autoDraw = True
1290.6519 	EXP 	enc_fx_instructions_text: autoDraw = True
1298.6809 	EXP 	enc_fx_interior: autoDraw = False
1298.6809 	EXP 	enc_fx_cross: autoDraw = False
1298.6809 	EXP 	enc_fx_text_block: autoDraw = False
1298.6809 	EXP 	enc_fx_instructions_text: autoDraw = False
1298.6809 	EXP 	enc_fx_interior: autoDraw = False
1298.6809 	EXP 	enc_fx_cross: autoDraw = False
1298.6809 	EXP 	enc_fx_text_block: autoDraw = False
1298.6809 	EXP 	enc_fx_instructions_text: autoDraw = False
1298.6809 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1298.6809 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1298.6809 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23c.jpg'
1298.6809 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1298.6809 	EXP 	enc_trial_interior: autoDraw = True
1298.6809 	EXP 	enc_trial_main_image: autoDraw = True
1298.6809 	EXP 	enc_trial_text_block: autoDraw = True
1298.6809 	EXP 	enc_trial_instructions_text: autoDraw = True
1301.6530 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 149), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/162c.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/162b.jpg'), ('TripletMemberB', 'stimuli/fractals/162c.jpg'), ('TripletMemberC', 'stimuli/fractals/162a.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1301.6684 	EXP 	enc_trial_interior: autoDraw = False
1301.6684 	EXP 	enc_trial_main_image: autoDraw = False
1301.6684 	EXP 	enc_trial_text_block: autoDraw = False
1301.6684 	EXP 	enc_trial_instructions_text: autoDraw = False
1301.6684 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1301.6684 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1301.6684 	EXP 	enc_fx_interior: autoDraw = True
1301.6684 	EXP 	enc_fx_cross: autoDraw = True
1301.6684 	EXP 	enc_fx_text_block: autoDraw = True
1301.6684 	EXP 	enc_fx_instructions_text: autoDraw = True
1304.6975 	EXP 	enc_fx_interior: autoDraw = False
1304.6975 	EXP 	enc_fx_cross: autoDraw = False
1304.6975 	EXP 	enc_fx_text_block: autoDraw = False
1304.6975 	EXP 	enc_fx_instructions_text: autoDraw = False
1304.6975 	EXP 	enc_fx_interior: autoDraw = False
1304.6975 	EXP 	enc_fx_cross: autoDraw = False
1304.6975 	EXP 	enc_fx_text_block: autoDraw = False
1304.6975 	EXP 	enc_fx_instructions_text: autoDraw = False
1304.6975 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1304.6975 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1304.6975 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1304.6975 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1304.6975 	EXP 	enc_trial_interior: autoDraw = True
1304.6975 	EXP 	enc_trial_main_image: autoDraw = True
1304.6975 	EXP 	enc_trial_text_block: autoDraw = True
1304.6975 	EXP 	enc_trial_instructions_text: autoDraw = True
1307.6697 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 150), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/105c.jpg'), ('CurrentX', -0.0564802574284541), ('CurrentY', 0.0463396923627396), ('TripletMemberA', 'stimuli/fractals/105b.jpg'), ('TripletMemberB', 'stimuli/fractals/105c.jpg'), ('TripletMemberC', 'stimuli/fractals/105a.jpg'), ('Xcoordinate', -0.0564802574284541), ('Ycoordinate', 0.0463396923627396), ('Xcoordinate_lure1', -0.0864010300978669), ('Ycoordinate_lure1', -0.358526073598296), ('Xcoordinate_lure2', -0.21396017883761603), ('Ycoordinate_lure2', -0.282059405059664), ('Xcoordinate_foil', 0.390211960460079), ('Ycoordinate_foil', -0.342010179466258)])
1307.6851 	EXP 	enc_trial_interior: autoDraw = False
1307.6851 	EXP 	enc_trial_main_image: autoDraw = False
1307.6851 	EXP 	enc_trial_text_block: autoDraw = False
1307.6851 	EXP 	enc_trial_instructions_text: autoDraw = False
1307.6851 	EXP 	enc_fx_cross: pos = array([-0.05648026,  0.04633969])
1307.6851 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1307.6851 	EXP 	enc_fx_interior: autoDraw = True
1307.6851 	EXP 	enc_fx_cross: autoDraw = True
1307.6851 	EXP 	enc_fx_text_block: autoDraw = True
1307.6851 	EXP 	enc_fx_instructions_text: autoDraw = True
1308.6975 	EXP 	enc_fx_interior: autoDraw = False
1308.6975 	EXP 	enc_fx_cross: autoDraw = False
1308.6975 	EXP 	enc_fx_text_block: autoDraw = False
1308.6975 	EXP 	enc_fx_instructions_text: autoDraw = False
1308.6975 	EXP 	enc_fx_interior: autoDraw = False
1308.6975 	EXP 	enc_fx_cross: autoDraw = False
1308.6975 	EXP 	enc_fx_text_block: autoDraw = False
1308.6975 	EXP 	enc_fx_instructions_text: autoDraw = False
1308.6975 	EXP 	enc_trial_main_image: pos = array([-0.05648026,  0.04633969])
1308.6975 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1308.6975 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/105c.jpg'
1308.6975 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1308.6975 	EXP 	enc_trial_interior: autoDraw = True
1308.6975 	EXP 	enc_trial_main_image: autoDraw = True
1308.6975 	EXP 	enc_trial_text_block: autoDraw = True
1308.6975 	EXP 	enc_trial_instructions_text: autoDraw = True
1311.6863 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 151), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.332103435648349), ('CurrentY', -0.08909311733188499), ('TripletMemberA', 'stimuli/fractals/23c.jpg'), ('TripletMemberB', 'stimuli/fractals/23a.jpg'), ('TripletMemberC', 'stimuli/fractals/23b.jpg'), ('Xcoordinate', -0.332103435648349), ('Ycoordinate', -0.08909311733188499), ('Xcoordinate_lure1', -0.122945833641871), ('Ycoordinate_lure1', -0.330329131704015), ('Xcoordinate_lure2', -0.221873070634863), ('Ycoordinate_lure2', 0.373908619363679), ('Xcoordinate_foil', 0.245678649751136), ('Ycoordinate_foil', 0.33328429567105)])
1311.7017 	EXP 	enc_trial_interior: autoDraw = False
1311.7017 	EXP 	enc_trial_main_image: autoDraw = False
1311.7017 	EXP 	enc_trial_text_block: autoDraw = False
1311.7017 	EXP 	enc_trial_instructions_text: autoDraw = False
1311.7017 	EXP 	enc_fx_cross: pos = array([-0.33210344, -0.08909312])
1311.7017 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1311.7017 	EXP 	enc_fx_interior: autoDraw = True
1311.7017 	EXP 	enc_fx_cross: autoDraw = True
1311.7017 	EXP 	enc_fx_text_block: autoDraw = True
1311.7017 	EXP 	enc_fx_instructions_text: autoDraw = True
1313.7140 	EXP 	enc_fx_interior: autoDraw = False
1313.7140 	EXP 	enc_fx_cross: autoDraw = False
1313.7140 	EXP 	enc_fx_text_block: autoDraw = False
1313.7140 	EXP 	enc_fx_instructions_text: autoDraw = False
1313.7140 	EXP 	enc_fx_interior: autoDraw = False
1313.7140 	EXP 	enc_fx_cross: autoDraw = False
1313.7140 	EXP 	enc_fx_text_block: autoDraw = False
1313.7140 	EXP 	enc_fx_instructions_text: autoDraw = False
1313.7140 	EXP 	enc_trial_main_image: pos = array([-0.33210344, -0.08909312])
1313.7140 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1313.7140 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1313.7140 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1313.7140 	EXP 	enc_trial_interior: autoDraw = True
1313.7140 	EXP 	enc_trial_main_image: autoDraw = True
1313.7140 	EXP 	enc_trial_text_block: autoDraw = True
1313.7140 	EXP 	enc_trial_instructions_text: autoDraw = True
1316.7029 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 152), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/84b.jpg'), ('CurrentX', -0.365261128050661), ('CurrentY', -0.13778247755071), ('TripletMemberA', 'stimuli/fractals/84a.jpg'), ('TripletMemberB', 'stimuli/fractals/84b.jpg'), ('TripletMemberC', 'stimuli/fractals/84c.jpg'), ('Xcoordinate', -0.365261128050661), ('Ycoordinate', -0.13778247755071), ('Xcoordinate_lure1', -0.32947149691343), ('Ycoordinate_lure1', 0.270397921342678), ('Xcoordinate_lure2', -0.281919194962331), ('Ycoordinate_lure2', 0.24813245932443398), ('Xcoordinate_foil', 0.126026799996758), ('Ycoordinate_foil', -0.19210389233804998)])
1316.7183 	EXP 	enc_trial_interior: autoDraw = False
1316.7183 	EXP 	enc_trial_main_image: autoDraw = False
1316.7183 	EXP 	enc_trial_text_block: autoDraw = False
1316.7183 	EXP 	enc_trial_instructions_text: autoDraw = False
1316.7183 	EXP 	enc_fx_cross: pos = array([-0.36526113, -0.13778248])
1316.7183 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1316.7183 	EXP 	enc_fx_interior: autoDraw = True
1316.7183 	EXP 	enc_fx_cross: autoDraw = True
1316.7183 	EXP 	enc_fx_text_block: autoDraw = True
1316.7183 	EXP 	enc_fx_instructions_text: autoDraw = True
1317.7473 	EXP 	enc_fx_interior: autoDraw = False
1317.7473 	EXP 	enc_fx_cross: autoDraw = False
1317.7473 	EXP 	enc_fx_text_block: autoDraw = False
1317.7473 	EXP 	enc_fx_instructions_text: autoDraw = False
1317.7473 	EXP 	enc_fx_interior: autoDraw = False
1317.7473 	EXP 	enc_fx_cross: autoDraw = False
1317.7473 	EXP 	enc_fx_text_block: autoDraw = False
1317.7473 	EXP 	enc_fx_instructions_text: autoDraw = False
1317.7473 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1317.7473 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1317.7473 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/84b.jpg'
1317.7473 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1317.7473 	EXP 	enc_trial_interior: autoDraw = True
1317.7473 	EXP 	enc_trial_main_image: autoDraw = True
1317.7473 	EXP 	enc_trial_text_block: autoDraw = True
1317.7473 	EXP 	enc_trial_instructions_text: autoDraw = True
1320.7349 	EXP 	enc_trial_interior: autoDraw = False
1320.7349 	EXP 	enc_trial_main_image: autoDraw = False
1320.7349 	EXP 	enc_trial_text_block: autoDraw = False
1320.7349 	EXP 	enc_trial_instructions_text: autoDraw = False
1320.7349 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1320.7349 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1320.7349 	EXP 	encoding_baseline_interior_2: autoDraw = True
1320.7349 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1320.7349 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1320.7349 	EXP 	baseline_end_cross: autoDraw = True
1345.7346 	EXP 	encoding_baseline_interior_2: autoDraw = False
1345.7346 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1345.7346 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1345.7346 	EXP 	baseline_end_cross: autoDraw = False
1345.7346 	EXP 	math_problem: text = '120 / 10 = ?'
1345.7346 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1345.7346 	EXP 	math_problem: autoDraw = True
1345.7346 	EXP 	math_solution: autoDraw = True
1353.7048 	EXP 	math_problem: autoDraw = False
1353.7048 	EXP 	math_solution: autoDraw = False
