32.0205 	WARNING 	Monitor specification not found. Creating a temporary one...
1269.8656 	EXP 	enc_trial_instructions_text: autoDraw = True
1272.8529 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/149a.jpg'), ('TripletMemberB', 'stimuli/fractals/149b.jpg'), ('TripletMemberC', 'stimuli/fractals/149c.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1272.8683 	EXP 	enc_trial_interior: autoDraw = False
1272.8683 	EXP 	enc_trial_main_image: autoDraw = False
1272.8683 	EXP 	enc_trial_text_block: autoDraw = False
1272.8683 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.8683 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1272.8683 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1272.8683 	EXP 	enc_fx_interior: autoDraw = True
1272.8683 	EXP 	enc_fx_cross: autoDraw = True
1272.8683 	EXP 	enc_fx_text_block: autoDraw = True
1272.8683 	EXP 	enc_fx_instructions_text: autoDraw = True
1275.8703 	EXP 	enc_fx_interior: autoDraw = False
1275.8703 	EXP 	enc_fx_cross: autoDraw = False
1275.8703 	EXP 	enc_fx_text_block: autoDraw = False
1275.8703 	EXP 	enc_fx_instructions_text: autoDraw = False
1275.8703 	EXP 	enc_fx_interior: autoDraw = False
1275.8703 	EXP 	enc_fx_cross: autoDraw = False
1275.8703 	EXP 	enc_fx_text_block: autoDraw = False
1275.8703 	EXP 	enc_fx_instructions_text: autoDraw = False
1275.8703 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1275.8703 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1275.8703 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
1275.8703 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1275.8703 	EXP 	enc_trial_interior: autoDraw = True
1275.8703 	EXP 	enc_trial_main_image: autoDraw = True
1275.8703 	EXP 	enc_trial_text_block: autoDraw = True
1275.8703 	EXP 	enc_trial_instructions_text: autoDraw = True
1278.8578 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102c.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/102c.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1278.8732 	EXP 	enc_trial_interior: autoDraw = False
1278.8732 	EXP 	enc_trial_main_image: autoDraw = False
1278.8732 	EXP 	enc_trial_text_block: autoDraw = False
1278.8732 	EXP 	enc_trial_instructions_text: autoDraw = False
1278.8732 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1278.8732 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1278.8732 	EXP 	enc_fx_interior: autoDraw = True
1278.8732 	EXP 	enc_fx_cross: autoDraw = True
1278.8732 	EXP 	enc_fx_text_block: autoDraw = True
1278.8732 	EXP 	enc_fx_instructions_text: autoDraw = True
1279.8811 	EXP 	enc_fx_interior: autoDraw = False
1279.8811 	EXP 	enc_fx_cross: autoDraw = False
1279.8811 	EXP 	enc_fx_text_block: autoDraw = False
1279.8811 	EXP 	enc_fx_instructions_text: autoDraw = False
1279.8811 	EXP 	enc_fx_interior: autoDraw = False
1279.8811 	EXP 	enc_fx_cross: autoDraw = False
1279.8811 	EXP 	enc_fx_text_block: autoDraw = False
1279.8811 	EXP 	enc_fx_instructions_text: autoDraw = False
1279.8811 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1279.8811 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1279.8811 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102c.jpg'
1279.8811 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1279.8811 	EXP 	enc_trial_interior: autoDraw = True
1279.8811 	EXP 	enc_trial_main_image: autoDraw = True
1279.8811 	EXP 	enc_trial_text_block: autoDraw = True
1279.8811 	EXP 	enc_trial_instructions_text: autoDraw = True
1282.8610 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/130a.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/130a.jpg'), ('TripletMemberB', 'stimuli/fractals/130c.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1282.8764 	EXP 	enc_trial_interior: autoDraw = False
1282.8764 	EXP 	enc_trial_main_image: autoDraw = False
1282.8764 	EXP 	enc_trial_text_block: autoDraw = False
1282.8764 	EXP 	enc_trial_instructions_text: autoDraw = False
1282.8764 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1282.8764 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1282.8764 	EXP 	enc_fx_interior: autoDraw = True
1282.8764 	EXP 	enc_fx_cross: autoDraw = True
1282.8764 	EXP 	enc_fx_text_block: autoDraw = True
1282.8764 	EXP 	enc_fx_instructions_text: autoDraw = True
1287.8977 	EXP 	enc_fx_interior: autoDraw = False
1287.8977 	EXP 	enc_fx_cross: autoDraw = False
1287.8977 	EXP 	enc_fx_text_block: autoDraw = False
1287.8977 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.8977 	EXP 	enc_fx_interior: autoDraw = False
1287.8977 	EXP 	enc_fx_cross: autoDraw = False
1287.8977 	EXP 	enc_fx_text_block: autoDraw = False
1287.8977 	EXP 	enc_fx_instructions_text: autoDraw = False
1287.8977 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1287.8977 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1287.8977 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130a.jpg'
1287.8977 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1287.8977 	EXP 	enc_trial_interior: autoDraw = True
1287.8977 	EXP 	enc_trial_main_image: autoDraw = True
1287.8977 	EXP 	enc_trial_text_block: autoDraw = True
1287.8977 	EXP 	enc_trial_instructions_text: autoDraw = True
1290.8843 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 286), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1290.8976 	EXP 	enc_trial_interior: autoDraw = False
1290.8976 	EXP 	enc_trial_main_image: autoDraw = False
1290.8976 	EXP 	enc_trial_text_block: autoDraw = False
1290.8976 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.8976 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1290.8976 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1290.8976 	EXP 	enc_fx_interior: autoDraw = True
1290.8976 	EXP 	enc_fx_cross: autoDraw = True
1290.8976 	EXP 	enc_fx_text_block: autoDraw = True
1290.8976 	EXP 	enc_fx_instructions_text: autoDraw = True
1292.8976 	EXP 	enc_fx_interior: autoDraw = False
1292.8976 	EXP 	enc_fx_cross: autoDraw = False
1292.8976 	EXP 	enc_fx_text_block: autoDraw = False
1292.8976 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.8976 	EXP 	enc_fx_interior: autoDraw = False
1292.8976 	EXP 	enc_fx_cross: autoDraw = False
1292.8976 	EXP 	enc_fx_text_block: autoDraw = False
1292.8976 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.8976 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1292.8976 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1292.8976 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1292.8976 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1292.8976 	EXP 	enc_trial_interior: autoDraw = True
1292.8976 	EXP 	enc_trial_main_image: autoDraw = True
1292.8976 	EXP 	enc_trial_text_block: autoDraw = True
1292.8976 	EXP 	enc_trial_instructions_text: autoDraw = True
1295.8884 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 287), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1295.9037 	EXP 	enc_trial_interior: autoDraw = False
1295.9037 	EXP 	enc_trial_main_image: autoDraw = False
1295.9037 	EXP 	enc_trial_text_block: autoDraw = False
1295.9037 	EXP 	enc_trial_instructions_text: autoDraw = False
1295.9037 	EXP 	enc_fx_cross: pos = array([-0.09779428,  0.01155996])
1295.9037 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1295.9037 	EXP 	enc_fx_interior: autoDraw = True
1295.9037 	EXP 	enc_fx_cross: autoDraw = True
1295.9037 	EXP 	enc_fx_text_block: autoDraw = True
1295.9037 	EXP 	enc_fx_instructions_text: autoDraw = True
1296.9042 	EXP 	enc_fx_interior: autoDraw = False
1296.9042 	EXP 	enc_fx_cross: autoDraw = False
1296.9042 	EXP 	enc_fx_text_block: autoDraw = False
1296.9042 	EXP 	enc_fx_instructions_text: autoDraw = False
1296.9042 	EXP 	enc_fx_interior: autoDraw = False
1296.9042 	EXP 	enc_fx_cross: autoDraw = False
1296.9042 	EXP 	enc_fx_text_block: autoDraw = False
1296.9042 	EXP 	enc_fx_instructions_text: autoDraw = False
1296.9042 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1296.9042 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1296.9042 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
1296.9042 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1296.9042 	EXP 	enc_trial_interior: autoDraw = True
1296.9042 	EXP 	enc_trial_main_image: autoDraw = True
1296.9042 	EXP 	enc_trial_text_block: autoDraw = True
1296.9042 	EXP 	enc_trial_instructions_text: autoDraw = True
1299.8916 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/130a.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/130a.jpg'), ('TripletMemberB', 'stimuli/fractals/130c.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1299.9070 	EXP 	enc_trial_interior: autoDraw = False
1299.9070 	EXP 	enc_trial_main_image: autoDraw = False
1299.9070 	EXP 	enc_trial_text_block: autoDraw = False
1299.9070 	EXP 	enc_trial_instructions_text: autoDraw = False
1299.9070 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1299.9070 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1299.9070 	EXP 	enc_fx_interior: autoDraw = True
1299.9070 	EXP 	enc_fx_cross: autoDraw = True
1299.9070 	EXP 	enc_fx_text_block: autoDraw = True
1299.9070 	EXP 	enc_fx_instructions_text: autoDraw = True
1302.9142 	EXP 	enc_fx_interior: autoDraw = False
1302.9142 	EXP 	enc_fx_cross: autoDraw = False
1302.9142 	EXP 	enc_fx_text_block: autoDraw = False
1302.9142 	EXP 	enc_fx_instructions_text: autoDraw = False
1302.9142 	EXP 	enc_fx_interior: autoDraw = False
1302.9142 	EXP 	enc_fx_cross: autoDraw = False
1302.9142 	EXP 	enc_fx_text_block: autoDraw = False
1302.9142 	EXP 	enc_fx_instructions_text: autoDraw = False
1302.9142 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1302.9142 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1302.9142 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130a.jpg'
1302.9142 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1302.9142 	EXP 	enc_trial_interior: autoDraw = True
1302.9142 	EXP 	enc_trial_main_image: autoDraw = True
1302.9142 	EXP 	enc_trial_text_block: autoDraw = True
1302.9142 	EXP 	enc_trial_instructions_text: autoDraw = True
1305.8965 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/102c.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/102c.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102b.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1305.9119 	EXP 	enc_trial_interior: autoDraw = False
1305.9119 	EXP 	enc_trial_main_image: autoDraw = False
1305.9119 	EXP 	enc_trial_text_block: autoDraw = False
1305.9119 	EXP 	enc_trial_instructions_text: autoDraw = False
1305.9119 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1305.9119 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1305.9119 	EXP 	enc_fx_interior: autoDraw = True
1305.9119 	EXP 	enc_fx_cross: autoDraw = True
1305.9119 	EXP 	enc_fx_text_block: autoDraw = True
1305.9119 	EXP 	enc_fx_instructions_text: autoDraw = True
1311.9164 	EXP 	enc_fx_interior: autoDraw = False
1311.9164 	EXP 	enc_fx_cross: autoDraw = False
1311.9164 	EXP 	enc_fx_text_block: autoDraw = False
1311.9164 	EXP 	enc_fx_instructions_text: autoDraw = False
1311.9164 	EXP 	enc_fx_interior: autoDraw = False
1311.9164 	EXP 	enc_fx_cross: autoDraw = False
1311.9164 	EXP 	enc_fx_text_block: autoDraw = False
1311.9164 	EXP 	enc_fx_instructions_text: autoDraw = False
1311.9164 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1311.9164 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1311.9164 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102c.jpg'
1311.9164 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1311.9164 	EXP 	enc_trial_interior: autoDraw = True
1311.9164 	EXP 	enc_trial_main_image: autoDraw = True
1311.9164 	EXP 	enc_trial_text_block: autoDraw = True
1311.9164 	EXP 	enc_trial_instructions_text: autoDraw = True
1314.9039 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1314.9193 	EXP 	enc_trial_interior: autoDraw = False
1314.9193 	EXP 	enc_trial_main_image: autoDraw = False
1314.9193 	EXP 	enc_trial_text_block: autoDraw = False
1314.9193 	EXP 	enc_trial_instructions_text: autoDraw = False
1314.9193 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1314.9193 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1314.9193 	EXP 	enc_fx_interior: autoDraw = True
1314.9193 	EXP 	enc_fx_cross: autoDraw = True
1314.9193 	EXP 	enc_fx_text_block: autoDraw = True
1314.9193 	EXP 	enc_fx_instructions_text: autoDraw = True
1315.9197 	EXP 	enc_fx_interior: autoDraw = False
1315.9197 	EXP 	enc_fx_cross: autoDraw = False
1315.9197 	EXP 	enc_fx_text_block: autoDraw = False
1315.9197 	EXP 	enc_fx_instructions_text: autoDraw = False
1315.9197 	EXP 	enc_fx_interior: autoDraw = False
1315.9197 	EXP 	enc_fx_cross: autoDraw = False
1315.9197 	EXP 	enc_fx_text_block: autoDraw = False
1315.9197 	EXP 	enc_fx_instructions_text: autoDraw = False
1315.9197 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1315.9197 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1315.9197 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
1315.9197 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1315.9197 	EXP 	enc_trial_interior: autoDraw = True
1315.9197 	EXP 	enc_trial_main_image: autoDraw = True
1315.9197 	EXP 	enc_trial_text_block: autoDraw = True
1315.9197 	EXP 	enc_trial_instructions_text: autoDraw = True
1318.9071 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1318.9225 	EXP 	enc_trial_interior: autoDraw = False
1318.9225 	EXP 	enc_trial_main_image: autoDraw = False
1318.9225 	EXP 	enc_trial_text_block: autoDraw = False
1318.9225 	EXP 	enc_trial_instructions_text: autoDraw = False
1318.9225 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1318.9225 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1318.9225 	EXP 	enc_fx_interior: autoDraw = True
1318.9225 	EXP 	enc_fx_cross: autoDraw = True
1318.9225 	EXP 	enc_fx_text_block: autoDraw = True
1318.9225 	EXP 	enc_fx_instructions_text: autoDraw = True
1320.9306 	EXP 	enc_fx_interior: autoDraw = False
1320.9306 	EXP 	enc_fx_cross: autoDraw = False
1320.9306 	EXP 	enc_fx_text_block: autoDraw = False
1320.9306 	EXP 	enc_fx_instructions_text: autoDraw = False
1320.9306 	EXP 	enc_fx_interior: autoDraw = False
1320.9306 	EXP 	enc_fx_cross: autoDraw = False
1320.9306 	EXP 	enc_fx_text_block: autoDraw = False
1320.9306 	EXP 	enc_fx_instructions_text: autoDraw = False
1320.9306 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1320.9306 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
