24.6485 	WARNING 	Monitor specification not found. Creating a temporary one...
1237.1718 	EXP 	enc_fx_cross: autoDraw = True
1237.1718 	EXP 	enc_fx_text_block: autoDraw = True
1237.1718 	EXP 	enc_fx_instructions_text: autoDraw = True
1238.1879 	EXP 	enc_fx_interior: autoDraw = False
1238.1879 	EXP 	enc_fx_cross: autoDraw = False
1238.1879 	EXP 	enc_fx_text_block: autoDraw = False
1238.1879 	EXP 	enc_fx_instructions_text: autoDraw = False
1238.1879 	EXP 	enc_fx_interior: autoDraw = False
1238.1879 	EXP 	enc_fx_cross: autoDraw = False
1238.1879 	EXP 	enc_fx_text_block: autoDraw = False
1238.1879 	EXP 	enc_fx_instructions_text: autoDraw = False
1238.1879 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1238.1879 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1238.1879 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1238.1879 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1238.1879 	EXP 	enc_trial_interior: autoDraw = True
1238.1879 	EXP 	enc_trial_main_image: autoDraw = True
1238.1879 	EXP 	enc_trial_text_block: autoDraw = True
1238.1879 	EXP 	enc_trial_instructions_text: autoDraw = True
1241.1729 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1241.1883 	EXP 	enc_trial_interior: autoDraw = False
1241.1883 	EXP 	enc_trial_main_image: autoDraw = False
1241.1883 	EXP 	enc_trial_text_block: autoDraw = False
1241.1883 	EXP 	enc_trial_instructions_text: autoDraw = False
1241.1883 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1241.1883 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1241.1883 	EXP 	enc_fx_interior: autoDraw = True
1241.1883 	EXP 	enc_fx_cross: autoDraw = True
1241.1883 	EXP 	enc_fx_text_block: autoDraw = True
1241.1883 	EXP 	enc_fx_instructions_text: autoDraw = True
1241.7174 	EXP 	enc_fx_interior: autoDraw = False
1241.7174 	EXP 	enc_fx_cross: autoDraw = False
1241.7174 	EXP 	enc_fx_text_block: autoDraw = False
1241.7174 	EXP 	enc_fx_instructions_text: autoDraw = False
1241.7174 	EXP 	enc_fx_interior: autoDraw = False
1241.7174 	EXP 	enc_fx_cross: autoDraw = False
1241.7174 	EXP 	enc_fx_text_block: autoDraw = False
1241.7174 	EXP 	enc_fx_instructions_text: autoDraw = False
1241.7174 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1241.7174 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1241.7174 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1241.7174 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1241.7174 	EXP 	enc_trial_interior: autoDraw = True
1241.7174 	EXP 	enc_trial_main_image: autoDraw = True
1241.7174 	EXP 	enc_trial_text_block: autoDraw = True
1241.7174 	EXP 	enc_trial_instructions_text: autoDraw = True
1244.6895 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1244.7050 	EXP 	enc_trial_interior: autoDraw = False
1244.7050 	EXP 	enc_trial_main_image: autoDraw = False
1244.7050 	EXP 	enc_trial_text_block: autoDraw = False
1244.7050 	EXP 	enc_trial_instructions_text: autoDraw = False
1244.7050 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1244.7050 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1244.7050 	EXP 	enc_fx_interior: autoDraw = True
1244.7050 	EXP 	enc_fx_cross: autoDraw = True
1244.7050 	EXP 	enc_fx_text_block: autoDraw = True
1244.7050 	EXP 	enc_fx_instructions_text: autoDraw = True
1245.7220 	EXP 	enc_fx_interior: autoDraw = False
1245.7220 	EXP 	enc_fx_cross: autoDraw = False
1245.7220 	EXP 	enc_fx_text_block: autoDraw = False
1245.7220 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.7220 	EXP 	enc_fx_interior: autoDraw = False
1245.7220 	EXP 	enc_fx_cross: autoDraw = False
1245.7220 	EXP 	enc_fx_text_block: autoDraw = False
1245.7220 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.7220 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1245.7220 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1245.7220 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1245.7220 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1245.7220 	EXP 	enc_trial_interior: autoDraw = True
1245.7220 	EXP 	enc_trial_main_image: autoDraw = True
1245.7220 	EXP 	enc_trial_text_block: autoDraw = True
1245.7220 	EXP 	enc_trial_instructions_text: autoDraw = True
1248.7062 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1248.7216 	EXP 	enc_trial_interior: autoDraw = False
1248.7216 	EXP 	enc_trial_main_image: autoDraw = False
1248.7216 	EXP 	enc_trial_text_block: autoDraw = False
1248.7216 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.7216 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1248.7216 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1248.7216 	EXP 	enc_fx_interior: autoDraw = True
1248.7216 	EXP 	enc_fx_cross: autoDraw = True
1248.7216 	EXP 	enc_fx_text_block: autoDraw = True
1248.7216 	EXP 	enc_fx_instructions_text: autoDraw = True
1251.7215 	EXP 	enc_fx_interior: autoDraw = False
1251.7215 	EXP 	enc_fx_cross: autoDraw = False
1251.7215 	EXP 	enc_fx_text_block: autoDraw = False
1251.7215 	EXP 	enc_fx_instructions_text: autoDraw = False
1251.7215 	EXP 	enc_fx_interior: autoDraw = False
1251.7215 	EXP 	enc_fx_cross: autoDraw = False
1251.7215 	EXP 	enc_fx_text_block: autoDraw = False
1251.7215 	EXP 	enc_fx_instructions_text: autoDraw = False
1251.7215 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1251.7215 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1251.7215 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1251.7215 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1251.7215 	EXP 	enc_trial_interior: autoDraw = True
1251.7215 	EXP 	enc_trial_main_image: autoDraw = True
1251.7215 	EXP 	enc_trial_text_block: autoDraw = True
1251.7215 	EXP 	enc_trial_instructions_text: autoDraw = True
1254.7072 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1254.7215 	EXP 	enc_trial_interior: autoDraw = False
1254.7215 	EXP 	enc_trial_main_image: autoDraw = False
1254.7215 	EXP 	enc_trial_text_block: autoDraw = False
1254.7215 	EXP 	enc_trial_instructions_text: autoDraw = False
1254.7215 	EXP 	enc_trial_interior: autoDraw = False
1254.7215 	EXP 	enc_trial_main_image: autoDraw = False
1254.7215 	EXP 	enc_trial_text_block: autoDraw = False
1254.7215 	EXP 	enc_trial_instructions_text: autoDraw = False
1254.7215 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1254.7215 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1254.7215 	EXP 	enc_fx_interior: autoDraw = True
1254.7215 	EXP 	enc_fx_cross: autoDraw = True
1254.7215 	EXP 	enc_fx_text_block: autoDraw = True
1254.7215 	EXP 	enc_fx_instructions_text: autoDraw = True
1256.7214 	EXP 	enc_fx_interior: autoDraw = False
1256.7214 	EXP 	enc_fx_cross: autoDraw = False
1256.7214 	EXP 	enc_fx_text_block: autoDraw = False
1256.7214 	EXP 	enc_fx_instructions_text: autoDraw = False
1256.7214 	EXP 	enc_fx_interior: autoDraw = False
1256.7214 	EXP 	enc_fx_cross: autoDraw = False
1256.7214 	EXP 	enc_fx_text_block: autoDraw = False
1256.7214 	EXP 	enc_fx_instructions_text: autoDraw = False
1256.7214 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1256.7214 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1256.7214 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1256.7214 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1256.7214 	EXP 	enc_trial_interior: autoDraw = True
1256.7214 	EXP 	enc_trial_main_image: autoDraw = True
1256.7214 	EXP 	enc_trial_text_block: autoDraw = True
1256.7214 	EXP 	enc_trial_instructions_text: autoDraw = True
1259.7064 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1259.7214 	EXP 	enc_trial_interior: autoDraw = False
1259.7214 	EXP 	enc_trial_main_image: autoDraw = False
1259.7214 	EXP 	enc_trial_text_block: autoDraw = False
1259.7214 	EXP 	enc_trial_instructions_text: autoDraw = False
1259.7214 	EXP 	enc_trial_interior: autoDraw = False
1259.7214 	EXP 	enc_trial_main_image: autoDraw = False
1259.7214 	EXP 	enc_trial_text_block: autoDraw = False
1259.7214 	EXP 	enc_trial_instructions_text: autoDraw = False
1259.7214 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1259.7214 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1259.7214 	EXP 	enc_fx_interior: autoDraw = True
1259.7214 	EXP 	enc_fx_cross: autoDraw = True
1259.7214 	EXP 	enc_fx_text_block: autoDraw = True
1259.7214 	EXP 	enc_fx_instructions_text: autoDraw = True
1260.7213 	EXP 	enc_fx_interior: autoDraw = False
1260.7213 	EXP 	enc_fx_cross: autoDraw = False
1260.7213 	EXP 	enc_fx_text_block: autoDraw = False
1260.7213 	EXP 	enc_fx_instructions_text: autoDraw = False
1260.7213 	EXP 	enc_fx_interior: autoDraw = False
1260.7213 	EXP 	enc_fx_cross: autoDraw = False
1260.7213 	EXP 	enc_fx_text_block: autoDraw = False
1260.7213 	EXP 	enc_fx_instructions_text: autoDraw = False
1260.7213 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1260.7213 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1260.7213 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1260.7213 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1260.7213 	EXP 	enc_trial_interior: autoDraw = True
1260.7213 	EXP 	enc_trial_main_image: autoDraw = True
1260.7213 	EXP 	enc_trial_text_block: autoDraw = True
1260.7213 	EXP 	enc_trial_instructions_text: autoDraw = True
1263.7065 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1263.7213 	EXP 	enc_trial_interior: autoDraw = False
1263.7213 	EXP 	enc_trial_main_image: autoDraw = False
1263.7213 	EXP 	enc_trial_text_block: autoDraw = False
1263.7213 	EXP 	enc_trial_instructions_text: autoDraw = False
1263.7213 	EXP 	enc_trial_interior: autoDraw = False
1263.7213 	EXP 	enc_trial_main_image: autoDraw = False
1263.7213 	EXP 	enc_trial_text_block: autoDraw = False
1263.7213 	EXP 	enc_trial_instructions_text: autoDraw = False
1263.7213 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1263.7213 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1263.7213 	EXP 	enc_fx_interior: autoDraw = True
1263.7213 	EXP 	enc_fx_cross: autoDraw = True
1263.7213 	EXP 	enc_fx_text_block: autoDraw = True
1263.7213 	EXP 	enc_fx_instructions_text: autoDraw = True
1269.7212 	EXP 	enc_fx_interior: autoDraw = False
1269.7212 	EXP 	enc_fx_cross: autoDraw = False
1269.7212 	EXP 	enc_fx_text_block: autoDraw = False
1269.7212 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.7212 	EXP 	enc_fx_interior: autoDraw = False
1269.7212 	EXP 	enc_fx_cross: autoDraw = False
1269.7212 	EXP 	enc_fx_text_block: autoDraw = False
1269.7212 	EXP 	enc_fx_instructions_text: autoDraw = False
1269.7212 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1269.7212 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1269.7212 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1269.7212 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1269.7212 	EXP 	enc_trial_interior: autoDraw = True
1269.7212 	EXP 	enc_trial_main_image: autoDraw = True
1269.7212 	EXP 	enc_trial_text_block: autoDraw = True
1269.7212 	EXP 	enc_trial_instructions_text: autoDraw = True
1272.7060 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130a.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1272.7212 	EXP 	enc_trial_interior: autoDraw = False
1272.7212 	EXP 	enc_trial_main_image: autoDraw = False
1272.7212 	EXP 	enc_trial_text_block: autoDraw = False
1272.7212 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.7212 	EXP 	enc_trial_interior: autoDraw = False
1272.7212 	EXP 	enc_trial_main_image: autoDraw = False
1272.7212 	EXP 	enc_trial_text_block: autoDraw = False
1272.7212 	EXP 	enc_trial_instructions_text: autoDraw = False
1272.7212 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1272.7212 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1272.7212 	EXP 	enc_fx_interior: autoDraw = True
1272.7212 	EXP 	enc_fx_cross: autoDraw = True
1272.7212 	EXP 	enc_fx_text_block: autoDraw = True
1272.7212 	EXP 	enc_fx_instructions_text: autoDraw = True
1273.7336 	EXP 	enc_fx_interior: autoDraw = False
1273.7336 	EXP 	enc_fx_cross: autoDraw = False
1273.7336 	EXP 	enc_fx_text_block: autoDraw = False
1273.7336 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.7336 	EXP 	enc_fx_interior: autoDraw = False
1273.7336 	EXP 	enc_fx_cross: autoDraw = False
1273.7336 	EXP 	enc_fx_text_block: autoDraw = False
1273.7336 	EXP 	enc_fx_instructions_text: autoDraw = False
1273.7336 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1273.7336 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1273.7336 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1273.7336 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1273.7336 	EXP 	enc_trial_interior: autoDraw = True
1273.7336 	EXP 	enc_trial_main_image: autoDraw = True
1273.7336 	EXP 	enc_trial_text_block: autoDraw = True
1273.7336 	EXP 	enc_trial_instructions_text: autoDraw = True
1276.7225 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1276.7378 	EXP 	enc_trial_interior: autoDraw = False
1276.7378 	EXP 	enc_trial_main_image: autoDraw = False
1276.7378 	EXP 	enc_trial_text_block: autoDraw = False
1276.7378 	EXP 	enc_trial_instructions_text: autoDraw = False
1276.7378 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1276.7378 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1276.7378 	EXP 	enc_fx_interior: autoDraw = True
1276.7378 	EXP 	enc_fx_cross: autoDraw = True
1276.7378 	EXP 	enc_fx_text_block: autoDraw = True
1276.7378 	EXP 	enc_fx_instructions_text: autoDraw = True
1278.7380 	EXP 	enc_fx_interior: autoDraw = False
1278.7380 	EXP 	enc_fx_cross: autoDraw = False
1278.7380 	EXP 	enc_fx_text_block: autoDraw = False
1278.7380 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.7380 	EXP 	enc_fx_interior: autoDraw = False
1278.7380 	EXP 	enc_fx_cross: autoDraw = False
1278.7380 	EXP 	enc_fx_text_block: autoDraw = False
1278.7380 	EXP 	enc_fx_instructions_text: autoDraw = False
1278.7380 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1278.7380 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1278.7380 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1278.7380 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1278.7380 	EXP 	enc_trial_interior: autoDraw = True
1278.7380 	EXP 	enc_trial_main_image: autoDraw = True
1278.7380 	EXP 	enc_trial_text_block: autoDraw = True
