21.8656 	WARNING 	Monitor specification not found. Creating a temporary one...
1833.9967 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 277), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/19b.jpg'), ('CurrentX', 0.37227174310586997), ('CurrentY', -0.267354155107631), ('TripletMemberA', 'stimuli/fractals/19b.jpg'), ('TripletMemberB', 'stimuli/fractals/19a.jpg'), ('TripletMemberC', 'stimuli/fractals/19c.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1834.0113 	EXP 	enc_trial_interior: autoDraw = False
1834.0113 	EXP 	enc_trial_main_image: autoDraw = False
1834.0113 	EXP 	enc_trial_text_block: autoDraw = False
1834.0113 	EXP 	enc_trial_instructions_text: autoDraw = False
1834.0113 	EXP 	enc_trial_interior: autoDraw = False
1834.0113 	EXP 	enc_trial_main_image: autoDraw = False
1834.0113 	EXP 	enc_trial_text_block: autoDraw = False
1834.0113 	EXP 	enc_trial_instructions_text: autoDraw = False
1834.0113 	EXP 	enc_fx_cross: pos = array([ 0.37227174, -0.26735416])
1834.0113 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1834.0113 	EXP 	enc_fx_interior: autoDraw = True
1834.0113 	EXP 	enc_fx_cross: autoDraw = True
1834.0113 	EXP 	enc_fx_text_block: autoDraw = True
1834.0113 	EXP 	enc_fx_instructions_text: autoDraw = True
1836.0118 	EXP 	enc_fx_interior: autoDraw = False
1836.0118 	EXP 	enc_fx_cross: autoDraw = False
1836.0118 	EXP 	enc_fx_text_block: autoDraw = False
1836.0118 	EXP 	enc_fx_instructions_text: autoDraw = False
1836.0118 	EXP 	enc_fx_interior: autoDraw = False
1836.0118 	EXP 	enc_fx_cross: autoDraw = False
1836.0118 	EXP 	enc_fx_text_block: autoDraw = False
1836.0118 	EXP 	enc_fx_instructions_text: autoDraw = False
1836.0118 	EXP 	enc_trial_main_image: pos = array([ 0.37227174, -0.26735416])
1836.0118 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1836.0118 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19b.jpg'
1836.0118 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1836.0118 	EXP 	enc_trial_interior: autoDraw = True
1836.0118 	EXP 	enc_trial_main_image: autoDraw = True
1836.0118 	EXP 	enc_trial_text_block: autoDraw = True
1836.0118 	EXP 	enc_trial_instructions_text: autoDraw = True
1838.9960 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 278), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', -0.31534250437480393), ('CurrentY', 0.24250396210765499), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61a.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1839.0112 	EXP 	enc_trial_interior: autoDraw = False
1839.0112 	EXP 	enc_trial_main_image: autoDraw = False
1839.0112 	EXP 	enc_trial_text_block: autoDraw = False
1839.0112 	EXP 	enc_trial_instructions_text: autoDraw = False
1839.0112 	EXP 	enc_trial_interior: autoDraw = False
1839.0112 	EXP 	enc_trial_main_image: autoDraw = False
1839.0112 	EXP 	enc_trial_text_block: autoDraw = False
1839.0112 	EXP 	enc_trial_instructions_text: autoDraw = False
1839.0112 	EXP 	enc_fx_cross: pos = array([-0.3153425 ,  0.24250396])
1839.0112 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1839.0112 	EXP 	enc_fx_interior: autoDraw = True
1839.0112 	EXP 	enc_fx_cross: autoDraw = True
1839.0112 	EXP 	enc_fx_text_block: autoDraw = True
1839.0112 	EXP 	enc_fx_instructions_text: autoDraw = True
1841.0112 	EXP 	enc_fx_interior: autoDraw = False
1841.0112 	EXP 	enc_fx_cross: autoDraw = False
1841.0112 	EXP 	enc_fx_text_block: autoDraw = False
1841.0112 	EXP 	enc_fx_instructions_text: autoDraw = False
1841.0112 	EXP 	enc_fx_interior: autoDraw = False
1841.0112 	EXP 	enc_fx_cross: autoDraw = False
1841.0112 	EXP 	enc_fx_text_block: autoDraw = False
1841.0112 	EXP 	enc_fx_instructions_text: autoDraw = False
1841.0112 	EXP 	enc_trial_main_image: pos = array([-0.3153425 ,  0.24250396])
1841.0112 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1841.0112 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1841.0112 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1841.0112 	EXP 	enc_trial_interior: autoDraw = True
1841.0112 	EXP 	enc_trial_main_image: autoDraw = True
1841.0112 	EXP 	enc_trial_text_block: autoDraw = True
1841.0112 	EXP 	enc_trial_instructions_text: autoDraw = True
1843.9962 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 279), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.177301315105358), ('CurrentY', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137c.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1844.0112 	EXP 	enc_trial_interior: autoDraw = False
1844.0112 	EXP 	enc_trial_main_image: autoDraw = False
1844.0112 	EXP 	enc_trial_text_block: autoDraw = False
1844.0112 	EXP 	enc_trial_instructions_text: autoDraw = False
1844.0112 	EXP 	enc_trial_interior: autoDraw = False
1844.0112 	EXP 	enc_trial_main_image: autoDraw = False
1844.0112 	EXP 	enc_trial_text_block: autoDraw = False
1844.0112 	EXP 	enc_trial_instructions_text: autoDraw = False
1844.0112 	EXP 	enc_fx_cross: pos = array([0.17730132, 0.1461987 ])
1844.0112 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1844.0112 	EXP 	enc_fx_interior: autoDraw = True
1844.0112 	EXP 	enc_fx_cross: autoDraw = True
1844.0112 	EXP 	enc_fx_text_block: autoDraw = True
1844.0112 	EXP 	enc_fx_instructions_text: autoDraw = True
1850.0402 	EXP 	enc_fx_interior: autoDraw = False
1850.0402 	EXP 	enc_fx_cross: autoDraw = False
1850.0402 	EXP 	enc_fx_text_block: autoDraw = False
1850.0402 	EXP 	enc_fx_instructions_text: autoDraw = False
1850.0402 	EXP 	enc_fx_interior: autoDraw = False
1850.0402 	EXP 	enc_fx_cross: autoDraw = False
1850.0402 	EXP 	enc_fx_text_block: autoDraw = False
1850.0402 	EXP 	enc_fx_instructions_text: autoDraw = False
1850.0402 	EXP 	enc_trial_main_image: pos = array([0.17730132, 0.1461987 ])
1850.0402 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1850.0402 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1850.0402 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1850.0402 	EXP 	enc_trial_interior: autoDraw = True
1850.0402 	EXP 	enc_trial_main_image: autoDraw = True
1850.0402 	EXP 	enc_trial_text_block: autoDraw = True
1850.0402 	EXP 	enc_trial_instructions_text: autoDraw = True
1853.0124 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 280), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', 0.19333116089678398), ('CurrentY', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44b.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1853.0277 	EXP 	enc_trial_interior: autoDraw = False
1853.0277 	EXP 	enc_trial_main_image: autoDraw = False
1853.0277 	EXP 	enc_trial_text_block: autoDraw = False
1853.0277 	EXP 	enc_trial_instructions_text: autoDraw = False
1853.0277 	EXP 	enc_fx_cross: pos = array([ 0.19333116, -0.24705744])
1853.0277 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1853.0277 	EXP 	enc_fx_interior: autoDraw = True
1853.0277 	EXP 	enc_fx_cross: autoDraw = True
1853.0277 	EXP 	enc_fx_text_block: autoDraw = True
1853.0277 	EXP 	enc_fx_instructions_text: autoDraw = True
1854.0567 	EXP 	enc_fx_interior: autoDraw = False
1854.0567 	EXP 	enc_fx_cross: autoDraw = False
1854.0567 	EXP 	enc_fx_text_block: autoDraw = False
1854.0567 	EXP 	enc_fx_instructions_text: autoDraw = False
1854.0567 	EXP 	enc_fx_interior: autoDraw = False
1854.0567 	EXP 	enc_fx_cross: autoDraw = False
1854.0567 	EXP 	enc_fx_text_block: autoDraw = False
1854.0567 	EXP 	enc_fx_instructions_text: autoDraw = False
1854.0567 	EXP 	enc_trial_main_image: pos = array([ 0.19333116, -0.24705744])
1854.0567 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1854.0567 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1854.0567 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1854.0567 	EXP 	enc_trial_interior: autoDraw = True
1854.0567 	EXP 	enc_trial_main_image: autoDraw = True
1854.0567 	EXP 	enc_trial_text_block: autoDraw = True
1854.0567 	EXP 	enc_trial_instructions_text: autoDraw = True
1857.0289 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137c.jpg'), ('TripletMemberC', 'stimuli/fractals/137a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1857.0443 	EXP 	enc_trial_interior: autoDraw = False
1857.0443 	EXP 	enc_trial_main_image: autoDraw = False
1857.0443 	EXP 	enc_trial_text_block: autoDraw = False
1857.0443 	EXP 	enc_trial_instructions_text: autoDraw = False
1857.0443 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1857.0443 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1857.0443 	EXP 	enc_fx_interior: autoDraw = True
1857.0443 	EXP 	enc_fx_cross: autoDraw = True
1857.0443 	EXP 	enc_fx_text_block: autoDraw = True
1857.0443 	EXP 	enc_fx_instructions_text: autoDraw = True
1859.0443 	EXP 	enc_fx_interior: autoDraw = False
1859.0443 	EXP 	enc_fx_cross: autoDraw = False
1859.0443 	EXP 	enc_fx_text_block: autoDraw = False
1859.0443 	EXP 	enc_fx_instructions_text: autoDraw = False
1859.0443 	EXP 	enc_fx_interior: autoDraw = False
1859.0443 	EXP 	enc_fx_cross: autoDraw = False
1859.0443 	EXP 	enc_fx_text_block: autoDraw = False
1859.0443 	EXP 	enc_fx_instructions_text: autoDraw = False
1859.0443 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1859.0443 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1859.0443 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1859.0443 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1859.0443 	EXP 	enc_trial_interior: autoDraw = True
1859.0443 	EXP 	enc_trial_main_image: autoDraw = True
1859.0443 	EXP 	enc_trial_text_block: autoDraw = True
1859.0443 	EXP 	enc_trial_instructions_text: autoDraw = True
1862.0290 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/160a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/160a.jpg'), ('TripletMemberB', 'stimuli/fractals/160b.jpg'), ('TripletMemberC', 'stimuli/fractals/160c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1862.0442 	EXP 	enc_trial_interior: autoDraw = False
1862.0442 	EXP 	enc_trial_main_image: autoDraw = False
1862.0442 	EXP 	enc_trial_text_block: autoDraw = False
1862.0442 	EXP 	enc_trial_instructions_text: autoDraw = False
1862.0442 	EXP 	enc_trial_interior: autoDraw = False
1862.0442 	EXP 	enc_trial_main_image: autoDraw = False
1862.0442 	EXP 	enc_trial_text_block: autoDraw = False
1862.0442 	EXP 	enc_trial_instructions_text: autoDraw = False
1862.0442 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1862.0442 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1862.0442 	EXP 	enc_fx_interior: autoDraw = True
1862.0442 	EXP 	enc_fx_cross: autoDraw = True
1862.0442 	EXP 	enc_fx_text_block: autoDraw = True
1862.0442 	EXP 	enc_fx_instructions_text: autoDraw = True
1863.0442 	EXP 	enc_fx_interior: autoDraw = False
1863.0442 	EXP 	enc_fx_cross: autoDraw = False
1863.0442 	EXP 	enc_fx_text_block: autoDraw = False
1863.0442 	EXP 	enc_fx_instructions_text: autoDraw = False
1863.0442 	EXP 	enc_fx_interior: autoDraw = False
1863.0442 	EXP 	enc_fx_cross: autoDraw = False
1863.0442 	EXP 	enc_fx_text_block: autoDraw = False
1863.0442 	EXP 	enc_fx_instructions_text: autoDraw = False
1863.0442 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1863.0442 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1863.0442 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/160a.jpg'
1863.0442 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1863.0442 	EXP 	enc_trial_interior: autoDraw = True
1863.0442 	EXP 	enc_trial_main_image: autoDraw = True
1863.0442 	EXP 	enc_trial_text_block: autoDraw = True
1863.0442 	EXP 	enc_trial_instructions_text: autoDraw = True
1866.0292 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44c.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/44c.jpg'), ('TripletMemberB', 'stimuli/fractals/44b.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1866.0442 	EXP 	enc_trial_interior: autoDraw = False
1866.0442 	EXP 	enc_trial_main_image: autoDraw = False
1866.0442 	EXP 	enc_trial_text_block: autoDraw = False
1866.0442 	EXP 	enc_trial_instructions_text: autoDraw = False
1866.0442 	EXP 	enc_trial_interior: autoDraw = False
1866.0442 	EXP 	enc_trial_main_image: autoDraw = False
1866.0442 	EXP 	enc_trial_text_block: autoDraw = False
1866.0442 	EXP 	enc_trial_instructions_text: autoDraw = False
1866.0442 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1866.0442 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1866.0442 	EXP 	enc_fx_interior: autoDraw = True
1866.0442 	EXP 	enc_fx_cross: autoDraw = True
1866.0442 	EXP 	enc_fx_text_block: autoDraw = True
1866.0442 	EXP 	enc_fx_instructions_text: autoDraw = True
1869.0441 	EXP 	enc_fx_interior: autoDraw = False
1869.0441 	EXP 	enc_fx_cross: autoDraw = False
1869.0441 	EXP 	enc_fx_text_block: autoDraw = False
1869.0441 	EXP 	enc_fx_instructions_text: autoDraw = False
1869.0441 	EXP 	enc_fx_interior: autoDraw = False
1869.0441 	EXP 	enc_fx_cross: autoDraw = False
1869.0441 	EXP 	enc_fx_text_block: autoDraw = False
1869.0441 	EXP 	enc_fx_instructions_text: autoDraw = False
1869.0441 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1869.0441 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1869.0441 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44c.jpg'
1869.0441 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1869.0441 	EXP 	enc_trial_interior: autoDraw = True
1869.0441 	EXP 	enc_trial_main_image: autoDraw = True
1869.0441 	EXP 	enc_trial_text_block: autoDraw = True
1869.0441 	EXP 	enc_trial_instructions_text: autoDraw = True
1872.0295 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/96a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/96a.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1872.0441 	EXP 	enc_trial_interior: autoDraw = False
1872.0441 	EXP 	enc_trial_main_image: autoDraw = False
1872.0441 	EXP 	enc_trial_text_block: autoDraw = False
1872.0441 	EXP 	enc_trial_instructions_text: autoDraw = False
1872.0441 	EXP 	enc_trial_interior: autoDraw = False
1872.0441 	EXP 	enc_trial_main_image: autoDraw = False
1872.0441 	EXP 	enc_trial_text_block: autoDraw = False
1872.0441 	EXP 	enc_trial_instructions_text: autoDraw = False
1872.0441 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1872.0441 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1872.0441 	EXP 	enc_fx_interior: autoDraw = True
1872.0441 	EXP 	enc_fx_cross: autoDraw = True
1872.0441 	EXP 	enc_fx_text_block: autoDraw = True
1872.0441 	EXP 	enc_fx_instructions_text: autoDraw = True
1873.0564 	EXP 	enc_fx_interior: autoDraw = False
1873.0564 	EXP 	enc_fx_cross: autoDraw = False
1873.0564 	EXP 	enc_fx_text_block: autoDraw = False
1873.0564 	EXP 	enc_fx_instructions_text: autoDraw = False
1873.0564 	EXP 	enc_fx_interior: autoDraw = False
1873.0564 	EXP 	enc_fx_cross: autoDraw = False
1873.0564 	EXP 	enc_fx_text_block: autoDraw = False
1873.0564 	EXP 	enc_fx_instructions_text: autoDraw = False
1873.0564 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1873.0564 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1873.0564 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/96a.jpg'
1873.0564 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1873.0564 	EXP 	enc_trial_interior: autoDraw = True
1873.0564 	EXP 	enc_trial_main_image: autoDraw = True
1873.0564 	EXP 	enc_trial_text_block: autoDraw = True
1873.0564 	EXP 	enc_trial_instructions_text: autoDraw = True
1876.0456 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/114b.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/114b.jpg'), ('TripletMemberB', 'stimuli/fractals/114c.jpg'), ('TripletMemberC', 'stimuli/fractals/114a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1876.0610 	EXP 	enc_trial_interior: autoDraw = False
1876.0610 	EXP 	enc_trial_main_image: autoDraw = False
1876.0610 	EXP 	enc_trial_text_block: autoDraw = False
