24.3079 	WARNING 	Monitor specification not found. Creating a temporary one...
1228.5398 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/108b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/108b.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108a.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1228.5542 	EXP 	enc_trial_interior: autoDraw = False
1228.5542 	EXP 	enc_trial_main_image: autoDraw = False
1228.5542 	EXP 	enc_trial_text_block: autoDraw = False
1228.5542 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.5542 	EXP 	enc_trial_interior: autoDraw = False
1228.5542 	EXP 	enc_trial_main_image: autoDraw = False
1228.5542 	EXP 	enc_trial_text_block: autoDraw = False
1228.5542 	EXP 	enc_trial_instructions_text: autoDraw = False
1228.5542 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1228.5542 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1228.5542 	EXP 	enc_fx_interior: autoDraw = True
1228.5542 	EXP 	enc_fx_cross: autoDraw = True
1228.5542 	EXP 	enc_fx_text_block: autoDraw = True
1228.5542 	EXP 	enc_fx_instructions_text: autoDraw = True
1229.5833 	EXP 	enc_fx_interior: autoDraw = False
1229.5833 	EXP 	enc_fx_cross: autoDraw = False
1229.5833 	EXP 	enc_fx_text_block: autoDraw = False
1229.5833 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.5833 	EXP 	enc_fx_interior: autoDraw = False
1229.5833 	EXP 	enc_fx_cross: autoDraw = False
1229.5833 	EXP 	enc_fx_text_block: autoDraw = False
1229.5833 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.5833 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1229.5833 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1229.5833 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108b.jpg'
1229.5833 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1229.5833 	EXP 	enc_trial_interior: autoDraw = True
1229.5833 	EXP 	enc_trial_main_image: autoDraw = True
1229.5833 	EXP 	enc_trial_text_block: autoDraw = True
1229.5833 	EXP 	enc_trial_instructions_text: autoDraw = True
1229.9410 	DATA 	Keypress: s
1229.9410 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1230.6240 	DATA 	Keypress: c
1231.7741 	DATA 	Keypress: s
1231.7741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1232.5554 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1232.5709 	EXP 	enc_trial_interior: autoDraw = False
1232.5709 	EXP 	enc_trial_main_image: autoDraw = False
1232.5709 	EXP 	enc_trial_text_block: autoDraw = False
1232.5709 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.5709 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1232.5709 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1232.5709 	EXP 	enc_fx_interior: autoDraw = True
1232.5709 	EXP 	enc_fx_cross: autoDraw = True
1232.5709 	EXP 	enc_fx_text_block: autoDraw = True
1232.5709 	EXP 	enc_fx_instructions_text: autoDraw = True
1233.6245 	DATA 	Keypress: s
1233.6245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1235.4576 	DATA 	Keypress: s
1235.4577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1235.5708 	EXP 	enc_fx_interior: autoDraw = False
1235.5708 	EXP 	enc_fx_cross: autoDraw = False
1235.5708 	EXP 	enc_fx_text_block: autoDraw = False
1235.5708 	EXP 	enc_fx_instructions_text: autoDraw = False
1235.5708 	EXP 	enc_fx_interior: autoDraw = False
1235.5708 	EXP 	enc_fx_cross: autoDraw = False
1235.5708 	EXP 	enc_fx_text_block: autoDraw = False
1235.5708 	EXP 	enc_fx_instructions_text: autoDraw = False
1235.5708 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1235.5708 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1235.5708 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1235.5708 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1235.5708 	EXP 	enc_trial_interior: autoDraw = True
1235.5708 	EXP 	enc_trial_main_image: autoDraw = True
1235.5708 	EXP 	enc_trial_text_block: autoDraw = True
1235.5708 	EXP 	enc_trial_instructions_text: autoDraw = True
1236.5733 	DATA 	Keypress: b
1237.2904 	DATA 	Keypress: s
1237.2904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1238.5563 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1238.5708 	EXP 	enc_trial_interior: autoDraw = False
1238.5708 	EXP 	enc_trial_main_image: autoDraw = False
1238.5708 	EXP 	enc_trial_text_block: autoDraw = False
1238.5708 	EXP 	enc_trial_instructions_text: autoDraw = False
1238.5708 	EXP 	enc_trial_interior: autoDraw = False
1238.5708 	EXP 	enc_trial_main_image: autoDraw = False
1238.5708 	EXP 	enc_trial_text_block: autoDraw = False
1238.5708 	EXP 	enc_trial_instructions_text: autoDraw = False
1238.5708 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1238.5708 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1238.5708 	EXP 	enc_fx_interior: autoDraw = True
1238.5708 	EXP 	enc_fx_cross: autoDraw = True
1238.5708 	EXP 	enc_fx_text_block: autoDraw = True
1238.5708 	EXP 	enc_fx_instructions_text: autoDraw = True
1239.1409 	DATA 	Keypress: s
1239.1409 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1240.5707 	EXP 	enc_fx_interior: autoDraw = False
1240.5707 	EXP 	enc_fx_cross: autoDraw = False
1240.5707 	EXP 	enc_fx_text_block: autoDraw = False
1240.5707 	EXP 	enc_fx_instructions_text: autoDraw = False
1240.5707 	EXP 	enc_fx_interior: autoDraw = False
1240.5707 	EXP 	enc_fx_cross: autoDraw = False
1240.5707 	EXP 	enc_fx_text_block: autoDraw = False
1240.5707 	EXP 	enc_fx_instructions_text: autoDraw = False
1240.5707 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1240.5707 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1240.5707 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1240.5707 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1240.5707 	EXP 	enc_trial_interior: autoDraw = True
1240.5707 	EXP 	enc_trial_main_image: autoDraw = True
1240.5707 	EXP 	enc_trial_text_block: autoDraw = True
1240.5707 	EXP 	enc_trial_instructions_text: autoDraw = True
1240.9735 	DATA 	Keypress: s
1240.9736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1242.0906 	DATA 	Keypress: b
1242.8237 	DATA 	Keypress: s
1242.8237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1243.5555 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/108b.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108a.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1243.5707 	EXP 	enc_trial_interior: autoDraw = False
1243.5707 	EXP 	enc_trial_main_image: autoDraw = False
1243.5707 	EXP 	enc_trial_text_block: autoDraw = False
1243.5707 	EXP 	enc_trial_instructions_text: autoDraw = False
1243.5707 	EXP 	enc_trial_interior: autoDraw = False
1243.5707 	EXP 	enc_trial_main_image: autoDraw = False
1243.5707 	EXP 	enc_trial_text_block: autoDraw = False
1243.5707 	EXP 	enc_trial_instructions_text: autoDraw = False
1243.5707 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1243.5707 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1243.5707 	EXP 	enc_fx_interior: autoDraw = True
1243.5707 	EXP 	enc_fx_cross: autoDraw = True
1243.5707 	EXP 	enc_fx_text_block: autoDraw = True
1243.5707 	EXP 	enc_fx_instructions_text: autoDraw = True
1244.5707 	EXP 	enc_fx_interior: autoDraw = False
1244.5707 	EXP 	enc_fx_cross: autoDraw = False
1244.5707 	EXP 	enc_fx_text_block: autoDraw = False
1244.5707 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.5707 	EXP 	enc_fx_interior: autoDraw = False
1244.5707 	EXP 	enc_fx_cross: autoDraw = False
1244.5707 	EXP 	enc_fx_text_block: autoDraw = False
1244.5707 	EXP 	enc_fx_instructions_text: autoDraw = False
1244.5707 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1244.5707 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1244.5707 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108b.jpg'
1244.5707 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1244.5707 	EXP 	enc_trial_interior: autoDraw = True
1244.5707 	EXP 	enc_trial_main_image: autoDraw = True
1244.5707 	EXP 	enc_trial_text_block: autoDraw = True
1244.5707 	EXP 	enc_trial_instructions_text: autoDraw = True
1244.6567 	DATA 	Keypress: s
1244.6568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1245.9068 	DATA 	Keypress: c
1246.4899 	DATA 	Keypress: s
1246.4900 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1247.5557 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1247.5707 	EXP 	enc_trial_interior: autoDraw = False
1247.5707 	EXP 	enc_trial_main_image: autoDraw = False
1247.5707 	EXP 	enc_trial_text_block: autoDraw = False
1247.5707 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.5707 	EXP 	enc_trial_interior: autoDraw = False
1247.5707 	EXP 	enc_trial_main_image: autoDraw = False
1247.5707 	EXP 	enc_trial_text_block: autoDraw = False
1247.5707 	EXP 	enc_trial_instructions_text: autoDraw = False
1247.5707 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1247.5707 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1247.5707 	EXP 	enc_fx_interior: autoDraw = True
1247.5707 	EXP 	enc_fx_cross: autoDraw = True
1247.5707 	EXP 	enc_fx_text_block: autoDraw = True
1247.5707 	EXP 	enc_fx_instructions_text: autoDraw = True
1248.3405 	DATA 	Keypress: s
1248.3406 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1250.1744 	DATA 	Keypress: s
1250.1744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1252.0245 	DATA 	Keypress: s
1252.0245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1253.5706 	EXP 	enc_fx_interior: autoDraw = False
1253.5706 	EXP 	enc_fx_cross: autoDraw = False
1253.5706 	EXP 	enc_fx_text_block: autoDraw = False
1253.5706 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.5706 	EXP 	enc_fx_interior: autoDraw = False
1253.5706 	EXP 	enc_fx_cross: autoDraw = False
1253.5706 	EXP 	enc_fx_text_block: autoDraw = False
1253.5706 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.5706 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1253.5706 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1253.5706 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37c.jpg'
1253.5706 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1253.5706 	EXP 	enc_trial_interior: autoDraw = True
1253.5706 	EXP 	enc_trial_main_image: autoDraw = True
1253.5706 	EXP 	enc_trial_text_block: autoDraw = True
1253.5706 	EXP 	enc_trial_instructions_text: autoDraw = True
1253.8572 	DATA 	Keypress: s
1253.8572 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1254.7572 	DATA 	Keypress: b
1255.6903 	DATA 	Keypress: s
1255.6904 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1256.5562 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/23a.jpg'), ('TripletMemberB', 'stimuli/fractals/23b.jpg'), ('TripletMemberC', 'stimuli/fractals/23c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1256.5706 	EXP 	enc_trial_interior: autoDraw = False
1256.5706 	EXP 	enc_trial_main_image: autoDraw = False
1256.5706 	EXP 	enc_trial_text_block: autoDraw = False
1256.5706 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.5706 	EXP 	enc_trial_interior: autoDraw = False
1256.5706 	EXP 	enc_trial_main_image: autoDraw = False
1256.5706 	EXP 	enc_trial_text_block: autoDraw = False
1256.5706 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.5706 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1256.5706 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1256.5706 	EXP 	enc_fx_interior: autoDraw = True
1256.5706 	EXP 	enc_fx_cross: autoDraw = True
1256.5706 	EXP 	enc_fx_text_block: autoDraw = True
1256.5706 	EXP 	enc_fx_instructions_text: autoDraw = True
1257.5407 	DATA 	Keypress: s
1257.5408 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1257.5706 	EXP 	enc_fx_interior: autoDraw = False
1257.5706 	EXP 	enc_fx_cross: autoDraw = False
1257.5706 	EXP 	enc_fx_text_block: autoDraw = False
1257.5706 	EXP 	enc_fx_instructions_text: autoDraw = False
1257.5706 	EXP 	enc_fx_interior: autoDraw = False
1257.5706 	EXP 	enc_fx_cross: autoDraw = False
1257.5706 	EXP 	enc_fx_text_block: autoDraw = False
1257.5706 	EXP 	enc_fx_instructions_text: autoDraw = False
1257.5706 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1257.5706 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1257.5706 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1257.5706 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1257.5706 	EXP 	enc_trial_interior: autoDraw = True
1257.5706 	EXP 	enc_trial_main_image: autoDraw = True
1257.5706 	EXP 	enc_trial_text_block: autoDraw = True
1257.5706 	EXP 	enc_trial_instructions_text: autoDraw = True
1259.2405 	DATA 	Keypress: b
1259.3735 	DATA 	Keypress: s
1259.3735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1260.5554 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1260.5705 	EXP 	enc_trial_interior: autoDraw = False
1260.5705 	EXP 	enc_trial_main_image: autoDraw = False
1260.5705 	EXP 	enc_trial_text_block: autoDraw = False
1260.5705 	EXP 	enc_trial_instructions_text: autoDraw = False
1260.5705 	EXP 	enc_trial_interior: autoDraw = False
1260.5705 	EXP 	enc_trial_main_image: autoDraw = False
1260.5705 	EXP 	enc_trial_text_block: autoDraw = False
1260.5705 	EXP 	enc_trial_instructions_text: autoDraw = False
1260.5705 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1260.5705 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1260.5705 	EXP 	enc_fx_interior: autoDraw = True
1260.5705 	EXP 	enc_fx_cross: autoDraw = True
1260.5705 	EXP 	enc_fx_text_block: autoDraw = True
1260.5705 	EXP 	enc_fx_instructions_text: autoDraw = True
1261.2239 	DATA 	Keypress: s
1261.2240 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1262.5705 	EXP 	enc_fx_interior: autoDraw = False
1262.5705 	EXP 	enc_fx_cross: autoDraw = False
1262.5705 	EXP 	enc_fx_text_block: autoDraw = False
1262.5705 	EXP 	enc_fx_instructions_text: autoDraw = False
1262.5705 	EXP 	enc_fx_interior: autoDraw = False
1262.5705 	EXP 	enc_fx_cross: autoDraw = False
1262.5705 	EXP 	enc_fx_text_block: autoDraw = False
1262.5705 	EXP 	enc_fx_instructions_text: autoDraw = False
1262.5705 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1262.5705 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1262.5705 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1262.5705 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1262.5705 	EXP 	enc_trial_interior: autoDraw = True
1262.5705 	EXP 	enc_trial_main_image: autoDraw = True
1262.5705 	EXP 	enc_trial_text_block: autoDraw = True
1262.5705 	EXP 	enc_trial_instructions_text: autoDraw = True
1263.0567 	DATA 	Keypress: s
1263.0568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1263.8897 	DATA 	Keypress: b
1264.8899 	DATA 	Keypress: s
1264.8899 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C4A620>.
1265.5556 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/60c.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/60c.jpg'), ('TripletMemberB', 'stimuli/fractals/60b.jpg'), ('TripletMemberC', 'stimuli/fractals/60a.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
