26.4130 	WARNING 	Monitor specification not found. Creating a temporary one...
1600.7093 	EXP 	rec_fx_interior: autoDraw = True
1600.7093 	EXP 	rec_fx_cross: autoDraw = True
1600.7093 	EXP 	rec_fx_text_block: autoDraw = True
1600.7093 	EXP 	rec_fx_instructions_text: autoDraw = True
1601.7093 	EXP 	rec_fx_interior: autoDraw = False
1601.7093 	EXP 	rec_fx_cross: autoDraw = False
1601.7093 	EXP 	rec_fx_text_block: autoDraw = False
1601.7093 	EXP 	rec_fx_instructions_text: autoDraw = False
1601.7093 	EXP 	rec_fx_interior: autoDraw = False
1601.7093 	EXP 	rec_fx_cross: autoDraw = False
1601.7093 	EXP 	rec_fx_text_block: autoDraw = False
1601.7093 	EXP 	rec_fx_instructions_text: autoDraw = False
1601.7093 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1601.7093 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1601.7093 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/11a.jpg'
1601.7093 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1601.7093 	EXP 	rec_trial_interior: autoDraw = True
1601.7093 	EXP 	rec_trial_main_image: autoDraw = True
1601.7093 	EXP 	rec_trial_text_block: autoDraw = True
1601.7093 	EXP 	rec_trial_instructions_text: autoDraw = True
1605.6944 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/7a.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/7a.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/7a.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1605.7093 	EXP 	rec_trial_interior: autoDraw = False
1605.7093 	EXP 	rec_trial_main_image: autoDraw = False
1605.7093 	EXP 	rec_trial_text_block: autoDraw = False
1605.7093 	EXP 	rec_trial_instructions_text: autoDraw = False
1605.7093 	EXP 	rec_trial_interior: autoDraw = False
1605.7093 	EXP 	rec_trial_main_image: autoDraw = False
1605.7093 	EXP 	rec_trial_text_block: autoDraw = False
1605.7093 	EXP 	rec_trial_instructions_text: autoDraw = False
1605.7093 	EXP 	rec_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1605.7093 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1605.7093 	EXP 	rec_fx_interior: autoDraw = True
1605.7093 	EXP 	rec_fx_cross: autoDraw = True
1605.7093 	EXP 	rec_fx_text_block: autoDraw = True
1605.7093 	EXP 	rec_fx_instructions_text: autoDraw = True
1607.7092 	EXP 	rec_fx_interior: autoDraw = False
1607.7092 	EXP 	rec_fx_cross: autoDraw = False
1607.7092 	EXP 	rec_fx_text_block: autoDraw = False
1607.7092 	EXP 	rec_fx_instructions_text: autoDraw = False
1607.7092 	EXP 	rec_fx_interior: autoDraw = False
1607.7092 	EXP 	rec_fx_cross: autoDraw = False
1607.7092 	EXP 	rec_fx_text_block: autoDraw = False
1607.7092 	EXP 	rec_fx_instructions_text: autoDraw = False
1607.7092 	EXP 	rec_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1607.7092 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1607.7092 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7a.jpg'
1607.7092 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1607.7092 	EXP 	rec_trial_interior: autoDraw = True
1607.7092 	EXP 	rec_trial_main_image: autoDraw = True
1607.7092 	EXP 	rec_trial_text_block: autoDraw = True
1607.7092 	EXP 	rec_trial_instructions_text: autoDraw = True
1611.6948 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 127), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('EncodingTrialIndex', 272.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/63a.jpg'), ('EncodingXcoordinate', 0.157454397873968), ('EncodingYcoordinate', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1611.7092 	EXP 	rec_trial_interior: autoDraw = False
1611.7092 	EXP 	rec_trial_main_image: autoDraw = False
1611.7092 	EXP 	rec_trial_text_block: autoDraw = False
1611.7092 	EXP 	rec_trial_instructions_text: autoDraw = False
1611.7092 	EXP 	rec_trial_interior: autoDraw = False
1611.7092 	EXP 	rec_trial_main_image: autoDraw = False
1611.7092 	EXP 	rec_trial_text_block: autoDraw = False
1611.7092 	EXP 	rec_trial_instructions_text: autoDraw = False
1611.7092 	EXP 	rec_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1611.7092 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1611.7092 	EXP 	rec_fx_interior: autoDraw = True
1611.7092 	EXP 	rec_fx_cross: autoDraw = True
1611.7092 	EXP 	rec_fx_text_block: autoDraw = True
1611.7092 	EXP 	rec_fx_instructions_text: autoDraw = True
1612.7092 	EXP 	rec_fx_interior: autoDraw = False
1612.7092 	EXP 	rec_fx_cross: autoDraw = False
1612.7092 	EXP 	rec_fx_text_block: autoDraw = False
1612.7092 	EXP 	rec_fx_instructions_text: autoDraw = False
1612.7092 	EXP 	rec_fx_interior: autoDraw = False
1612.7092 	EXP 	rec_fx_cross: autoDraw = False
1612.7092 	EXP 	rec_fx_text_block: autoDraw = False
1612.7092 	EXP 	rec_fx_instructions_text: autoDraw = False
1612.7092 	EXP 	rec_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1612.7092 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1612.7092 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63a.jpg'
1612.7092 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1612.7092 	EXP 	rec_trial_interior: autoDraw = True
1612.7092 	EXP 	rec_trial_main_image: autoDraw = True
1612.7092 	EXP 	rec_trial_text_block: autoDraw = True
1612.7092 	EXP 	rec_trial_instructions_text: autoDraw = True
1616.6940 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 128), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('EncodingTrialIndex', 274.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/108a.jpg'), ('EncodingXcoordinate', -0.17012639047489003), ('EncodingYcoordinate', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108b.jpg'), ('TripletMemberC', 'stimuli/fractals/108c.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1616.7092 	EXP 	rec_trial_interior: autoDraw = False
1616.7092 	EXP 	rec_trial_main_image: autoDraw = False
1616.7092 	EXP 	rec_trial_text_block: autoDraw = False
1616.7092 	EXP 	rec_trial_instructions_text: autoDraw = False
1616.7092 	EXP 	rec_trial_interior: autoDraw = False
1616.7092 	EXP 	rec_trial_main_image: autoDraw = False
1616.7092 	EXP 	rec_trial_text_block: autoDraw = False
1616.7092 	EXP 	rec_trial_instructions_text: autoDraw = False
1616.7092 	EXP 	rec_fx_cross: pos = array([-0.17012639, -0.30963733])
1616.7092 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1616.7092 	EXP 	rec_fx_interior: autoDraw = True
1616.7092 	EXP 	rec_fx_cross: autoDraw = True
1616.7092 	EXP 	rec_fx_text_block: autoDraw = True
1616.7092 	EXP 	rec_fx_instructions_text: autoDraw = True
1617.7095 	EXP 	rec_fx_interior: autoDraw = False
1617.7095 	EXP 	rec_fx_cross: autoDraw = False
1617.7095 	EXP 	rec_fx_text_block: autoDraw = False
1617.7095 	EXP 	rec_fx_instructions_text: autoDraw = False
1617.7095 	EXP 	rec_fx_interior: autoDraw = False
1617.7095 	EXP 	rec_fx_cross: autoDraw = False
1617.7095 	EXP 	rec_fx_text_block: autoDraw = False
1617.7095 	EXP 	rec_fx_instructions_text: autoDraw = False
1617.7095 	EXP 	rec_trial_main_image: pos = array([-0.17012639, -0.30963733])
1617.7095 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1617.7095 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/108a.jpg'
1617.7095 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1617.7095 	EXP 	rec_trial_interior: autoDraw = True
1617.7095 	EXP 	rec_trial_main_image: autoDraw = True
1617.7095 	EXP 	rec_trial_text_block: autoDraw = True
1617.7095 	EXP 	rec_trial_instructions_text: autoDraw = True
1621.6943 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 129), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', -0.20976945275328698), ('CurrentY', -0.38349189676829903), ('EncodingTrialIndex', 275.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/34a.jpg'), ('EncodingXcoordinate', 0.0741106454869133), ('EncodingYcoordinate', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1621.7091 	EXP 	rec_trial_interior: autoDraw = False
1621.7091 	EXP 	rec_trial_main_image: autoDraw = False
1621.7091 	EXP 	rec_trial_text_block: autoDraw = False
1621.7091 	EXP 	rec_trial_instructions_text: autoDraw = False
1621.7091 	EXP 	rec_trial_interior: autoDraw = False
1621.7091 	EXP 	rec_trial_main_image: autoDraw = False
1621.7091 	EXP 	rec_trial_text_block: autoDraw = False
1621.7091 	EXP 	rec_trial_instructions_text: autoDraw = False
1621.7091 	EXP 	rec_fx_cross: pos = array([-0.20976945, -0.3834919 ])
1621.7091 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1621.7091 	EXP 	rec_fx_interior: autoDraw = True
1621.7091 	EXP 	rec_fx_cross: autoDraw = True
1621.7091 	EXP 	rec_fx_text_block: autoDraw = True
1621.7091 	EXP 	rec_fx_instructions_text: autoDraw = True
1623.7091 	EXP 	rec_fx_interior: autoDraw = False
1623.7091 	EXP 	rec_fx_cross: autoDraw = False
1623.7091 	EXP 	rec_fx_text_block: autoDraw = False
1623.7091 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.7091 	EXP 	rec_fx_interior: autoDraw = False
1623.7091 	EXP 	rec_fx_cross: autoDraw = False
1623.7091 	EXP 	rec_fx_text_block: autoDraw = False
1623.7091 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.7091 	EXP 	rec_trial_main_image: pos = array([-0.20976945, -0.3834919 ])
1623.7091 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1623.7091 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34a.jpg'
1623.7091 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1623.7091 	EXP 	rec_trial_interior: autoDraw = True
1623.7091 	EXP 	rec_trial_main_image: autoDraw = True
1623.7091 	EXP 	rec_trial_text_block: autoDraw = True
1623.7091 	EXP 	rec_trial_instructions_text: autoDraw = True
1627.6946 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 130), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.0105905104552354), ('CurrentY', -0.25629106204909), ('EncodingTrialIndex', 279.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/32a.jpg'), ('EncodingXcoordinate', 0.177301315105358), ('EncodingYcoordinate', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/32a.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32c.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1627.7091 	EXP 	rec_trial_interior: autoDraw = False
1627.7091 	EXP 	rec_trial_main_image: autoDraw = False
1627.7091 	EXP 	rec_trial_text_block: autoDraw = False
1627.7091 	EXP 	rec_trial_instructions_text: autoDraw = False
1627.7091 	EXP 	rec_trial_interior: autoDraw = False
1627.7091 	EXP 	rec_trial_main_image: autoDraw = False
1627.7091 	EXP 	rec_trial_text_block: autoDraw = False
1627.7091 	EXP 	rec_trial_instructions_text: autoDraw = False
1627.7091 	EXP 	rec_fx_cross: pos = array([-0.01059051, -0.25629106])
1627.7091 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1627.7091 	EXP 	rec_fx_interior: autoDraw = True
1627.7091 	EXP 	rec_fx_cross: autoDraw = True
1627.7091 	EXP 	rec_fx_text_block: autoDraw = True
1627.7091 	EXP 	rec_fx_instructions_text: autoDraw = True
1628.2091 	EXP 	rec_fx_interior: autoDraw = False
1628.2091 	EXP 	rec_fx_cross: autoDraw = False
1628.2091 	EXP 	rec_fx_text_block: autoDraw = False
1628.2091 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.2091 	EXP 	rec_fx_interior: autoDraw = False
1628.2091 	EXP 	rec_fx_cross: autoDraw = False
1628.2091 	EXP 	rec_fx_text_block: autoDraw = False
1628.2091 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.2091 	EXP 	rec_trial_main_image: pos = array([-0.01059051, -0.25629106])
1628.2091 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1628.2091 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32a.jpg'
1628.2091 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1628.2091 	EXP 	rec_trial_interior: autoDraw = True
1628.2091 	EXP 	rec_trial_main_image: autoDraw = True
1628.2091 	EXP 	rec_trial_text_block: autoDraw = True
1628.2091 	EXP 	rec_trial_instructions_text: autoDraw = True
1632.1948 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 131), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/168b.jpg'), ('CurrentX', -0.176153238824893), ('CurrentY', 0.32875312183531796), ('EncodingTrialIndex', 280.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/168b.jpg'), ('EncodingXcoordinate', 0.19333116089678398), ('EncodingYcoordinate', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/168b.jpg'), ('TripletMemberB', 'stimuli/fractals/168c.jpg'), ('TripletMemberC', 'stimuli/fractals/168a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1632.2091 	EXP 	rec_trial_interior: autoDraw = False
1632.2091 	EXP 	rec_trial_main_image: autoDraw = False
1632.2091 	EXP 	rec_trial_text_block: autoDraw = False
1632.2091 	EXP 	rec_trial_instructions_text: autoDraw = False
1632.2091 	EXP 	rec_trial_interior: autoDraw = False
1632.2091 	EXP 	rec_trial_main_image: autoDraw = False
1632.2091 	EXP 	rec_trial_text_block: autoDraw = False
1632.2091 	EXP 	rec_trial_instructions_text: autoDraw = False
1632.2091 	EXP 	rec_fx_cross: pos = array([-0.17615324,  0.32875312])
1632.2091 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1632.2091 	EXP 	rec_fx_interior: autoDraw = True
1632.2091 	EXP 	rec_fx_cross: autoDraw = True
1632.2091 	EXP 	rec_fx_text_block: autoDraw = True
1632.2091 	EXP 	rec_fx_instructions_text: autoDraw = True
1633.2090 	EXP 	rec_fx_interior: autoDraw = False
1633.2090 	EXP 	rec_fx_cross: autoDraw = False
1633.2090 	EXP 	rec_fx_text_block: autoDraw = False
1633.2090 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.2090 	EXP 	rec_fx_interior: autoDraw = False
1633.2090 	EXP 	rec_fx_cross: autoDraw = False
1633.2090 	EXP 	rec_fx_text_block: autoDraw = False
1633.2090 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.2090 	EXP 	rec_trial_main_image: pos = array([-0.17615324,  0.32875312])
1633.2090 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1633.2090 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/168b.jpg'
1633.2090 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1633.2090 	EXP 	rec_trial_interior: autoDraw = True
1633.2090 	EXP 	rec_trial_main_image: autoDraw = True
1633.2090 	EXP 	rec_trial_text_block: autoDraw = True
1633.2090 	EXP 	rec_trial_instructions_text: autoDraw = True
1637.1941 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 132), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.137376548053289), ('CurrentY', -0.327464017548607), ('EncodingTrialIndex', 285.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/102b.jpg'), ('EncodingXcoordinate', 0.29888850370500103), ('EncodingYcoordinate', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102c.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1637.2091 	EXP 	rec_trial_interior: autoDraw = False
1637.2091 	EXP 	rec_trial_main_image: autoDraw = False
1637.2091 	EXP 	rec_trial_text_block: autoDraw = False
1637.2091 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.2091 	EXP 	rec_trial_interior: autoDraw = False
1637.2091 	EXP 	rec_trial_main_image: autoDraw = False
1637.2091 	EXP 	rec_trial_text_block: autoDraw = False
1637.2091 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.2091 	EXP 	rec_fx_cross: pos = array([ 0.13737655, -0.32746402])
1637.2091 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1637.2091 	EXP 	rec_fx_interior: autoDraw = True
1637.2091 	EXP 	rec_fx_cross: autoDraw = True
1637.2091 	EXP 	rec_fx_text_block: autoDraw = True
1637.2091 	EXP 	rec_fx_instructions_text: autoDraw = True
1638.2091 	EXP 	rec_fx_interior: autoDraw = False
1638.2091 	EXP 	rec_fx_cross: autoDraw = False
1638.2091 	EXP 	rec_fx_text_block: autoDraw = False
1638.2091 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.2091 	EXP 	rec_fx_interior: autoDraw = False
1638.2091 	EXP 	rec_fx_cross: autoDraw = False
1638.2091 	EXP 	rec_fx_text_block: autoDraw = False
1638.2091 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.2091 	EXP 	rec_trial_main_image: pos = array([ 0.13737655, -0.32746402])
1638.2091 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1638.2091 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1638.2091 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1638.2091 	EXP 	rec_trial_interior: autoDraw = True
1638.2091 	EXP 	rec_trial_main_image: autoDraw = True
1638.2091 	EXP 	rec_trial_text_block: autoDraw = True
1638.2091 	EXP 	rec_trial_instructions_text: autoDraw = True
1642.1944 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 133), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('EncodingTrialIndex', 287.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/22c.jpg'), ('EncodingXcoordinate', -0.0977942766128486), ('EncodingYcoordinate', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22b.jpg'), ('TripletMemberC', 'stimuli/fractals/22a.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
