TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,149,3000,3,2,OBJ,OLP,2,0,stimuli/fractals/158a.jpg,-0.306545701000869,0.103466975038071,stimuli/fractals/158c.jpg,stimuli/fractals/158a.jpg,stimuli/fractals/158b.jpg,-0.306545701000869,0.103466975038071,-0.0855215269659924,0.149307294648294,-0.11011346615210199,-0.387702516967109,0.38770265882852,0.21871572181511997,,,,,,,,,,,,,,0,1,1,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0739158042852,1330.6424565121633,None,1330.6424565121633,None,None,1330.6424565121633,None,1330.6424565121633,None,1330.6424565121633,None,417.0653533547302,417.0740351683344,1333.642403233789,None,1333.642403233789,None,c,1.257964156458911,1333.642403233789,None,1333.642403233789,None,1333.642403233789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
ENC,150,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/89b.jpg,-0.0564802574284541,0.0463396923627396,stimuli/fractals/89c.jpg,stimuli/fractals/89b.jpg,stimuli/fractals/89a.jpg,-0.0564802574284541,0.0463396923627396,-0.0864010300978669,-0.358526073598296,-0.21396017883761603,-0.282059405059664,0.390211960460079,-0.342010179466258,,,,,,,,,,,,,,0,1,1,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0742047370077,1336.6423850474239,None,1336.6423850474239,None,None,1336.6423850474239,None,1336.6423850474239,None,1336.6423850474239,None,421.0662444867776,421.07426365059655,1337.642639912723,None,1337.642639912723,None,b,1.297695479763206,1337.642639912723,None,1337.642639912723,None,1337.642639912723,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
ENC,151,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/76c.jpg,-0.332103435648349,-0.08909311733188499,stimuli/fractals/76b.jpg,stimuli/fractals/76c.jpg,stimuli/fractals/76a.jpg,-0.332103435648349,-0.08909311733188499,-0.122945833641871,-0.330329131704015,-0.221873070634863,0.373908619363679,0.245678649751136,0.33328429567105,,,,,,,,,,,,,,0,1,1,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.074397871118,1340.6423097404913,None,1340.6423097404913,None,None,1340.6423097404913,None,1340.6423097404913,None,1340.6423097404913,None,426.06498885892506,426.0744921328587,1342.6422782345253,None,1342.6422782345253,None,c,1.3062061878226814,1342.6422782345253,None,1342.6422782345253,None,1342.6422782345253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
ENC,152,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/91c.jpg,-0.365261128050661,-0.13778247755071,stimuli/fractals/91b.jpg,stimuli/fractals/91c.jpg,stimuli/fractals/91a.jpg,-0.365261128050661,-0.13778247755071,-0.32947149691343,0.270397921342678,-0.281919194962331,0.24813245932443398,0.126026799996758,-0.19210389233804998,,,,,,,,,,,,,,0,1,1,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0736355805275,1345.6422649149317,None,1345.6422649149317,None,None,1345.6422649149317,None,1345.6422649149317,None,1345.6422649149317,None,430.0652695949757,430.0736816868084,1346.6422144541648,None,1346.6422144541648,None,b,1.4180697705960483,1346.6422144541648,None,1346.6422144541648,None,1346.6422144541648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,37,3000,4,2,OBJ,FOIL,1,6,stimuli/fractals/47b.jpg,-0.38890453380988205,-0.39615111227624394,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0251699336804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.997019997063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.6422221385437,None,1349.6422221385437,None,1349.6422221385437,None,1349.6422221385437,None,1374.641931156657,None,1374.641931156657,None,b,0,2.0581072396380478,1374.641931156657,None,1376.725228565505,None,space,7.228054496605182,1377.7119120455973,None,1384.9589295452388,None,s,13.02093430289824,1384.9589295452388,None,1398.0124479287115,None,1402.0251350978215,None,1402.0251350978215,None,1402.0251350978215,None,1402.0251350978215,None,29.039097618020605,29.045392406755127,1427.0410976062412,None,1427.0410976062412,None,None,1427.0410976062412,None,1427.0410976062412,None,1427.0410976062412,None,32.03726233170164,32.04553303092689,1430.0411844397458,None,1430.0411844397458,None,c,1.8343857093059341,1430.0411844397458,None,1430.0411844397458,None,1430.0411844397458,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,38,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/121c.jpg,0.16992432920816297,-0.299857200404219,stimuli/fractals/121c.jpg,stimuli/fractals/121b.jpg,stimuli/fractals/121a.jpg,0.16992432920816297,-0.299857200404219,0.0975145120036387,0.153319566263267,0.130814737999647,0.206269179369208,-0.35274023486685707,-0.0893358686765139,79.0,ERP,stimuli/fractals/121c.jpg,0.16992432920816297,-0.299857200404219,,,,,,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.04572821420152,1434.0411762430667,None,1434.0411762430667,None,None,1434.0411762430667,None,1434.0411762430667,None,1434.0411762430667,None,38.0371701191325,38.04582247594226,1436.041156775973,None,1436.041156775973,None,b,0.9223608569955104,1436.041156775973,None,1436.041156775973,None,1436.041156775973,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,39,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/63b.jpg,-0.331484130661503,-0.303228450598796,stimuli/fractals/63a.jpg,stimuli/fractals/63c.jpg,stimuli/fractals/63b.jpg,-0.331484130661503,-0.303228450598796,-0.37538425521383395,0.19402401139730302,-0.0878402857578409,-0.252083555803771,0.129824431427673,0.270779384754151,80.0,ERP,stimuli/fractals/63a.jpg,-0.331484130661503,-0.303228450598796,,,,,,,,,0,1,1,1,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.046019196095585,1440.0410704547612,None,1440.0410704547612,None,None,1440.0410704547612,None,1440.0410704547612,None,1440.0410704547612,None,43.035683703710674,43.046054031954554,1441.041063026525,None,1441.041063026525,None,b,1.9384135288200923,1441.041063026525,None,1441.041063026525,None,1441.041063026525,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,40,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/27c.jpg,0.27388133123127395,0.165865661626423,stimuli/fractals/27c.jpg,stimuli/fractals/27a.jpg,stimuli/fractals/27b.jpg,0.27388133123127395,0.165865661626423,0.36853597824256207,-0.255161988851821,0.0679884208493907,0.410391280356815,-0.31433471687189396,-0.17107152678089202,77.0,OLP,stimuli/fractals/27c.jpg,0.27388133123127395,0.165865661626423,,,,,,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.04524870883324,1445.0410333135806,None,1445.0410333135806,None,None,1445.0410333135806,None,1445.0410333135806,None,1445.0410333135806,None,49.03624261434743,49.045342202130996,1447.0409749122919,None,1447.0409749122919,None,c,1.4344738747749943,1447.0409749122919,None,1447.0409749122919,None,1447.0409749122919,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,41,4000,4,2,OBJ,FOIL,1,6,stimuli/fractals/94c.jpg,-0.316850799689957,-0.395129957365075,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.04553764155571,1451.040965947177,None,1451.040965947177,None,None,1451.040965947177,None,1451.040965947177,None,1451.040965947177,None,57.03647288963111,57.045725140451395,1455.0408926894088,None,1455.0408926894088,None,b,2.1946989041825873,1455.0408926894088,None,1455.0408926894088,None,1455.0408926894088,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,42,1000,4,2,OBJ,TARGET,1,6,stimuli/fractals/143a.jpg,0.101865424595665,-0.164015305725707,stimuli/fractals/143a.jpg,stimuli/fractals/143b.jpg,stimuli/fractals/143c.jpg,0.101865424595665,-0.164015305725707,0.33097737046893,0.213048284084175,0.356831583860778,0.129097427785667,-0.31897511871799394,0.411994228937617,92.0,ERP,stimuli/fractals/143a.jpg,0.101865424595665,-0.164015305725707,,,,,,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.044920585765794,1459.0408120034117,None,1459.0408120034117,None,None,1459.0408120034117,None,1459.0408120034117,None,1459.0408120034117,None,62.037113510858035,62.044967204346904,1460.040815333312,None,1460.040815333312,None,b,2.2024883050107746,1460.040815333312,None,1460.040815333312,None,1460.040815333312,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,43,2000,4,2,OBJ,TARGET,1,6,stimuli/fractals/84c.jpg,-0.381508344621094,0.13006773490202803,stimuli/fractals/84c.jpg,stimuli/fractals/84a.jpg,stimuli/fractals/84b.jpg,-0.381508344621094,0.13006773490202803,-0.38966566869323405,-0.415758479189225,-0.149813808479697,-0.255886257930816,0.0578649485889042,-0.167506157938058,98.0,ERP,stimuli/fractals/84c.jpg,-0.381508344621094,0.13006773490202803,,,,,,,,,0,1,1,1,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.04516085074283,1464.040749247637,None,1464.040749247637,None,None,1464.040749247637,None,1464.040749247637,None,1464.040749247637,None,68.03723133803578,68.04525485634076,1466.0407390017936,None,1466.0407390017936,None,b,1.5945461899173097,1466.0407390017936,None,1466.0407390017936,None,1466.0407390017936,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,44,1000,4,2,OBJ,LURE,1,6,stimuli/fractals/79b.jpg,-0.325352507578729,-0.0395367250517466,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,-0.325352507578729,-0.0395367250517466,-0.0848359145248679,-0.11114519467708801,-0.0757465473159561,0.0391521391769338,0.30922841950393104,0.340980762111344,78.0,OLP,stimuli/fractals/79a.jpg,-0.325352507578729,-0.0395367250517466,,,,,,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0454497834653,1470.040729780536,None,1470.040729780536,None,None,1470.040729780536,None,1470.040729780536,None,1470.040729780536,None,73.03639297206973,73.04549768277502,1471.0407118503135,None,1471.0407118503135,None,b,1.306743326051219,1471.0407118503135,None,1471.0407118503135,None,1471.0407118503135,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,45,500,4,2,OBJ,LURE,1,6,stimuli/fractals/151a.jpg,-0.367817607688122,0.161542446921254,stimuli/fractals/151b.jpg,stimuli/fractals/151c.jpg,stimuli/fractals/151a.jpg,-0.367817607688122,0.161542446921254,-0.303851976142612,-0.41537276372489207,-0.082955723283404,0.134101842049899,0.22719453936065398,0.218937724499254,81.0,OLP,stimuli/fractals/151b.jpg,-0.367817607688122,0.161542446921254,,,,,,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04569337834255,1475.0406777828903,None,1475.0406777828903,None,None,1475.0406777828903,None,1475.0406777828903,None,1475.0406777828903,None,77.5351600131471,77.54571143663634,1475.5406761179402,None,1475.5406761179402,None,b,1.1105462237319443,1475.5406761179402,None,1475.5406761179402,None,1475.5406761179402,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,46,6000,4,2,OBJ,FOIL,1,6,stimuli/fractals/88b.jpg,0.0251980965320303,0.371076550336115,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54490432049352,1479.540556753891,None,1479.540556753891,None,None,1479.540556753891,None,1479.540556753891,None,1479.540556753891,None,87.53509034142917,87.5451960708233,1485.5404978403021,None,1485.5404978403021,None,c,1.0788517383189173,1485.5404978403021,None,1485.5404978403021,None,1485.5404978403021,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,47,2000,4,2,OBJ,LURE,1,6,stimuli/fractals/145c.jpg,-0.0590803217934772,0.19893229646315103,stimuli/fractals/145a.jpg,stimuli/fractals/145b.jpg,stimuli/fractals/145c.jpg,-0.0590803217934772,0.19893229646315103,-0.21869798609044802,-0.368030079931135,0.0528699917222707,-0.26513962875096103,0.29770784715545,-0.387301513768485,105.0,ERP,stimuli/fractals/145a.jpg,-0.0590803217934772,0.19893229646315103,,,,,,,,,0,1,1,1,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.54539099795511,1489.5405157705245,None,1489.5405157705245,None,None,1489.5405157705245,None,1489.5405157705245,None,1489.5405157705245,None,93.53493101859203,93.54548449125286,1491.5404156174263,None,1491.5404156174263,None,b,1.8466527989148744,1491.5404156174263,None,1491.5404156174263,None,1491.5404156174263,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,48,3000,4,2,OBJ,TARGET,1,6,stimuli/fractals/165c.jpg,0.286744142036231,-0.0880450316805843,stimuli/fractals/165c.jpg,stimuli/fractals/165b.jpg,stimuli/fractals/165a.jpg,0.286744142036231,-0.0880450316805843,0.330482741917614,0.34085104452786497,-0.057349919067839004,-0.0128189226211625,-0.240292993457272,0.136621001894395,107.0,ERP,stimuli/fractals/165c.jpg,0.286744142036231,-0.0880450316805843,,,,,,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.54467763125285,1495.5404151051334,None,1495.5404151051334,None,None,1495.5404151051334,None,1495.5404151051334,None,1495.5404151051334,None,100.53550043122232,100.54481928001042,1498.5403741217742,None,1498.5403741217742,None,b,1.6306515099931858,1498.5403741217742,None,1498.5403741217742,None,1498.5403741217742,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
REC,49,500,4,2,OBJ,FOIL,1,6,stimuli/fractals/26c.jpg,0.349243847111653,0.40934787231451897,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,1,1,1,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.54501702474954,1502.5402703826257,None,1502.5402703826257,None,None,1502.5402703826257,None,1502.5402703826257,None,1502.5402703826257,None,105.03561889876437,105.04503841294354,1503.0402815249836,None,1503.0402815249836,None,c,1.2987157094103168,1503.0402815249836,None,1503.0402815249836,None,1503.0402815249836,None,,,,,,,,,,,,,,,,,,,,,64mTRK21F,449900,OBJ,0,2021_Sep_28_1820,miniTRK,2021.1.4,59.500935792053404,
