27.9631 	WARNING 	Monitor specification not found. Creating a temporary one...
1431.6748 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1432.6236 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/70a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/70a.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1432.6382 	EXP 	enc_trial_interior: autoDraw = False
1432.6382 	EXP 	enc_trial_main_image: autoDraw = False
1432.6382 	EXP 	enc_trial_text_block: autoDraw = False
1432.6382 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.6382 	EXP 	enc_trial_interior: autoDraw = False
1432.6382 	EXP 	enc_trial_main_image: autoDraw = False
1432.6382 	EXP 	enc_trial_text_block: autoDraw = False
1432.6382 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.6382 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1432.6382 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1432.6382 	EXP 	enc_fx_interior: autoDraw = True
1432.6382 	EXP 	enc_fx_cross: autoDraw = True
1432.6382 	EXP 	enc_fx_text_block: autoDraw = True
1432.6382 	EXP 	enc_fx_instructions_text: autoDraw = True
1433.5251 	DATA 	Keypress: s
1433.5251 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1434.6509 	EXP 	enc_fx_interior: autoDraw = False
1434.6509 	EXP 	enc_fx_cross: autoDraw = False
1434.6509 	EXP 	enc_fx_text_block: autoDraw = False
1434.6509 	EXP 	enc_fx_instructions_text: autoDraw = False
1434.6509 	EXP 	enc_fx_interior: autoDraw = False
1434.6509 	EXP 	enc_fx_cross: autoDraw = False
1434.6509 	EXP 	enc_fx_text_block: autoDraw = False
1434.6509 	EXP 	enc_fx_instructions_text: autoDraw = False
1434.6509 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1434.6509 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1434.6509 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70a.jpg'
1434.6509 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1434.6509 	EXP 	enc_trial_interior: autoDraw = True
1434.6509 	EXP 	enc_trial_main_image: autoDraw = True
1434.6509 	EXP 	enc_trial_text_block: autoDraw = True
1434.6509 	EXP 	enc_trial_instructions_text: autoDraw = True
1435.3579 	DATA 	Keypress: s
1435.3579 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1436.6910 	DATA 	Keypress: b
1437.2080 	DATA 	Keypress: s
1437.2080 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1437.6394 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/125b.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/125b.jpg'), ('TripletMemberB', 'stimuli/fractals/125c.jpg'), ('TripletMemberC', 'stimuli/fractals/125a.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1437.6548 	EXP 	enc_trial_interior: autoDraw = False
1437.6548 	EXP 	enc_trial_main_image: autoDraw = False
1437.6548 	EXP 	enc_trial_text_block: autoDraw = False
1437.6548 	EXP 	enc_trial_instructions_text: autoDraw = False
1437.6548 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1437.6548 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1437.6548 	EXP 	enc_fx_interior: autoDraw = True
1437.6548 	EXP 	enc_fx_cross: autoDraw = True
1437.6548 	EXP 	enc_fx_text_block: autoDraw = True
1437.6548 	EXP 	enc_fx_instructions_text: autoDraw = True
1439.0415 	DATA 	Keypress: s
1439.0415 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1439.6547 	EXP 	enc_fx_interior: autoDraw = False
1439.6547 	EXP 	enc_fx_cross: autoDraw = False
1439.6547 	EXP 	enc_fx_text_block: autoDraw = False
1439.6547 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.6547 	EXP 	enc_fx_interior: autoDraw = False
1439.6547 	EXP 	enc_fx_cross: autoDraw = False
1439.6547 	EXP 	enc_fx_text_block: autoDraw = False
1439.6547 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.6547 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1439.6547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1439.6547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/125b.jpg'
1439.6547 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1439.6547 	EXP 	enc_trial_interior: autoDraw = True
1439.6547 	EXP 	enc_trial_main_image: autoDraw = True
1439.6547 	EXP 	enc_trial_text_block: autoDraw = True
1439.6547 	EXP 	enc_trial_instructions_text: autoDraw = True
1440.8742 	DATA 	Keypress: s
1440.8742 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1441.6412 	DATA 	Keypress: c
1442.6401 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/70a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/70a.jpg'), ('TripletMemberB', 'stimuli/fractals/70c.jpg'), ('TripletMemberC', 'stimuli/fractals/70b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1442.6547 	EXP 	enc_trial_interior: autoDraw = False
1442.6547 	EXP 	enc_trial_main_image: autoDraw = False
1442.6547 	EXP 	enc_trial_text_block: autoDraw = False
1442.6547 	EXP 	enc_trial_instructions_text: autoDraw = False
1442.6547 	EXP 	enc_trial_interior: autoDraw = False
1442.6547 	EXP 	enc_trial_main_image: autoDraw = False
1442.6547 	EXP 	enc_trial_text_block: autoDraw = False
1442.6547 	EXP 	enc_trial_instructions_text: autoDraw = False
1442.6547 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1442.6547 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1442.6547 	EXP 	enc_fx_interior: autoDraw = True
1442.6547 	EXP 	enc_fx_cross: autoDraw = True
1442.6547 	EXP 	enc_fx_text_block: autoDraw = True
1442.6547 	EXP 	enc_fx_instructions_text: autoDraw = True
1442.7246 	DATA 	Keypress: s
1442.7246 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1444.5577 	DATA 	Keypress: s
1444.5577 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1444.6546 	EXP 	enc_fx_interior: autoDraw = False
1444.6546 	EXP 	enc_fx_cross: autoDraw = False
1444.6546 	EXP 	enc_fx_text_block: autoDraw = False
1444.6546 	EXP 	enc_fx_instructions_text: autoDraw = False
1444.6546 	EXP 	enc_fx_interior: autoDraw = False
1444.6546 	EXP 	enc_fx_cross: autoDraw = False
1444.6546 	EXP 	enc_fx_text_block: autoDraw = False
1444.6546 	EXP 	enc_fx_instructions_text: autoDraw = False
1444.6546 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1444.6546 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1444.6546 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70a.jpg'
1444.6546 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1444.6546 	EXP 	enc_trial_interior: autoDraw = True
1444.6546 	EXP 	enc_trial_main_image: autoDraw = True
1444.6546 	EXP 	enc_trial_text_block: autoDraw = True
1444.6546 	EXP 	enc_trial_instructions_text: autoDraw = True
1446.4073 	DATA 	Keypress: s
1446.4074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1446.4243 	DATA 	Keypress: b
1447.6546 	EXP 	enc_trial_interior: autoDraw = False
1447.6546 	EXP 	enc_trial_main_image: autoDraw = False
1447.6546 	EXP 	enc_trial_text_block: autoDraw = False
1447.6546 	EXP 	enc_trial_instructions_text: autoDraw = False
1447.6546 	EXP 	enc_trial_interior: autoDraw = False
1447.6546 	EXP 	enc_trial_main_image: autoDraw = False
1447.6546 	EXP 	enc_trial_text_block: autoDraw = False
1447.6546 	EXP 	enc_trial_instructions_text: autoDraw = False
1447.6546 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1447.6546 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1447.6546 	EXP 	encoding_baseline_interior_2: autoDraw = True
1447.6546 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1447.6546 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1447.6546 	EXP 	baseline_end_cross: autoDraw = True
1448.2399 	DATA 	Keypress: s
1448.2399 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1450.0740 	DATA 	Keypress: s
1450.0740 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1451.9240 	DATA 	Keypress: s
1451.9240 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1453.7571 	DATA 	Keypress: s
1453.7572 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1455.6072 	DATA 	Keypress: s
1455.6072 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1457.4404 	DATA 	Keypress: s
1457.4404 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1459.2905 	DATA 	Keypress: s
1459.2905 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1461.1235 	DATA 	Keypress: s
1461.1235 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1462.9566 	DATA 	Keypress: s
1462.9566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1464.8067 	DATA 	Keypress: s
1464.8067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1466.6398 	DATA 	Keypress: s
1466.6398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1468.4739 	DATA 	Keypress: s
1468.4740 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1470.3229 	DATA 	Keypress: s
1470.3229 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1472.1570 	DATA 	Keypress: s
1472.1571 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1472.6544 	EXP 	encoding_baseline_interior_2: autoDraw = False
1472.6544 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1472.6544 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1472.6544 	EXP 	baseline_end_cross: autoDraw = False
1472.6544 	EXP 	encoding_baseline_interior_2: autoDraw = False
1472.6544 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1472.6544 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1472.6544 	EXP 	baseline_end_cross: autoDraw = False
1472.6544 	EXP 	math_problem: text = '105 / 5 = ?'
1472.6544 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1472.6544 	EXP 	math_problem: autoDraw = True
1472.6544 	EXP 	math_solution: autoDraw = True
1475.6101 	DATA 	Keypress: b
1475.6212 	EXP 	math_problem: autoDraw = False
1475.6212 	EXP 	math_solution: autoDraw = False
1475.6212 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1480.1253 	DATA 	Keypress: space
1480.1377 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1480.1377 	EXP 	start_MR_text_2: autoDraw = True
1493.6290 	DATA 	Keypress: s
1493.6290 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1493.6411 	EXP 	start_MR_text_2: autoDraw = False
1493.6411 	EXP 	start_rec_run_text: autoDraw = True
1494.6411 	EXP 	start_rec_run_text: autoDraw = False
1494.6411 	EXP 	start_rec_run_text: autoDraw = False
1494.6411 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1494.6411 	EXP 	start_recognition_text: autoDraw = True
1495.4591 	DATA 	Keypress: s
1495.4591 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1497.3052 	DATA 	Keypress: s
1497.3053 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1497.6543 	EXP 	start_recognition_text: autoDraw = False
1497.6543 	EXP 	start_recognition_text: autoDraw = False
1497.6543 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1497.6543 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1497.6543 	EXP 	recognition_baseline_interior: autoDraw = True
1497.6543 	EXP 	recognition_baseline_text_block: autoDraw = True
1497.6543 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1497.6543 	EXP 	baseline_rec_fx_cross: autoDraw = True
1499.1393 	DATA 	Keypress: s
1499.1394 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1500.9894 	DATA 	Keypress: s
1500.9894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1502.8225 	DATA 	Keypress: s
1502.8226 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1504.6726 	DATA 	Keypress: s
1504.6726 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1506.5067 	DATA 	Keypress: s
1506.5067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1508.3398 	DATA 	Keypress: s
1508.3398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1510.1899 	DATA 	Keypress: s
1510.1899 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1512.0229 	DATA 	Keypress: s
1512.0229 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1513.8731 	DATA 	Keypress: s
1513.8731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1515.7061 	DATA 	Keypress: s
1515.7062 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1517.5393 	DATA 	Keypress: s
1517.5393 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1519.3893 	DATA 	Keypress: s
1519.3894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1521.2223 	DATA 	Keypress: s
1521.2224 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1522.7148 	EXP 	Imported stimuli_tables/recognition_trials_1.csv as conditions, 36 conditions, 26 params
1522.7152 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1522.7156 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/74b.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/74b.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/74b.jpg'), ('TripletMemberB', 'stimuli/fractals/74c.jpg'), ('TripletMemberC', 'stimuli/fractals/74a.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1522.7217 	EXP 	recognition_baseline_interior: autoDraw = False
1522.7217 	EXP 	recognition_baseline_text_block: autoDraw = False
1522.7217 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1522.7217 	EXP 	baseline_rec_fx_cross: autoDraw = False
1522.7217 	EXP 	recognition_baseline_interior: autoDraw = False
1522.7217 	EXP 	recognition_baseline_text_block: autoDraw = False
1522.7217 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1522.7217 	EXP 	baseline_rec_fx_cross: autoDraw = False
1522.7217 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1522.7217 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1522.7217 	EXP 	rec_fx_interior: autoDraw = True
1522.7217 	EXP 	rec_fx_cross: autoDraw = True
1522.7217 	EXP 	rec_fx_text_block: autoDraw = True
1522.7217 	EXP 	rec_fx_instructions_text: autoDraw = True
1523.0576 	DATA 	Keypress: s
1523.0576 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1523.7370 	EXP 	rec_fx_interior: autoDraw = False
1523.7370 	EXP 	rec_fx_cross: autoDraw = False
1523.7370 	EXP 	rec_fx_text_block: autoDraw = False
1523.7370 	EXP 	rec_fx_instructions_text: autoDraw = False
1523.7370 	EXP 	rec_fx_interior: autoDraw = False
1523.7370 	EXP 	rec_fx_cross: autoDraw = False
1523.7370 	EXP 	rec_fx_text_block: autoDraw = False
1523.7370 	EXP 	rec_fx_instructions_text: autoDraw = False
1523.7370 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1523.7370 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1523.7370 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/74b.jpg'
1523.7370 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1523.7370 	EXP 	rec_trial_interior: autoDraw = True
1523.7370 	EXP 	rec_trial_main_image: autoDraw = True
1523.7370 	EXP 	rec_trial_text_block: autoDraw = True
1523.7370 	EXP 	rec_trial_instructions_text: autoDraw = True
1524.9071 	DATA 	Keypress: s
1524.9072 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1525.6732 	DATA 	Keypress: c
1526.7403 	DATA 	Keypress: s
1526.7403 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021077620>.
1527.7227 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62a.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62c.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
