24.7288 	WARNING 	Monitor specification not found. Creating a temporary one...
1366.2304 	EXP 	enc_trial_main_image: autoDraw = True
1366.2304 	EXP 	enc_trial_text_block: autoDraw = True
1366.2304 	EXP 	enc_trial_instructions_text: autoDraw = True
1366.9666 	DATA 	Keypress: s
1366.9666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1367.5166 	DATA 	Keypress: b
1368.7997 	DATA 	Keypress: s
1368.7997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1369.2156 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1369.2304 	EXP 	enc_trial_interior: autoDraw = False
1369.2304 	EXP 	enc_trial_main_image: autoDraw = False
1369.2304 	EXP 	enc_trial_text_block: autoDraw = False
1369.2304 	EXP 	enc_trial_instructions_text: autoDraw = False
1369.2304 	EXP 	enc_trial_interior: autoDraw = False
1369.2304 	EXP 	enc_trial_main_image: autoDraw = False
1369.2304 	EXP 	enc_trial_text_block: autoDraw = False
1369.2304 	EXP 	enc_trial_instructions_text: autoDraw = False
1369.2304 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1369.2304 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1369.2304 	EXP 	enc_fx_interior: autoDraw = True
1369.2304 	EXP 	enc_fx_cross: autoDraw = True
1369.2304 	EXP 	enc_fx_text_block: autoDraw = True
1369.2304 	EXP 	enc_fx_instructions_text: autoDraw = True
1370.6342 	DATA 	Keypress: s
1370.6342 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1371.2304 	EXP 	enc_fx_interior: autoDraw = False
1371.2304 	EXP 	enc_fx_cross: autoDraw = False
1371.2304 	EXP 	enc_fx_text_block: autoDraw = False
1371.2304 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.2304 	EXP 	enc_fx_interior: autoDraw = False
1371.2304 	EXP 	enc_fx_cross: autoDraw = False
1371.2304 	EXP 	enc_fx_text_block: autoDraw = False
1371.2304 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.2304 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1371.2304 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1371.2304 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1371.2304 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1371.2304 	EXP 	enc_trial_interior: autoDraw = True
1371.2304 	EXP 	enc_trial_main_image: autoDraw = True
1371.2304 	EXP 	enc_trial_text_block: autoDraw = True
1371.2304 	EXP 	enc_trial_instructions_text: autoDraw = True
1372.4839 	DATA 	Keypress: s
1372.4839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1372.5668 	DATA 	Keypress: c
1374.2159 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/166a.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1374.2303 	EXP 	enc_trial_interior: autoDraw = False
1374.2303 	EXP 	enc_trial_main_image: autoDraw = False
1374.2303 	EXP 	enc_trial_text_block: autoDraw = False
1374.2303 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.2303 	EXP 	enc_trial_interior: autoDraw = False
1374.2303 	EXP 	enc_trial_main_image: autoDraw = False
1374.2303 	EXP 	enc_trial_text_block: autoDraw = False
1374.2303 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.2303 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1374.2303 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1374.2303 	EXP 	enc_fx_interior: autoDraw = True
1374.2303 	EXP 	enc_fx_cross: autoDraw = True
1374.2303 	EXP 	enc_fx_text_block: autoDraw = True
1374.2303 	EXP 	enc_fx_instructions_text: autoDraw = True
1374.3173 	DATA 	Keypress: s
1374.3173 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1376.1673 	DATA 	Keypress: s
1376.1674 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1376.2427 	EXP 	enc_fx_interior: autoDraw = False
1376.2427 	EXP 	enc_fx_cross: autoDraw = False
1376.2427 	EXP 	enc_fx_text_block: autoDraw = False
1376.2427 	EXP 	enc_fx_instructions_text: autoDraw = False
1376.2427 	EXP 	enc_fx_interior: autoDraw = False
1376.2427 	EXP 	enc_fx_cross: autoDraw = False
1376.2427 	EXP 	enc_fx_text_block: autoDraw = False
1376.2427 	EXP 	enc_fx_instructions_text: autoDraw = False
1376.2427 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1376.2427 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1376.2427 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166a.jpg'
1376.2427 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1376.2427 	EXP 	enc_trial_interior: autoDraw = True
1376.2427 	EXP 	enc_trial_main_image: autoDraw = True
1376.2427 	EXP 	enc_trial_text_block: autoDraw = True
1376.2427 	EXP 	enc_trial_instructions_text: autoDraw = True
1377.3500 	DATA 	Keypress: c
1378.0001 	DATA 	Keypress: s
1378.0001 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1379.2316 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/44b.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/44b.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1379.2469 	EXP 	enc_trial_interior: autoDraw = False
1379.2469 	EXP 	enc_trial_main_image: autoDraw = False
1379.2469 	EXP 	enc_trial_text_block: autoDraw = False
1379.2469 	EXP 	enc_trial_instructions_text: autoDraw = False
1379.2469 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1379.2469 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1379.2469 	EXP 	enc_fx_interior: autoDraw = True
1379.2469 	EXP 	enc_fx_cross: autoDraw = True
1379.2469 	EXP 	enc_fx_text_block: autoDraw = True
1379.2469 	EXP 	enc_fx_instructions_text: autoDraw = True
1379.8336 	DATA 	Keypress: s
1379.8336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1380.2593 	EXP 	enc_fx_interior: autoDraw = False
1380.2593 	EXP 	enc_fx_cross: autoDraw = False
1380.2593 	EXP 	enc_fx_text_block: autoDraw = False
1380.2593 	EXP 	enc_fx_instructions_text: autoDraw = False
1380.2593 	EXP 	enc_fx_interior: autoDraw = False
1380.2593 	EXP 	enc_fx_cross: autoDraw = False
1380.2593 	EXP 	enc_fx_text_block: autoDraw = False
1380.2593 	EXP 	enc_fx_instructions_text: autoDraw = False
1380.2593 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1380.2593 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1380.2593 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44b.jpg'
1380.2593 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1380.2593 	EXP 	enc_trial_interior: autoDraw = True
1380.2593 	EXP 	enc_trial_main_image: autoDraw = True
1380.2593 	EXP 	enc_trial_text_block: autoDraw = True
1380.2593 	EXP 	enc_trial_instructions_text: autoDraw = True
1381.6832 	DATA 	Keypress: s
1381.6833 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1381.9662 	DATA 	Keypress: c
1383.2482 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1383.2635 	EXP 	enc_trial_interior: autoDraw = False
1383.2635 	EXP 	enc_trial_main_image: autoDraw = False
1383.2635 	EXP 	enc_trial_text_block: autoDraw = False
1383.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1383.2635 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1383.2635 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1383.2635 	EXP 	enc_fx_interior: autoDraw = True
1383.2635 	EXP 	enc_fx_cross: autoDraw = True
1383.2635 	EXP 	enc_fx_text_block: autoDraw = True
1383.2635 	EXP 	enc_fx_instructions_text: autoDraw = True
1383.5167 	DATA 	Keypress: s
1383.5167 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1384.2635 	EXP 	enc_fx_interior: autoDraw = False
1384.2635 	EXP 	enc_fx_cross: autoDraw = False
1384.2635 	EXP 	enc_fx_text_block: autoDraw = False
1384.2635 	EXP 	enc_fx_instructions_text: autoDraw = False
1384.2635 	EXP 	enc_fx_interior: autoDraw = False
1384.2635 	EXP 	enc_fx_cross: autoDraw = False
1384.2635 	EXP 	enc_fx_text_block: autoDraw = False
1384.2635 	EXP 	enc_fx_instructions_text: autoDraw = False
1384.2635 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1384.2635 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1384.2635 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1384.2635 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1384.2635 	EXP 	enc_trial_interior: autoDraw = True
1384.2635 	EXP 	enc_trial_main_image: autoDraw = True
1384.2635 	EXP 	enc_trial_text_block: autoDraw = True
1384.2635 	EXP 	enc_trial_instructions_text: autoDraw = True
1385.3664 	DATA 	Keypress: s
1385.3665 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1385.4834 	DATA 	Keypress: b
1387.1995 	DATA 	Keypress: s
1387.1995 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1387.2485 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 142), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/158c.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158b.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1387.2635 	EXP 	enc_trial_interior: autoDraw = False
1387.2635 	EXP 	enc_trial_main_image: autoDraw = False
1387.2635 	EXP 	enc_trial_text_block: autoDraw = False
1387.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1387.2635 	EXP 	enc_trial_interior: autoDraw = False
1387.2635 	EXP 	enc_trial_main_image: autoDraw = False
1387.2635 	EXP 	enc_trial_text_block: autoDraw = False
1387.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1387.2635 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1387.2635 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1387.2635 	EXP 	enc_fx_interior: autoDraw = True
1387.2635 	EXP 	enc_fx_cross: autoDraw = True
1387.2635 	EXP 	enc_fx_text_block: autoDraw = True
1387.2635 	EXP 	enc_fx_instructions_text: autoDraw = True
1388.2634 	EXP 	enc_fx_interior: autoDraw = False
1388.2634 	EXP 	enc_fx_cross: autoDraw = False
1388.2634 	EXP 	enc_fx_text_block: autoDraw = False
1388.2634 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.2634 	EXP 	enc_fx_interior: autoDraw = False
1388.2634 	EXP 	enc_fx_cross: autoDraw = False
1388.2634 	EXP 	enc_fx_text_block: autoDraw = False
1388.2634 	EXP 	enc_fx_instructions_text: autoDraw = False
1388.2634 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1388.2634 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1388.2634 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158c.jpg'
1388.2634 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1388.2634 	EXP 	enc_trial_interior: autoDraw = True
1388.2634 	EXP 	enc_trial_main_image: autoDraw = True
1388.2634 	EXP 	enc_trial_text_block: autoDraw = True
1388.2634 	EXP 	enc_trial_instructions_text: autoDraw = True
1389.0336 	DATA 	Keypress: s
1389.0336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1389.5496 	DATA 	Keypress: b
1390.8827 	DATA 	Keypress: s
1390.8827 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1391.2486 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44b.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/44b.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1391.2635 	EXP 	enc_trial_interior: autoDraw = False
1391.2635 	EXP 	enc_trial_main_image: autoDraw = False
1391.2635 	EXP 	enc_trial_text_block: autoDraw = False
1391.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.2635 	EXP 	enc_trial_interior: autoDraw = False
1391.2635 	EXP 	enc_trial_main_image: autoDraw = False
1391.2635 	EXP 	enc_trial_text_block: autoDraw = False
1391.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1391.2635 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1391.2635 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1391.2635 	EXP 	enc_fx_interior: autoDraw = True
1391.2635 	EXP 	enc_fx_cross: autoDraw = True
1391.2635 	EXP 	enc_fx_text_block: autoDraw = True
1391.2635 	EXP 	enc_fx_instructions_text: autoDraw = True
1392.2634 	EXP 	enc_fx_interior: autoDraw = False
1392.2634 	EXP 	enc_fx_cross: autoDraw = False
1392.2634 	EXP 	enc_fx_text_block: autoDraw = False
1392.2634 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.2634 	EXP 	enc_fx_interior: autoDraw = False
1392.2634 	EXP 	enc_fx_cross: autoDraw = False
1392.2634 	EXP 	enc_fx_text_block: autoDraw = False
1392.2634 	EXP 	enc_fx_instructions_text: autoDraw = False
1392.2634 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1392.2634 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1392.2634 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44b.jpg'
1392.2634 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1392.2634 	EXP 	enc_trial_interior: autoDraw = True
1392.2634 	EXP 	enc_trial_main_image: autoDraw = True
1392.2634 	EXP 	enc_trial_text_block: autoDraw = True
1392.2634 	EXP 	enc_trial_instructions_text: autoDraw = True
1392.7168 	DATA 	Keypress: s
1392.7168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1393.3168 	DATA 	Keypress: c
1394.5668 	DATA 	Keypress: s
1394.5669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
1395.2488 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/8a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/8a.jpg'), ('TripletMemberB', 'stimuli/fractals/8b.jpg'), ('TripletMemberC', 'stimuli/fractals/8c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
1395.2634 	EXP 	enc_trial_interior: autoDraw = False
1395.2634 	EXP 	enc_trial_main_image: autoDraw = False
1395.2634 	EXP 	enc_trial_text_block: autoDraw = False
1395.2634 	EXP 	enc_trial_instructions_text: autoDraw = False
1395.2634 	EXP 	enc_trial_interior: autoDraw = False
1395.2634 	EXP 	enc_trial_main_image: autoDraw = False
1395.2634 	EXP 	enc_trial_text_block: autoDraw = False
1395.2634 	EXP 	enc_trial_instructions_text: autoDraw = False
1395.2634 	EXP 	enc_fx_cross: pos = array([-0.17726461,  0.35488064])
1395.2634 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1395.2634 	EXP 	enc_fx_interior: autoDraw = True
1395.2634 	EXP 	enc_fx_cross: autoDraw = True
1395.2634 	EXP 	enc_fx_text_block: autoDraw = True
1395.2634 	EXP 	enc_fx_instructions_text: autoDraw = True
1396.2634 	EXP 	enc_fx_interior: autoDraw = False
1396.2634 	EXP 	enc_fx_cross: autoDraw = False
1396.2634 	EXP 	enc_fx_text_block: autoDraw = False
1396.2634 	EXP 	enc_fx_instructions_text: autoDraw = False
1396.2634 	EXP 	enc_fx_interior: autoDraw = False
1396.2634 	EXP 	enc_fx_cross: autoDraw = False
1396.2634 	EXP 	enc_fx_text_block: autoDraw = False
1396.2634 	EXP 	enc_fx_instructions_text: autoDraw = False
1396.2634 	EXP 	enc_trial_main_image: pos = array([-0.17726461,  0.35488064])
1396.2634 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1396.2634 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1396.2634 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1396.2634 	EXP 	enc_trial_interior: autoDraw = True
1396.2634 	EXP 	enc_trial_main_image: autoDraw = True
1396.2634 	EXP 	enc_trial_text_block: autoDraw = True
1396.2634 	EXP 	enc_trial_instructions_text: autoDraw = True
1396.3999 	DATA 	Keypress: s
1396.3999 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF13620>.
