26.2818 	WARNING 	Monitor specification not found. Creating a temporary one...
1427.2790 	EXP 	enc_trial_instructions_text: autoDraw = True
1430.2643 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1430.2790 	EXP 	enc_trial_interior: autoDraw = False
1430.2790 	EXP 	enc_trial_main_image: autoDraw = False
1430.2790 	EXP 	enc_trial_text_block: autoDraw = False
1430.2790 	EXP 	enc_trial_instructions_text: autoDraw = False
1430.2790 	EXP 	enc_trial_interior: autoDraw = False
1430.2790 	EXP 	enc_trial_main_image: autoDraw = False
1430.2790 	EXP 	enc_trial_text_block: autoDraw = False
1430.2790 	EXP 	enc_trial_instructions_text: autoDraw = False
1430.2790 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1430.2790 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1430.2790 	EXP 	enc_fx_interior: autoDraw = True
1430.2790 	EXP 	enc_fx_cross: autoDraw = True
1430.2790 	EXP 	enc_fx_text_block: autoDraw = True
1430.2790 	EXP 	enc_fx_instructions_text: autoDraw = True
1432.2966 	EXP 	enc_fx_interior: autoDraw = False
1432.2966 	EXP 	enc_fx_cross: autoDraw = False
1432.2966 	EXP 	enc_fx_text_block: autoDraw = False
1432.2966 	EXP 	enc_fx_instructions_text: autoDraw = False
1432.2966 	EXP 	enc_fx_interior: autoDraw = False
1432.2966 	EXP 	enc_fx_cross: autoDraw = False
1432.2966 	EXP 	enc_fx_text_block: autoDraw = False
1432.2966 	EXP 	enc_fx_instructions_text: autoDraw = False
1432.2966 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1432.2966 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1432.2966 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1432.2966 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1432.2966 	EXP 	enc_trial_interior: autoDraw = True
1432.2966 	EXP 	enc_trial_main_image: autoDraw = True
1432.2966 	EXP 	enc_trial_text_block: autoDraw = True
1432.2966 	EXP 	enc_trial_instructions_text: autoDraw = True
1435.2804 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1435.2956 	EXP 	enc_trial_interior: autoDraw = False
1435.2956 	EXP 	enc_trial_main_image: autoDraw = False
1435.2956 	EXP 	enc_trial_text_block: autoDraw = False
1435.2956 	EXP 	enc_trial_instructions_text: autoDraw = False
1435.2956 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1435.2956 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1435.2956 	EXP 	enc_fx_interior: autoDraw = True
1435.2956 	EXP 	enc_fx_cross: autoDraw = True
1435.2956 	EXP 	enc_fx_text_block: autoDraw = True
1435.2956 	EXP 	enc_fx_instructions_text: autoDraw = True
1437.2956 	EXP 	enc_fx_interior: autoDraw = False
1437.2956 	EXP 	enc_fx_cross: autoDraw = False
1437.2956 	EXP 	enc_fx_text_block: autoDraw = False
1437.2956 	EXP 	enc_fx_instructions_text: autoDraw = False
1437.2956 	EXP 	enc_fx_interior: autoDraw = False
1437.2956 	EXP 	enc_fx_cross: autoDraw = False
1437.2956 	EXP 	enc_fx_text_block: autoDraw = False
1437.2956 	EXP 	enc_fx_instructions_text: autoDraw = False
1437.2956 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1437.2956 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1437.2956 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1437.2956 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1437.2956 	EXP 	enc_trial_interior: autoDraw = True
1437.2956 	EXP 	enc_trial_main_image: autoDraw = True
1437.2956 	EXP 	enc_trial_text_block: autoDraw = True
1437.2956 	EXP 	enc_trial_instructions_text: autoDraw = True
1440.2807 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1440.2955 	EXP 	enc_trial_interior: autoDraw = False
1440.2955 	EXP 	enc_trial_main_image: autoDraw = False
1440.2955 	EXP 	enc_trial_text_block: autoDraw = False
1440.2955 	EXP 	enc_trial_instructions_text: autoDraw = False
1440.2955 	EXP 	enc_trial_interior: autoDraw = False
1440.2955 	EXP 	enc_trial_main_image: autoDraw = False
1440.2955 	EXP 	enc_trial_text_block: autoDraw = False
1440.2955 	EXP 	enc_trial_instructions_text: autoDraw = False
1440.2955 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1440.2955 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1440.2955 	EXP 	enc_fx_interior: autoDraw = True
1440.2955 	EXP 	enc_fx_cross: autoDraw = True
1440.2955 	EXP 	enc_fx_text_block: autoDraw = True
1440.2955 	EXP 	enc_fx_instructions_text: autoDraw = True
1442.2955 	EXP 	enc_fx_interior: autoDraw = False
1442.2955 	EXP 	enc_fx_cross: autoDraw = False
1442.2955 	EXP 	enc_fx_text_block: autoDraw = False
1442.2955 	EXP 	enc_fx_instructions_text: autoDraw = False
1442.2955 	EXP 	enc_fx_interior: autoDraw = False
1442.2955 	EXP 	enc_fx_cross: autoDraw = False
1442.2955 	EXP 	enc_fx_text_block: autoDraw = False
1442.2955 	EXP 	enc_fx_instructions_text: autoDraw = False
1442.2955 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1442.2955 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1442.2955 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1442.2955 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1442.2955 	EXP 	enc_trial_interior: autoDraw = True
1442.2955 	EXP 	enc_trial_main_image: autoDraw = True
1442.2955 	EXP 	enc_trial_text_block: autoDraw = True
1442.2955 	EXP 	enc_trial_instructions_text: autoDraw = True
1445.2955 	EXP 	enc_trial_interior: autoDraw = False
1445.2955 	EXP 	enc_trial_main_image: autoDraw = False
1445.2955 	EXP 	enc_trial_text_block: autoDraw = False
1445.2955 	EXP 	enc_trial_instructions_text: autoDraw = False
1445.2955 	EXP 	enc_trial_interior: autoDraw = False
1445.2955 	EXP 	enc_trial_main_image: autoDraw = False
1445.2955 	EXP 	enc_trial_text_block: autoDraw = False
1445.2955 	EXP 	enc_trial_instructions_text: autoDraw = False
1445.2955 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1445.2955 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1445.2955 	EXP 	encoding_baseline_interior_2: autoDraw = True
1445.2955 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1445.2955 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1445.2955 	EXP 	baseline_end_cross: autoDraw = True
1470.2952 	EXP 	encoding_baseline_interior_2: autoDraw = False
1470.2952 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1470.2952 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1470.2952 	EXP 	baseline_end_cross: autoDraw = False
1470.2952 	EXP 	encoding_baseline_interior_2: autoDraw = False
1470.2952 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1470.2952 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1470.2952 	EXP 	baseline_end_cross: autoDraw = False
1470.2952 	EXP 	math_problem: text = '105 / 5 = ?'
1470.2952 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1470.2952 	EXP 	math_problem: autoDraw = True
1470.2952 	EXP 	math_solution: autoDraw = True
1472.2618 	EXP 	math_problem: autoDraw = False
1472.2618 	EXP 	math_solution: autoDraw = False
1472.2618 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1485.9121 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1485.9121 	EXP 	start_MR_text_2: autoDraw = True
1498.1451 	EXP 	start_MR_text_2: autoDraw = False
1498.1451 	EXP 	start_rec_run_text: autoDraw = True
1499.1451 	EXP 	start_rec_run_text: autoDraw = False
1499.1451 	EXP 	start_rec_run_text: autoDraw = False
1499.1451 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1499.1451 	EXP 	start_recognition_text: autoDraw = True
1502.1457 	EXP 	start_recognition_text: autoDraw = False
1502.1457 	EXP 	start_recognition_text: autoDraw = False
1502.1457 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1502.1457 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1502.1457 	EXP 	recognition_baseline_interior: autoDraw = True
1502.1457 	EXP 	recognition_baseline_text_block: autoDraw = True
1502.1457 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1502.1457 	EXP 	baseline_rec_fx_cross: autoDraw = True
1527.1733 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
1527.1737 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1527.1741 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/113c.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1527.1901 	EXP 	recognition_baseline_interior: autoDraw = False
1527.1901 	EXP 	recognition_baseline_text_block: autoDraw = False
1527.1901 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1527.1901 	EXP 	baseline_rec_fx_cross: autoDraw = False
1527.1901 	EXP 	recognition_baseline_interior: autoDraw = False
1527.1901 	EXP 	recognition_baseline_text_block: autoDraw = False
1527.1901 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1527.1901 	EXP 	baseline_rec_fx_cross: autoDraw = False
1527.1901 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1527.1901 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1527.1901 	EXP 	rec_fx_interior: autoDraw = True
1527.1901 	EXP 	rec_fx_cross: autoDraw = True
1527.1901 	EXP 	rec_fx_text_block: autoDraw = True
1527.1901 	EXP 	rec_fx_instructions_text: autoDraw = True
1528.1944 	EXP 	rec_fx_interior: autoDraw = False
1528.1944 	EXP 	rec_fx_cross: autoDraw = False
1528.1944 	EXP 	rec_fx_text_block: autoDraw = False
1528.1944 	EXP 	rec_fx_instructions_text: autoDraw = False
1528.1944 	EXP 	rec_fx_interior: autoDraw = False
1528.1944 	EXP 	rec_fx_cross: autoDraw = False
1528.1944 	EXP 	rec_fx_text_block: autoDraw = False
1528.1944 	EXP 	rec_fx_instructions_text: autoDraw = False
1528.1944 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1528.1944 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1528.1944 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1528.1944 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1528.1944 	EXP 	rec_trial_interior: autoDraw = True
1528.1944 	EXP 	rec_trial_main_image: autoDraw = True
1528.1944 	EXP 	rec_trial_text_block: autoDraw = True
1528.1944 	EXP 	rec_trial_instructions_text: autoDraw = True
1532.1807 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1532.1944 	EXP 	rec_trial_interior: autoDraw = False
1532.1944 	EXP 	rec_trial_main_image: autoDraw = False
1532.1944 	EXP 	rec_trial_text_block: autoDraw = False
1532.1944 	EXP 	rec_trial_instructions_text: autoDraw = False
1532.1944 	EXP 	rec_trial_interior: autoDraw = False
1532.1944 	EXP 	rec_trial_main_image: autoDraw = False
1532.1944 	EXP 	rec_trial_text_block: autoDraw = False
1532.1944 	EXP 	rec_trial_instructions_text: autoDraw = False
1532.1944 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1532.1944 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1532.1944 	EXP 	rec_fx_interior: autoDraw = True
1532.1944 	EXP 	rec_fx_cross: autoDraw = True
1532.1944 	EXP 	rec_fx_text_block: autoDraw = True
1532.1944 	EXP 	rec_fx_instructions_text: autoDraw = True
1536.1946 	EXP 	rec_fx_interior: autoDraw = False
1536.1946 	EXP 	rec_fx_cross: autoDraw = False
1536.1946 	EXP 	rec_fx_text_block: autoDraw = False
1536.1946 	EXP 	rec_fx_instructions_text: autoDraw = False
1536.1946 	EXP 	rec_fx_interior: autoDraw = False
1536.1946 	EXP 	rec_fx_cross: autoDraw = False
1536.1946 	EXP 	rec_fx_text_block: autoDraw = False
1536.1946 	EXP 	rec_fx_instructions_text: autoDraw = False
1536.1946 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1536.1946 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1536.1946 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1536.1946 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1536.1946 	EXP 	rec_trial_interior: autoDraw = True
1536.1946 	EXP 	rec_trial_main_image: autoDraw = True
1536.1946 	EXP 	rec_trial_text_block: autoDraw = True
1536.1946 	EXP 	rec_trial_instructions_text: autoDraw = True
1540.1796 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1540.1943 	EXP 	rec_trial_interior: autoDraw = False
1540.1943 	EXP 	rec_trial_main_image: autoDraw = False
1540.1943 	EXP 	rec_trial_text_block: autoDraw = False
1540.1943 	EXP 	rec_trial_instructions_text: autoDraw = False
1540.1943 	EXP 	rec_trial_interior: autoDraw = False
1540.1943 	EXP 	rec_trial_main_image: autoDraw = False
1540.1943 	EXP 	rec_trial_text_block: autoDraw = False
1540.1943 	EXP 	rec_trial_instructions_text: autoDraw = False
1540.1943 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1540.1943 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1540.1943 	EXP 	rec_fx_interior: autoDraw = True
1540.1943 	EXP 	rec_fx_cross: autoDraw = True
1540.1943 	EXP 	rec_fx_text_block: autoDraw = True
1540.1943 	EXP 	rec_fx_instructions_text: autoDraw = True
1542.1943 	EXP 	rec_fx_interior: autoDraw = False
1542.1943 	EXP 	rec_fx_cross: autoDraw = False
1542.1943 	EXP 	rec_fx_text_block: autoDraw = False
1542.1943 	EXP 	rec_fx_instructions_text: autoDraw = False
1542.1943 	EXP 	rec_fx_interior: autoDraw = False
1542.1943 	EXP 	rec_fx_cross: autoDraw = False
1542.1943 	EXP 	rec_fx_text_block: autoDraw = False
1542.1943 	EXP 	rec_fx_instructions_text: autoDraw = False
1542.1943 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1542.1943 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1542.1943 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131c.jpg'
1542.1943 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1542.1943 	EXP 	rec_trial_interior: autoDraw = True
1542.1943 	EXP 	rec_trial_main_image: autoDraw = True
1542.1943 	EXP 	rec_trial_text_block: autoDraw = True
1542.1943 	EXP 	rec_trial_instructions_text: autoDraw = True
1546.1798 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164c.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1546.1942 	EXP 	rec_trial_interior: autoDraw = False
1546.1942 	EXP 	rec_trial_main_image: autoDraw = False
1546.1942 	EXP 	rec_trial_text_block: autoDraw = False
1546.1942 	EXP 	rec_trial_instructions_text: autoDraw = False
1546.1942 	EXP 	rec_trial_interior: autoDraw = False
1546.1942 	EXP 	rec_trial_main_image: autoDraw = False
1546.1942 	EXP 	rec_trial_text_block: autoDraw = False
1546.1942 	EXP 	rec_trial_instructions_text: autoDraw = False
1546.1942 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1546.1942 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1546.1942 	EXP 	rec_fx_interior: autoDraw = True
1546.1942 	EXP 	rec_fx_cross: autoDraw = True
1546.1942 	EXP 	rec_fx_text_block: autoDraw = True
1546.1942 	EXP 	rec_fx_instructions_text: autoDraw = True
1551.1941 	EXP 	rec_fx_interior: autoDraw = False
1551.1941 	EXP 	rec_fx_cross: autoDraw = False
