22.0950 	WARNING 	Monitor specification not found. Creating a temporary one...
1220.4939 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1220.4939 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1220.4939 	EXP 	enc_fx_interior: autoDraw = True
1220.4939 	EXP 	enc_fx_cross: autoDraw = True
1220.4939 	EXP 	enc_fx_text_block: autoDraw = True
1220.4939 	EXP 	enc_fx_instructions_text: autoDraw = True
1221.8810 	DATA 	Keypress: s
1221.8810 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1223.5120 	EXP 	enc_fx_interior: autoDraw = False
1223.5120 	EXP 	enc_fx_cross: autoDraw = False
1223.5120 	EXP 	enc_fx_text_block: autoDraw = False
1223.5120 	EXP 	enc_fx_instructions_text: autoDraw = False
1223.5120 	EXP 	enc_fx_interior: autoDraw = False
1223.5120 	EXP 	enc_fx_cross: autoDraw = False
1223.5120 	EXP 	enc_fx_text_block: autoDraw = False
1223.5120 	EXP 	enc_fx_instructions_text: autoDraw = False
1223.5120 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1223.5120 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1223.5120 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81a.jpg'
1223.5120 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1223.5120 	EXP 	enc_trial_interior: autoDraw = True
1223.5120 	EXP 	enc_trial_main_image: autoDraw = True
1223.5120 	EXP 	enc_trial_text_block: autoDraw = True
1223.5120 	EXP 	enc_trial_instructions_text: autoDraw = True
1223.7297 	DATA 	Keypress: s
1223.7298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1224.3637 	DATA 	Keypress: b
1225.5638 	DATA 	Keypress: s
1225.5638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1226.4953 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/138a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1226.5105 	EXP 	enc_trial_interior: autoDraw = False
1226.5105 	EXP 	enc_trial_main_image: autoDraw = False
1226.5105 	EXP 	enc_trial_text_block: autoDraw = False
1226.5105 	EXP 	enc_trial_instructions_text: autoDraw = False
1226.5105 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1226.5105 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1226.5105 	EXP 	enc_fx_interior: autoDraw = True
1226.5105 	EXP 	enc_fx_cross: autoDraw = True
1226.5105 	EXP 	enc_fx_text_block: autoDraw = True
1226.5105 	EXP 	enc_fx_instructions_text: autoDraw = True
1227.3973 	DATA 	Keypress: s
1227.3973 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1229.2473 	DATA 	Keypress: s
1229.2474 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1229.5395 	EXP 	enc_fx_interior: autoDraw = False
1229.5395 	EXP 	enc_fx_cross: autoDraw = False
1229.5395 	EXP 	enc_fx_text_block: autoDraw = False
1229.5395 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.5395 	EXP 	enc_fx_interior: autoDraw = False
1229.5395 	EXP 	enc_fx_cross: autoDraw = False
1229.5395 	EXP 	enc_fx_text_block: autoDraw = False
1229.5395 	EXP 	enc_fx_instructions_text: autoDraw = False
1229.5395 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1229.5395 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1229.5395 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
1229.5395 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1229.5395 	EXP 	enc_trial_interior: autoDraw = True
1229.5395 	EXP 	enc_trial_main_image: autoDraw = True
1229.5395 	EXP 	enc_trial_text_block: autoDraw = True
1229.5395 	EXP 	enc_trial_instructions_text: autoDraw = True
1231.0300 	DATA 	Keypress: b
1231.0800 	DATA 	Keypress: s
1231.0800 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1232.5118 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1232.5271 	EXP 	enc_trial_interior: autoDraw = False
1232.5271 	EXP 	enc_trial_main_image: autoDraw = False
1232.5271 	EXP 	enc_trial_text_block: autoDraw = False
1232.5271 	EXP 	enc_trial_instructions_text: autoDraw = False
1232.5271 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1232.5271 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1232.5271 	EXP 	enc_fx_interior: autoDraw = True
1232.5271 	EXP 	enc_fx_cross: autoDraw = True
1232.5271 	EXP 	enc_fx_text_block: autoDraw = True
1232.5271 	EXP 	enc_fx_instructions_text: autoDraw = True
1232.9305 	DATA 	Keypress: s
1232.9306 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1234.5270 	EXP 	enc_fx_interior: autoDraw = False
1234.5270 	EXP 	enc_fx_cross: autoDraw = False
1234.5270 	EXP 	enc_fx_text_block: autoDraw = False
1234.5270 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.5270 	EXP 	enc_fx_interior: autoDraw = False
1234.5270 	EXP 	enc_fx_cross: autoDraw = False
1234.5270 	EXP 	enc_fx_text_block: autoDraw = False
1234.5270 	EXP 	enc_fx_instructions_text: autoDraw = False
1234.5270 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1234.5270 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1234.5270 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1234.5270 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1234.5270 	EXP 	enc_trial_interior: autoDraw = True
1234.5270 	EXP 	enc_trial_main_image: autoDraw = True
1234.5270 	EXP 	enc_trial_text_block: autoDraw = True
1234.5270 	EXP 	enc_trial_instructions_text: autoDraw = True
1234.7632 	DATA 	Keypress: s
1234.7632 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1235.7803 	DATA 	Keypress: c
1236.5964 	DATA 	Keypress: s
1236.5964 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1237.5123 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1237.5270 	EXP 	enc_trial_interior: autoDraw = False
1237.5270 	EXP 	enc_trial_main_image: autoDraw = False
1237.5270 	EXP 	enc_trial_text_block: autoDraw = False
1237.5270 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.5270 	EXP 	enc_trial_interior: autoDraw = False
1237.5270 	EXP 	enc_trial_main_image: autoDraw = False
1237.5270 	EXP 	enc_trial_text_block: autoDraw = False
1237.5270 	EXP 	enc_trial_instructions_text: autoDraw = False
1237.5270 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1237.5270 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1237.5270 	EXP 	enc_fx_interior: autoDraw = True
1237.5270 	EXP 	enc_fx_cross: autoDraw = True
1237.5270 	EXP 	enc_fx_text_block: autoDraw = True
1237.5270 	EXP 	enc_fx_instructions_text: autoDraw = True
1238.4468 	DATA 	Keypress: s
1238.4468 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1240.2799 	DATA 	Keypress: s
1240.2799 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1240.5269 	EXP 	enc_fx_interior: autoDraw = False
1240.5269 	EXP 	enc_fx_cross: autoDraw = False
1240.5269 	EXP 	enc_fx_text_block: autoDraw = False
1240.5269 	EXP 	enc_fx_instructions_text: autoDraw = False
1240.5269 	EXP 	enc_fx_interior: autoDraw = False
1240.5269 	EXP 	enc_fx_cross: autoDraw = False
1240.5269 	EXP 	enc_fx_text_block: autoDraw = False
1240.5269 	EXP 	enc_fx_instructions_text: autoDraw = False
1240.5269 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1240.5269 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1240.5269 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1240.5269 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1240.5269 	EXP 	enc_trial_interior: autoDraw = True
1240.5269 	EXP 	enc_trial_main_image: autoDraw = True
1240.5269 	EXP 	enc_trial_text_block: autoDraw = True
1240.5269 	EXP 	enc_trial_instructions_text: autoDraw = True
1241.4136 	DATA 	Keypress: c
1242.1296 	DATA 	Keypress: s
1242.1296 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1243.5126 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1243.5269 	EXP 	enc_trial_interior: autoDraw = False
1243.5269 	EXP 	enc_trial_main_image: autoDraw = False
1243.5269 	EXP 	enc_trial_text_block: autoDraw = False
1243.5269 	EXP 	enc_trial_instructions_text: autoDraw = False
1243.5269 	EXP 	enc_trial_interior: autoDraw = False
1243.5269 	EXP 	enc_trial_main_image: autoDraw = False
1243.5269 	EXP 	enc_trial_text_block: autoDraw = False
1243.5269 	EXP 	enc_trial_instructions_text: autoDraw = False
1243.5269 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1243.5269 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1243.5269 	EXP 	enc_fx_interior: autoDraw = True
1243.5269 	EXP 	enc_fx_cross: autoDraw = True
1243.5269 	EXP 	enc_fx_text_block: autoDraw = True
1243.5269 	EXP 	enc_fx_instructions_text: autoDraw = True
1243.9640 	DATA 	Keypress: s
1243.9641 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1245.5269 	EXP 	enc_fx_interior: autoDraw = False
1245.5269 	EXP 	enc_fx_cross: autoDraw = False
1245.5269 	EXP 	enc_fx_text_block: autoDraw = False
1245.5269 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.5269 	EXP 	enc_fx_interior: autoDraw = False
1245.5269 	EXP 	enc_fx_cross: autoDraw = False
1245.5269 	EXP 	enc_fx_text_block: autoDraw = False
1245.5269 	EXP 	enc_fx_instructions_text: autoDraw = False
1245.5269 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1245.5269 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1245.5269 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1245.5269 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1245.5269 	EXP 	enc_trial_interior: autoDraw = True
1245.5269 	EXP 	enc_trial_main_image: autoDraw = True
1245.5269 	EXP 	enc_trial_text_block: autoDraw = True
1245.5269 	EXP 	enc_trial_instructions_text: autoDraw = True
1245.7968 	DATA 	Keypress: s
1245.7968 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1246.5128 	DATA 	Keypress: b
1247.6468 	DATA 	Keypress: s
1247.6469 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1248.5119 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1248.5269 	EXP 	enc_trial_interior: autoDraw = False
1248.5269 	EXP 	enc_trial_main_image: autoDraw = False
1248.5269 	EXP 	enc_trial_text_block: autoDraw = False
1248.5269 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.5269 	EXP 	enc_trial_interior: autoDraw = False
1248.5269 	EXP 	enc_trial_main_image: autoDraw = False
1248.5269 	EXP 	enc_trial_text_block: autoDraw = False
1248.5269 	EXP 	enc_trial_instructions_text: autoDraw = False
1248.5269 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1248.5269 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1248.5269 	EXP 	enc_fx_interior: autoDraw = True
1248.5269 	EXP 	enc_fx_cross: autoDraw = True
1248.5269 	EXP 	enc_fx_text_block: autoDraw = True
1248.5269 	EXP 	enc_fx_instructions_text: autoDraw = True
1249.4803 	DATA 	Keypress: s
1249.4803 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1249.5559 	EXP 	enc_fx_interior: autoDraw = False
1249.5559 	EXP 	enc_fx_cross: autoDraw = False
1249.5559 	EXP 	enc_fx_text_block: autoDraw = False
1249.5559 	EXP 	enc_fx_instructions_text: autoDraw = False
1249.5559 	EXP 	enc_fx_interior: autoDraw = False
1249.5559 	EXP 	enc_fx_cross: autoDraw = False
1249.5559 	EXP 	enc_fx_text_block: autoDraw = False
1249.5559 	EXP 	enc_fx_instructions_text: autoDraw = False
1249.5559 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1249.5559 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1249.5559 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138c.jpg'
1249.5559 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1249.5559 	EXP 	enc_trial_interior: autoDraw = True
1249.5559 	EXP 	enc_trial_main_image: autoDraw = True
1249.5559 	EXP 	enc_trial_text_block: autoDraw = True
1249.5559 	EXP 	enc_trial_instructions_text: autoDraw = True
1250.5300 	DATA 	Keypress: b
1251.3300 	DATA 	Keypress: s
1251.3300 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1252.5282 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/166c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/166c.jpg'), ('TripletMemberB', 'stimuli/fractals/166a.jpg'), ('TripletMemberC', 'stimuli/fractals/166b.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1252.5435 	EXP 	enc_trial_interior: autoDraw = False
1252.5435 	EXP 	enc_trial_main_image: autoDraw = False
1252.5435 	EXP 	enc_trial_text_block: autoDraw = False
1252.5435 	EXP 	enc_trial_instructions_text: autoDraw = False
1252.5435 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1252.5435 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1252.5435 	EXP 	enc_fx_interior: autoDraw = True
1252.5435 	EXP 	enc_fx_cross: autoDraw = True
1252.5435 	EXP 	enc_fx_text_block: autoDraw = True
1252.5435 	EXP 	enc_fx_instructions_text: autoDraw = True
1253.1635 	DATA 	Keypress: s
1253.1635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1254.5725 	EXP 	enc_fx_interior: autoDraw = False
1254.5725 	EXP 	enc_fx_cross: autoDraw = False
1254.5725 	EXP 	enc_fx_text_block: autoDraw = False
1254.5725 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.5725 	EXP 	enc_fx_interior: autoDraw = False
1254.5725 	EXP 	enc_fx_cross: autoDraw = False
1254.5725 	EXP 	enc_fx_text_block: autoDraw = False
1254.5725 	EXP 	enc_fx_instructions_text: autoDraw = False
1254.5725 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1254.5725 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1254.5725 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1254.5725 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1254.5725 	EXP 	enc_trial_interior: autoDraw = True
1254.5725 	EXP 	enc_trial_main_image: autoDraw = True
1254.5725 	EXP 	enc_trial_text_block: autoDraw = True
1254.5725 	EXP 	enc_trial_instructions_text: autoDraw = True
1254.9963 	DATA 	Keypress: s
1254.9963 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1255.5132 	DATA 	Keypress: b
1256.8463 	DATA 	Keypress: s
1256.8464 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002012A620>.
1257.5447 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/81c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1257.5601 	EXP 	enc_trial_interior: autoDraw = False
1257.5601 	EXP 	enc_trial_main_image: autoDraw = False
1257.5601 	EXP 	enc_trial_text_block: autoDraw = False
1257.5601 	EXP 	enc_trial_instructions_text: autoDraw = False
1257.5601 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1257.5601 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1257.5601 	EXP 	enc_fx_interior: autoDraw = True
