29.3714 	WARNING 	Monitor specification not found. Creating a temporary one...
1668.8843 	EXP 	rec_trial_interior: autoDraw = True
1668.8843 	EXP 	rec_trial_main_image: autoDraw = True
1668.8843 	EXP 	rec_trial_text_block: autoDraw = True
1668.8843 	EXP 	rec_trial_instructions_text: autoDraw = True
1669.2642 	DATA 	Keypress: s
1669.2642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1671.0992 	DATA 	Keypress: s
1671.0993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1671.3992 	DATA 	Keypress: c
1672.8652 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 65), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('EncodingTrialIndex', 108.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/158b.jpg'), ('EncodingXcoordinate', -0.133520880177419), ('EncodingYcoordinate', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/158b.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
1672.8806 	EXP 	rec_trial_interior: autoDraw = False
1672.8806 	EXP 	rec_trial_main_image: autoDraw = False
1672.8806 	EXP 	rec_trial_text_block: autoDraw = False
1672.8806 	EXP 	rec_trial_instructions_text: autoDraw = False
1672.8806 	EXP 	rec_fx_cross: pos = array([-0.13352088, -0.11864097])
1672.8806 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1672.8806 	EXP 	rec_fx_interior: autoDraw = True
1672.8806 	EXP 	rec_fx_cross: autoDraw = True
1672.8806 	EXP 	rec_fx_text_block: autoDraw = True
1672.8806 	EXP 	rec_fx_instructions_text: autoDraw = True
1672.9337 	DATA 	Keypress: s
1672.9337 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1674.7689 	DATA 	Keypress: s
1674.7689 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1674.8842 	EXP 	rec_fx_interior: autoDraw = False
1674.8842 	EXP 	rec_fx_cross: autoDraw = False
1674.8842 	EXP 	rec_fx_text_block: autoDraw = False
1674.8842 	EXP 	rec_fx_instructions_text: autoDraw = False
1674.8842 	EXP 	rec_fx_interior: autoDraw = False
1674.8842 	EXP 	rec_fx_cross: autoDraw = False
1674.8842 	EXP 	rec_fx_text_block: autoDraw = False
1674.8842 	EXP 	rec_fx_instructions_text: autoDraw = False
1674.8842 	EXP 	rec_trial_main_image: pos = array([-0.13352088, -0.11864097])
1674.8842 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1674.8842 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/158c.jpg'
1674.8842 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1674.8842 	EXP 	rec_trial_interior: autoDraw = True
1674.8842 	EXP 	rec_trial_main_image: autoDraw = True
1674.8842 	EXP 	rec_trial_text_block: autoDraw = True
1674.8842 	EXP 	rec_trial_instructions_text: autoDraw = True
1676.6195 	DATA 	Keypress: s
1676.6196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1676.7035 	DATA 	Keypress: c
1678.4546 	DATA 	Keypress: s
1678.4546 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1678.8701 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 66), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', 0.376338263064836), ('CurrentY', 0.21648411556924202), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1678.8841 	EXP 	rec_trial_interior: autoDraw = False
1678.8841 	EXP 	rec_trial_main_image: autoDraw = False
1678.8841 	EXP 	rec_trial_text_block: autoDraw = False
1678.8841 	EXP 	rec_trial_instructions_text: autoDraw = False
1678.8841 	EXP 	rec_fx_cross: pos = array([0.37633826, 0.21648412])
1678.8841 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1678.8841 	EXP 	rec_fx_interior: autoDraw = True
1678.8841 	EXP 	rec_fx_cross: autoDraw = True
1678.8841 	EXP 	rec_fx_text_block: autoDraw = True
1678.8841 	EXP 	rec_fx_instructions_text: autoDraw = True
1680.3070 	DATA 	Keypress: s
1680.3071 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1680.8858 	EXP 	rec_fx_interior: autoDraw = False
1680.8858 	EXP 	rec_fx_cross: autoDraw = False
1680.8858 	EXP 	rec_fx_text_block: autoDraw = False
1680.8858 	EXP 	rec_fx_instructions_text: autoDraw = False
1680.8858 	EXP 	rec_fx_interior: autoDraw = False
1680.8858 	EXP 	rec_fx_cross: autoDraw = False
1680.8858 	EXP 	rec_fx_text_block: autoDraw = False
1680.8858 	EXP 	rec_fx_instructions_text: autoDraw = False
1680.8858 	EXP 	rec_trial_main_image: pos = array([0.37633826, 0.21648412])
1680.8858 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1680.8858 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1680.8858 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1680.8858 	EXP 	rec_trial_interior: autoDraw = True
1680.8858 	EXP 	rec_trial_main_image: autoDraw = True
1680.8858 	EXP 	rec_trial_text_block: autoDraw = True
1680.8858 	EXP 	rec_trial_instructions_text: autoDraw = True
1682.1407 	DATA 	Keypress: s
1682.1408 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1682.3077 	DATA 	Keypress: c
1683.9758 	DATA 	Keypress: s
1683.9759 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1684.8750 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 67), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/128b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('EncodingTrialIndex', 129.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/128c.jpg'), ('EncodingXcoordinate', 0.289747709321708), ('EncodingYcoordinate', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128a.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1684.8904 	EXP 	rec_trial_interior: autoDraw = False
1684.8904 	EXP 	rec_trial_main_image: autoDraw = False
1684.8904 	EXP 	rec_trial_text_block: autoDraw = False
1684.8904 	EXP 	rec_trial_instructions_text: autoDraw = False
1684.8904 	EXP 	rec_fx_cross: pos = array([0.28974771, 0.10050394])
1684.8904 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1684.8904 	EXP 	rec_fx_interior: autoDraw = True
1684.8904 	EXP 	rec_fx_cross: autoDraw = True
1684.8904 	EXP 	rec_fx_text_block: autoDraw = True
1684.8904 	EXP 	rec_fx_instructions_text: autoDraw = True
1685.8113 	DATA 	Keypress: s
1685.8113 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1685.8908 	EXP 	rec_fx_interior: autoDraw = False
1685.8908 	EXP 	rec_fx_cross: autoDraw = False
1685.8908 	EXP 	rec_fx_text_block: autoDraw = False
1685.8908 	EXP 	rec_fx_instructions_text: autoDraw = False
1685.8908 	EXP 	rec_fx_interior: autoDraw = False
1685.8908 	EXP 	rec_fx_cross: autoDraw = False
1685.8908 	EXP 	rec_fx_text_block: autoDraw = False
1685.8908 	EXP 	rec_fx_instructions_text: autoDraw = False
1685.8908 	EXP 	rec_trial_main_image: pos = array([0.28974771, 0.10050394])
1685.8908 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1685.8908 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/128b.jpg'
1685.8908 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1685.8908 	EXP 	rec_trial_interior: autoDraw = True
1685.8908 	EXP 	rec_trial_main_image: autoDraw = True
1685.8908 	EXP 	rec_trial_text_block: autoDraw = True
1685.8908 	EXP 	rec_trial_instructions_text: autoDraw = True
1687.6620 	DATA 	Keypress: s
1687.6620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1689.4971 	DATA 	Keypress: s
1689.4971 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1689.8790 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 68), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1689.8945 	EXP 	rec_trial_interior: autoDraw = False
1689.8945 	EXP 	rec_trial_main_image: autoDraw = False
1689.8945 	EXP 	rec_trial_text_block: autoDraw = False
1689.8945 	EXP 	rec_trial_instructions_text: autoDraw = False
1689.8945 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1689.8945 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1689.8945 	EXP 	rec_fx_interior: autoDraw = True
1689.8945 	EXP 	rec_fx_cross: autoDraw = True
1689.8945 	EXP 	rec_fx_text_block: autoDraw = True
1689.8945 	EXP 	rec_fx_instructions_text: autoDraw = True
1691.3325 	DATA 	Keypress: s
1691.3326 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1691.9006 	EXP 	rec_fx_interior: autoDraw = False
1691.9006 	EXP 	rec_fx_cross: autoDraw = False
1691.9006 	EXP 	rec_fx_text_block: autoDraw = False
1691.9006 	EXP 	rec_fx_instructions_text: autoDraw = False
1691.9006 	EXP 	rec_fx_interior: autoDraw = False
1691.9006 	EXP 	rec_fx_cross: autoDraw = False
1691.9006 	EXP 	rec_fx_text_block: autoDraw = False
1691.9006 	EXP 	rec_fx_instructions_text: autoDraw = False
1691.9006 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1691.9006 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1691.9006 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1691.9006 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1691.9006 	EXP 	rec_trial_interior: autoDraw = True
1691.9006 	EXP 	rec_trial_main_image: autoDraw = True
1691.9006 	EXP 	rec_trial_text_block: autoDraw = True
1691.9006 	EXP 	rec_trial_instructions_text: autoDraw = True
1693.1673 	DATA 	Keypress: c
1693.1832 	DATA 	Keypress: s
1693.1833 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1695.0184 	DATA 	Keypress: s
1695.0184 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1695.8840 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 69), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', 0.030854897978605), ('CurrentY', -0.0898572332381314), ('EncodingTrialIndex', 114.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', 0.030854897978605), ('EncodingYcoordinate', -0.0898572332381314), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151c.jpg'), ('TripletMemberC', 'stimuli/fractals/151a.jpg'), ('Xcoordinate', 0.030854897978605), ('Ycoordinate', -0.0898572332381314), ('Xcoordinate_lure1', 0.24112684594405603), ('Ycoordinate_lure1', 0.131463807539371), ('Xcoordinate_lure2', 0.353611823516222), ('Ycoordinate_lure2', 0.129879363989893), ('Xcoordinate_foil', -0.3663110157060999), ('Ycoordinate_foil', 0.369898103420555)])
1695.8995 	EXP 	rec_trial_interior: autoDraw = False
1695.8995 	EXP 	rec_trial_main_image: autoDraw = False
1695.8995 	EXP 	rec_trial_text_block: autoDraw = False
1695.8995 	EXP 	rec_trial_instructions_text: autoDraw = False
1695.8995 	EXP 	rec_fx_cross: pos = array([ 0.0308549 , -0.08985723])
1695.8995 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1695.8995 	EXP 	rec_fx_interior: autoDraw = True
1695.8995 	EXP 	rec_fx_cross: autoDraw = True
1695.8995 	EXP 	rec_fx_text_block: autoDraw = True
1695.8995 	EXP 	rec_fx_instructions_text: autoDraw = True
1696.4005 	EXP 	rec_fx_interior: autoDraw = False
1696.4005 	EXP 	rec_fx_cross: autoDraw = False
1696.4005 	EXP 	rec_fx_text_block: autoDraw = False
1696.4005 	EXP 	rec_fx_instructions_text: autoDraw = False
1696.4005 	EXP 	rec_fx_interior: autoDraw = False
1696.4005 	EXP 	rec_fx_cross: autoDraw = False
1696.4005 	EXP 	rec_fx_text_block: autoDraw = False
1696.4005 	EXP 	rec_fx_instructions_text: autoDraw = False
1696.4005 	EXP 	rec_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1696.4005 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1696.4005 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151b.jpg'
1696.4005 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1696.4005 	EXP 	rec_trial_interior: autoDraw = True
1696.4005 	EXP 	rec_trial_main_image: autoDraw = True
1696.4005 	EXP 	rec_trial_text_block: autoDraw = True
1696.4005 	EXP 	rec_trial_instructions_text: autoDraw = True
1696.8694 	DATA 	Keypress: s
1696.8695 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1697.7205 	DATA 	Keypress: b
1698.7215 	DATA 	Keypress: s
1698.7216 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1700.3876 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 70), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/17c.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('EncodingTrialIndex', 138.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/17a.jpg'), ('EncodingXcoordinate', -0.33195784310285803), ('EncodingYcoordinate', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/17a.jpg'), ('TripletMemberB', 'stimuli/fractals/17b.jpg'), ('TripletMemberC', 'stimuli/fractals/17c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1700.4031 	EXP 	rec_trial_interior: autoDraw = False
1700.4031 	EXP 	rec_trial_main_image: autoDraw = False
1700.4031 	EXP 	rec_trial_text_block: autoDraw = False
1700.4031 	EXP 	rec_trial_instructions_text: autoDraw = False
1700.4031 	EXP 	rec_fx_cross: pos = array([-0.33195784,  0.39757788])
1700.4031 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1700.4031 	EXP 	rec_fx_interior: autoDraw = True
1700.4031 	EXP 	rec_fx_cross: autoDraw = True
1700.4031 	EXP 	rec_fx_text_block: autoDraw = True
1700.4031 	EXP 	rec_fx_instructions_text: autoDraw = True
1700.5400 	DATA 	Keypress: s
1700.5400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1701.4035 	EXP 	rec_fx_interior: autoDraw = False
1701.4035 	EXP 	rec_fx_cross: autoDraw = False
1701.4035 	EXP 	rec_fx_text_block: autoDraw = False
1701.4035 	EXP 	rec_fx_instructions_text: autoDraw = False
1701.4035 	EXP 	rec_fx_interior: autoDraw = False
1701.4035 	EXP 	rec_fx_cross: autoDraw = False
1701.4035 	EXP 	rec_fx_text_block: autoDraw = False
1701.4035 	EXP 	rec_fx_instructions_text: autoDraw = False
1701.4035 	EXP 	rec_trial_main_image: pos = array([-0.33195784,  0.39757788])
1701.4035 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1701.4035 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/17c.jpg'
1701.4035 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1701.4035 	EXP 	rec_trial_interior: autoDraw = True
1701.4035 	EXP 	rec_trial_main_image: autoDraw = True
1701.4035 	EXP 	rec_trial_text_block: autoDraw = True
1701.4035 	EXP 	rec_trial_instructions_text: autoDraw = True
1702.3907 	DATA 	Keypress: s
1702.3907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1702.5076 	DATA 	Keypress: c
1704.2257 	DATA 	Keypress: s
1704.2258 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1705.3917 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 71), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/7c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1705.4072 	EXP 	rec_trial_interior: autoDraw = False
1705.4072 	EXP 	rec_trial_main_image: autoDraw = False
1705.4072 	EXP 	rec_trial_text_block: autoDraw = False
1705.4072 	EXP 	rec_trial_instructions_text: autoDraw = False
1705.4072 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1705.4072 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1705.4072 	EXP 	rec_fx_interior: autoDraw = True
1705.4072 	EXP 	rec_fx_cross: autoDraw = True
1705.4072 	EXP 	rec_fx_text_block: autoDraw = True
1705.4072 	EXP 	rec_fx_instructions_text: autoDraw = True
1706.0612 	DATA 	Keypress: s
1706.0612 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1707.9123 	DATA 	Keypress: s
1707.9123 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020489620>.
1708.4093 	EXP 	rec_fx_interior: autoDraw = False
1708.4093 	EXP 	rec_fx_cross: autoDraw = False
1708.4093 	EXP 	rec_fx_text_block: autoDraw = False
1708.4093 	EXP 	rec_fx_instructions_text: autoDraw = False
1708.4093 	EXP 	rec_fx_interior: autoDraw = False
1708.4093 	EXP 	rec_fx_cross: autoDraw = False
1708.4093 	EXP 	rec_fx_text_block: autoDraw = False
1708.4093 	EXP 	rec_fx_instructions_text: autoDraw = False
1708.4093 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1708.4093 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1708.4093 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7c.jpg'
1708.4093 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
