24.0823 	WARNING 	Monitor specification not found. Creating a temporary one...
1481.5026 	EXP 	start_MR_text_2: autoDraw = False
1481.5026 	EXP 	start_rec_run_text: autoDraw = True
1482.5026 	EXP 	start_rec_run_text: autoDraw = False
1482.5026 	EXP 	start_rec_run_text: autoDraw = False
1482.5026 	EXP 	start_recognition_text: text = 'Képfelismerés'
1482.5026 	EXP 	start_recognition_text: autoDraw = True
1485.5028 	EXP 	start_recognition_text: autoDraw = False
1485.5028 	EXP 	start_recognition_text: autoDraw = False
1485.5028 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1485.5028 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1485.5028 	EXP 	recognition_baseline_interior: autoDraw = True
1485.5028 	EXP 	recognition_baseline_text_block: autoDraw = True
1485.5028 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1485.5028 	EXP 	baseline_rec_fx_cross: autoDraw = True
1510.5122 	EXP 	Imported stimuli_tables/recognition_trials_2.csv as conditions, 36 conditions, 26 params
1510.5126 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1510.5130 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/59c.jpg'), ('CurrentX', 0.38770265882852), ('CurrentY', 0.21871572181511997), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1510.5188 	EXP 	recognition_baseline_interior: autoDraw = False
1510.5188 	EXP 	recognition_baseline_text_block: autoDraw = False
1510.5188 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1510.5188 	EXP 	baseline_rec_fx_cross: autoDraw = False
1510.5188 	EXP 	recognition_baseline_interior: autoDraw = False
1510.5188 	EXP 	recognition_baseline_text_block: autoDraw = False
1510.5188 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1510.5188 	EXP 	baseline_rec_fx_cross: autoDraw = False
1510.5188 	EXP 	rec_fx_cross: pos = array([0.38770266, 0.21871572])
1510.5188 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1510.5188 	EXP 	rec_fx_interior: autoDraw = True
1510.5188 	EXP 	rec_fx_cross: autoDraw = True
1510.5188 	EXP 	rec_fx_text_block: autoDraw = True
1510.5188 	EXP 	rec_fx_instructions_text: autoDraw = True
1513.5309 	EXP 	rec_fx_interior: autoDraw = False
1513.5309 	EXP 	rec_fx_cross: autoDraw = False
1513.5309 	EXP 	rec_fx_text_block: autoDraw = False
1513.5309 	EXP 	rec_fx_instructions_text: autoDraw = False
1513.5309 	EXP 	rec_fx_interior: autoDraw = False
1513.5309 	EXP 	rec_fx_cross: autoDraw = False
1513.5309 	EXP 	rec_fx_text_block: autoDraw = False
1513.5309 	EXP 	rec_fx_instructions_text: autoDraw = False
1513.5309 	EXP 	rec_trial_main_image: pos = array([0.38770266, 0.21871572])
1513.5309 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1513.5309 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/59c.jpg'
1513.5309 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1513.5309 	EXP 	rec_trial_interior: autoDraw = True
1513.5309 	EXP 	rec_trial_main_image: autoDraw = True
1513.5309 	EXP 	rec_trial_text_block: autoDraw = True
1513.5309 	EXP 	rec_trial_instructions_text: autoDraw = True
1517.5206 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/55a.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1517.5356 	EXP 	rec_trial_interior: autoDraw = False
1517.5356 	EXP 	rec_trial_main_image: autoDraw = False
1517.5356 	EXP 	rec_trial_text_block: autoDraw = False
1517.5356 	EXP 	rec_trial_instructions_text: autoDraw = False
1517.5356 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1517.5356 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1517.5356 	EXP 	rec_fx_interior: autoDraw = True
1517.5356 	EXP 	rec_fx_cross: autoDraw = True
1517.5356 	EXP 	rec_fx_text_block: autoDraw = True
1517.5356 	EXP 	rec_fx_instructions_text: autoDraw = True
1519.5352 	EXP 	rec_fx_interior: autoDraw = False
1519.5352 	EXP 	rec_fx_cross: autoDraw = False
1519.5352 	EXP 	rec_fx_text_block: autoDraw = False
1519.5352 	EXP 	rec_fx_instructions_text: autoDraw = False
1519.5352 	EXP 	rec_fx_interior: autoDraw = False
1519.5352 	EXP 	rec_fx_cross: autoDraw = False
1519.5352 	EXP 	rec_fx_text_block: autoDraw = False
1519.5352 	EXP 	rec_fx_instructions_text: autoDraw = False
1519.5352 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1519.5352 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1519.5352 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55a.jpg'
1519.5352 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1519.5352 	EXP 	rec_trial_interior: autoDraw = True
1519.5352 	EXP 	rec_trial_main_image: autoDraw = True
1519.5352 	EXP 	rec_trial_text_block: autoDraw = True
1519.5352 	EXP 	rec_trial_instructions_text: autoDraw = True
1523.5200 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/80b.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/80c.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/80c.jpg'), ('TripletMemberB', 'stimuli/fractals/80a.jpg'), ('TripletMemberC', 'stimuli/fractals/80b.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1523.5352 	EXP 	rec_trial_interior: autoDraw = False
1523.5352 	EXP 	rec_trial_main_image: autoDraw = False
1523.5352 	EXP 	rec_trial_text_block: autoDraw = False
1523.5352 	EXP 	rec_trial_instructions_text: autoDraw = False
1523.5352 	EXP 	rec_trial_interior: autoDraw = False
1523.5352 	EXP 	rec_trial_main_image: autoDraw = False
1523.5352 	EXP 	rec_trial_text_block: autoDraw = False
1523.5352 	EXP 	rec_trial_instructions_text: autoDraw = False
1523.5352 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1523.5352 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1523.5352 	EXP 	rec_fx_interior: autoDraw = True
1523.5352 	EXP 	rec_fx_cross: autoDraw = True
1523.5352 	EXP 	rec_fx_text_block: autoDraw = True
1523.5352 	EXP 	rec_fx_instructions_text: autoDraw = True
1524.5475 	EXP 	rec_fx_interior: autoDraw = False
1524.5475 	EXP 	rec_fx_cross: autoDraw = False
1524.5475 	EXP 	rec_fx_text_block: autoDraw = False
1524.5475 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.5475 	EXP 	rec_fx_interior: autoDraw = False
1524.5475 	EXP 	rec_fx_cross: autoDraw = False
1524.5475 	EXP 	rec_fx_text_block: autoDraw = False
1524.5475 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.5475 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1524.5475 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1524.5475 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/80b.jpg'
1524.5475 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1524.5475 	EXP 	rec_trial_interior: autoDraw = True
1524.5475 	EXP 	rec_trial_main_image: autoDraw = True
1524.5475 	EXP 	rec_trial_text_block: autoDraw = True
1524.5475 	EXP 	rec_trial_instructions_text: autoDraw = True
1528.5365 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/95c.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95b.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1528.5518 	EXP 	rec_trial_interior: autoDraw = False
1528.5518 	EXP 	rec_trial_main_image: autoDraw = False
1528.5518 	EXP 	rec_trial_text_block: autoDraw = False
1528.5518 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.5518 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1528.5518 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1528.5518 	EXP 	rec_fx_interior: autoDraw = True
1528.5518 	EXP 	rec_fx_cross: autoDraw = True
1528.5518 	EXP 	rec_fx_text_block: autoDraw = True
1528.5518 	EXP 	rec_fx_instructions_text: autoDraw = True
1530.5518 	EXP 	rec_fx_interior: autoDraw = False
1530.5518 	EXP 	rec_fx_cross: autoDraw = False
1530.5518 	EXP 	rec_fx_text_block: autoDraw = False
1530.5518 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.5518 	EXP 	rec_fx_interior: autoDraw = False
1530.5518 	EXP 	rec_fx_cross: autoDraw = False
1530.5518 	EXP 	rec_fx_text_block: autoDraw = False
1530.5518 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.5518 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1530.5518 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1530.5518 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1530.5518 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1530.5518 	EXP 	rec_trial_interior: autoDraw = True
1530.5518 	EXP 	rec_trial_main_image: autoDraw = True
1530.5518 	EXP 	rec_trial_text_block: autoDraw = True
1530.5518 	EXP 	rec_trial_instructions_text: autoDraw = True
1534.5365 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/121b.jpg'), ('CurrentX', -0.35026176293147), ('CurrentY', -0.0574696831613819), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1534.5518 	EXP 	rec_trial_interior: autoDraw = False
1534.5518 	EXP 	rec_trial_main_image: autoDraw = False
1534.5518 	EXP 	rec_trial_text_block: autoDraw = False
1534.5518 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.5518 	EXP 	rec_trial_interior: autoDraw = False
1534.5518 	EXP 	rec_trial_main_image: autoDraw = False
1534.5518 	EXP 	rec_trial_text_block: autoDraw = False
1534.5518 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.5518 	EXP 	rec_fx_cross: pos = array([-0.35026176, -0.05746968])
1534.5518 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1534.5518 	EXP 	rec_fx_interior: autoDraw = True
1534.5518 	EXP 	rec_fx_cross: autoDraw = True
1534.5518 	EXP 	rec_fx_text_block: autoDraw = True
1534.5518 	EXP 	rec_fx_instructions_text: autoDraw = True
1538.5549 	EXP 	rec_fx_interior: autoDraw = False
1538.5549 	EXP 	rec_fx_cross: autoDraw = False
1538.5549 	EXP 	rec_fx_text_block: autoDraw = False
1538.5549 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.5549 	EXP 	rec_fx_interior: autoDraw = False
1538.5549 	EXP 	rec_fx_cross: autoDraw = False
1538.5549 	EXP 	rec_fx_text_block: autoDraw = False
1538.5549 	EXP 	rec_fx_instructions_text: autoDraw = False
1538.5549 	EXP 	rec_trial_main_image: pos = array([-0.35026176, -0.05746968])
1538.5549 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1538.5549 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/121b.jpg'
1538.5549 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1538.5549 	EXP 	rec_trial_interior: autoDraw = True
1538.5549 	EXP 	rec_trial_main_image: autoDraw = True
1538.5549 	EXP 	rec_trial_text_block: autoDraw = True
1538.5549 	EXP 	rec_trial_instructions_text: autoDraw = True
1542.5529 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/58a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/58a.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/58a.jpg'), ('TripletMemberB', 'stimuli/fractals/58b.jpg'), ('TripletMemberC', 'stimuli/fractals/58c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1542.5683 	EXP 	rec_trial_interior: autoDraw = False
1542.5683 	EXP 	rec_trial_main_image: autoDraw = False
1542.5683 	EXP 	rec_trial_text_block: autoDraw = False
1542.5683 	EXP 	rec_trial_instructions_text: autoDraw = False
1542.5683 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1542.5683 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1542.5683 	EXP 	rec_fx_interior: autoDraw = True
1542.5683 	EXP 	rec_fx_cross: autoDraw = True
1542.5683 	EXP 	rec_fx_text_block: autoDraw = True
1542.5683 	EXP 	rec_fx_instructions_text: autoDraw = True
1543.5683 	EXP 	rec_fx_interior: autoDraw = False
1543.5683 	EXP 	rec_fx_cross: autoDraw = False
1543.5683 	EXP 	rec_fx_text_block: autoDraw = False
1543.5683 	EXP 	rec_fx_instructions_text: autoDraw = False
1543.5683 	EXP 	rec_fx_interior: autoDraw = False
1543.5683 	EXP 	rec_fx_cross: autoDraw = False
1543.5683 	EXP 	rec_fx_text_block: autoDraw = False
1543.5683 	EXP 	rec_fx_instructions_text: autoDraw = False
1543.5683 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1543.5683 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1543.5683 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/58a.jpg'
1543.5683 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1543.5683 	EXP 	rec_trial_interior: autoDraw = True
1543.5683 	EXP 	rec_trial_main_image: autoDraw = True
1543.5683 	EXP 	rec_trial_text_block: autoDraw = True
1543.5683 	EXP 	rec_trial_instructions_text: autoDraw = True
1547.5532 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/15b.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/15b.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/15b.jpg'), ('TripletMemberB', 'stimuli/fractals/15a.jpg'), ('TripletMemberC', 'stimuli/fractals/15c.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1547.5683 	EXP 	rec_trial_interior: autoDraw = False
1547.5683 	EXP 	rec_trial_main_image: autoDraw = False
1547.5683 	EXP 	rec_trial_text_block: autoDraw = False
1547.5683 	EXP 	rec_trial_instructions_text: autoDraw = False
1547.5683 	EXP 	rec_trial_interior: autoDraw = False
1547.5683 	EXP 	rec_trial_main_image: autoDraw = False
1547.5683 	EXP 	rec_trial_text_block: autoDraw = False
1547.5683 	EXP 	rec_trial_instructions_text: autoDraw = False
1547.5683 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1547.5683 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1547.5683 	EXP 	rec_fx_interior: autoDraw = True
1547.5683 	EXP 	rec_fx_cross: autoDraw = True
1547.5683 	EXP 	rec_fx_text_block: autoDraw = True
1547.5683 	EXP 	rec_fx_instructions_text: autoDraw = True
1549.5682 	EXP 	rec_fx_interior: autoDraw = False
1549.5682 	EXP 	rec_fx_cross: autoDraw = False
1549.5682 	EXP 	rec_fx_text_block: autoDraw = False
1549.5682 	EXP 	rec_fx_instructions_text: autoDraw = False
1549.5682 	EXP 	rec_fx_interior: autoDraw = False
1549.5682 	EXP 	rec_fx_cross: autoDraw = False
1549.5682 	EXP 	rec_fx_text_block: autoDraw = False
1549.5682 	EXP 	rec_fx_instructions_text: autoDraw = False
1549.5682 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1549.5682 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1549.5682 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/15b.jpg'
1549.5682 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1549.5682 	EXP 	rec_trial_interior: autoDraw = True
1549.5682 	EXP 	rec_trial_main_image: autoDraw = True
1549.5682 	EXP 	rec_trial_text_block: autoDraw = True
1549.5682 	EXP 	rec_trial_instructions_text: autoDraw = True
1553.5534 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 44), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/110b.jpg'), ('CurrentX', -0.325352507578729), ('CurrentY', -0.0395367250517466), ('EncodingTrialIndex', 78.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/110c.jpg'), ('EncodingXcoordinate', -0.325352507578729), ('EncodingYcoordinate', -0.0395367250517466), ('TripletMemberA', 'stimuli/fractals/110c.jpg'), ('TripletMemberB', 'stimuli/fractals/110a.jpg'), ('TripletMemberC', 'stimuli/fractals/110b.jpg'), ('Xcoordinate', -0.325352507578729), ('Ycoordinate', -0.0395367250517466), ('Xcoordinate_lure1', -0.0848359145248679), ('Ycoordinate_lure1', -0.11114519467708801), ('Xcoordinate_lure2', -0.0757465473159561), ('Ycoordinate_lure2', 0.0391521391769338), ('Xcoordinate_foil', 0.30922841950393104), ('Ycoordinate_foil', 0.340980762111344)])
1553.5682 	EXP 	rec_trial_interior: autoDraw = False
1553.5682 	EXP 	rec_trial_main_image: autoDraw = False
1553.5682 	EXP 	rec_trial_text_block: autoDraw = False
1553.5682 	EXP 	rec_trial_instructions_text: autoDraw = False
1553.5682 	EXP 	rec_trial_interior: autoDraw = False
1553.5682 	EXP 	rec_trial_main_image: autoDraw = False
1553.5682 	EXP 	rec_trial_text_block: autoDraw = False
1553.5682 	EXP 	rec_trial_instructions_text: autoDraw = False
