35.0039 	WARNING 	Monitor specification not found. Creating a temporary one...
2117.9104 	EXP 	rec_fx_interior: autoDraw = False
2117.9104 	EXP 	rec_fx_cross: autoDraw = False
2117.9104 	EXP 	rec_fx_text_block: autoDraw = False
2117.9104 	EXP 	rec_fx_instructions_text: autoDraw = False
2117.9104 	EXP 	rec_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
2117.9104 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2117.9104 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46a.jpg'
2117.9104 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2117.9104 	EXP 	rec_trial_interior: autoDraw = True
2117.9104 	EXP 	rec_trial_main_image: autoDraw = True
2117.9104 	EXP 	rec_trial_text_block: autoDraw = True
2117.9104 	EXP 	rec_trial_instructions_text: autoDraw = True
2121.8970 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 58), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/136c.jpg'), ('CurrentX', -0.36097667938313105), ('CurrentY', 0.327854314704591), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
2121.9125 	EXP 	rec_trial_interior: autoDraw = False
2121.9125 	EXP 	rec_trial_main_image: autoDraw = False
2121.9125 	EXP 	rec_trial_text_block: autoDraw = False
2121.9125 	EXP 	rec_trial_instructions_text: autoDraw = False
2121.9125 	EXP 	rec_fx_cross: pos = array([-0.36097668,  0.32785431])
2121.9125 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2121.9125 	EXP 	rec_fx_interior: autoDraw = True
2121.9125 	EXP 	rec_fx_cross: autoDraw = True
2121.9125 	EXP 	rec_fx_text_block: autoDraw = True
2121.9125 	EXP 	rec_fx_instructions_text: autoDraw = True
2122.9316 	EXP 	rec_fx_interior: autoDraw = False
2122.9316 	EXP 	rec_fx_cross: autoDraw = False
2122.9316 	EXP 	rec_fx_text_block: autoDraw = False
2122.9316 	EXP 	rec_fx_instructions_text: autoDraw = False
2122.9316 	EXP 	rec_fx_interior: autoDraw = False
2122.9316 	EXP 	rec_fx_cross: autoDraw = False
2122.9316 	EXP 	rec_fx_text_block: autoDraw = False
2122.9316 	EXP 	rec_fx_instructions_text: autoDraw = False
2122.9316 	EXP 	rec_trial_main_image: pos = array([-0.36097668,  0.32785431])
2122.9316 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2122.9316 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/136c.jpg'
2122.9316 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2122.9316 	EXP 	rec_trial_interior: autoDraw = True
2122.9316 	EXP 	rec_trial_main_image: autoDraw = True
2122.9316 	EXP 	rec_trial_text_block: autoDraw = True
2122.9316 	EXP 	rec_trial_instructions_text: autoDraw = True
2126.9137 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('EncodingTrialIndex', 99.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/41b.jpg'), ('EncodingXcoordinate', 0.0284489770213722), ('EncodingYcoordinate', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
2126.9291 	EXP 	rec_trial_interior: autoDraw = False
2126.9291 	EXP 	rec_trial_main_image: autoDraw = False
2126.9291 	EXP 	rec_trial_text_block: autoDraw = False
2126.9291 	EXP 	rec_trial_instructions_text: autoDraw = False
2126.9291 	EXP 	rec_fx_cross: pos = array([0.02844898, 0.03333413])
2126.9291 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2126.9291 	EXP 	rec_fx_interior: autoDraw = True
2126.9291 	EXP 	rec_fx_cross: autoDraw = True
2126.9291 	EXP 	rec_fx_text_block: autoDraw = True
2126.9291 	EXP 	rec_fx_instructions_text: autoDraw = True
2127.9291 	EXP 	rec_fx_interior: autoDraw = False
2127.9291 	EXP 	rec_fx_cross: autoDraw = False
2127.9291 	EXP 	rec_fx_text_block: autoDraw = False
2127.9291 	EXP 	rec_fx_instructions_text: autoDraw = False
2127.9291 	EXP 	rec_fx_interior: autoDraw = False
2127.9291 	EXP 	rec_fx_cross: autoDraw = False
2127.9291 	EXP 	rec_fx_text_block: autoDraw = False
2127.9291 	EXP 	rec_fx_instructions_text: autoDraw = False
2127.9291 	EXP 	rec_trial_main_image: pos = array([0.02844898, 0.03333413])
2127.9291 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2127.9291 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/41b.jpg'
2127.9291 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2127.9291 	EXP 	rec_trial_interior: autoDraw = True
2127.9291 	EXP 	rec_trial_main_image: autoDraw = True
2127.9291 	EXP 	rec_trial_text_block: autoDraw = True
2127.9291 	EXP 	rec_trial_instructions_text: autoDraw = True
2131.9138 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 60), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('EncodingTrialIndex', 102.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/71c.jpg'), ('EncodingXcoordinate', 0.0816736718383742), ('EncodingYcoordinate', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
2131.9290 	EXP 	rec_trial_interior: autoDraw = False
2131.9290 	EXP 	rec_trial_main_image: autoDraw = False
2131.9290 	EXP 	rec_trial_text_block: autoDraw = False
2131.9290 	EXP 	rec_trial_instructions_text: autoDraw = False
2131.9290 	EXP 	rec_trial_interior: autoDraw = False
2131.9290 	EXP 	rec_trial_main_image: autoDraw = False
2131.9290 	EXP 	rec_trial_text_block: autoDraw = False
2131.9290 	EXP 	rec_trial_instructions_text: autoDraw = False
2131.9290 	EXP 	rec_fx_cross: pos = array([ 0.08167367, -0.35843973])
2131.9290 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2131.9290 	EXP 	rec_fx_interior: autoDraw = True
2131.9290 	EXP 	rec_fx_cross: autoDraw = True
2131.9290 	EXP 	rec_fx_text_block: autoDraw = True
2131.9290 	EXP 	rec_fx_instructions_text: autoDraw = True
2132.9412 	EXP 	rec_fx_interior: autoDraw = False
2132.9412 	EXP 	rec_fx_cross: autoDraw = False
2132.9412 	EXP 	rec_fx_text_block: autoDraw = False
2132.9412 	EXP 	rec_fx_instructions_text: autoDraw = False
2132.9412 	EXP 	rec_fx_interior: autoDraw = False
2132.9412 	EXP 	rec_fx_cross: autoDraw = False
2132.9412 	EXP 	rec_fx_text_block: autoDraw = False
2132.9412 	EXP 	rec_fx_instructions_text: autoDraw = False
2132.9412 	EXP 	rec_trial_main_image: pos = array([ 0.08167367, -0.35843973])
2132.9412 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2132.9412 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/71b.jpg'
2132.9412 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2132.9412 	EXP 	rec_trial_interior: autoDraw = True
2132.9412 	EXP 	rec_trial_main_image: autoDraw = True
2132.9412 	EXP 	rec_trial_text_block: autoDraw = True
2132.9412 	EXP 	rec_trial_instructions_text: autoDraw = True
2136.9301 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 61), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/83b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('EncodingTrialIndex', 123.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/83b.jpg'), ('EncodingXcoordinate', -0.126176886746885), ('EncodingYcoordinate', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83c.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
2136.9455 	EXP 	rec_trial_interior: autoDraw = False
2136.9455 	EXP 	rec_trial_main_image: autoDraw = False
2136.9455 	EXP 	rec_trial_text_block: autoDraw = False
2136.9455 	EXP 	rec_trial_instructions_text: autoDraw = False
2136.9455 	EXP 	rec_fx_cross: pos = array([-0.12617689,  0.14632759])
2136.9455 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2136.9455 	EXP 	rec_fx_interior: autoDraw = True
2136.9455 	EXP 	rec_fx_cross: autoDraw = True
2136.9455 	EXP 	rec_fx_text_block: autoDraw = True
2136.9455 	EXP 	rec_fx_instructions_text: autoDraw = True
2137.9455 	EXP 	rec_fx_interior: autoDraw = False
2137.9455 	EXP 	rec_fx_cross: autoDraw = False
2137.9455 	EXP 	rec_fx_text_block: autoDraw = False
2137.9455 	EXP 	rec_fx_instructions_text: autoDraw = False
2137.9455 	EXP 	rec_fx_interior: autoDraw = False
2137.9455 	EXP 	rec_fx_cross: autoDraw = False
2137.9455 	EXP 	rec_fx_text_block: autoDraw = False
2137.9455 	EXP 	rec_fx_instructions_text: autoDraw = False
2137.9455 	EXP 	rec_trial_main_image: pos = array([-0.12617689,  0.14632759])
2137.9455 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2137.9455 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/83b.jpg'
2137.9455 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2137.9455 	EXP 	rec_trial_interior: autoDraw = True
2137.9455 	EXP 	rec_trial_main_image: autoDraw = True
2137.9455 	EXP 	rec_trial_text_block: autoDraw = True
2137.9455 	EXP 	rec_trial_instructions_text: autoDraw = True
2141.9302 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 62), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/75b.jpg'), ('CurrentX', 0.0285598311845099), ('CurrentY', 0.23164319369739603), ('EncodingTrialIndex', 103.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/75b.jpg'), ('EncodingXcoordinate', 0.0285598311845099), ('EncodingYcoordinate', 0.23164319369739603), ('TripletMemberA', 'stimuli/fractals/75b.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.0285598311845099), ('Ycoordinate', 0.23164319369739603), ('Xcoordinate_lure1', 0.264273336843113), ('Ycoordinate_lure1', 0.29797772742311196), ('Xcoordinate_lure2', -0.0713855294974497), ('Ycoordinate_lure2', -0.390727554346499), ('Xcoordinate_foil', -0.318601410723679), ('Ycoordinate_foil', -0.36971736884022294)])
2141.9455 	EXP 	rec_trial_interior: autoDraw = False
2141.9455 	EXP 	rec_trial_main_image: autoDraw = False
2141.9455 	EXP 	rec_trial_text_block: autoDraw = False
2141.9455 	EXP 	rec_trial_instructions_text: autoDraw = False
2141.9455 	EXP 	rec_trial_interior: autoDraw = False
2141.9455 	EXP 	rec_trial_main_image: autoDraw = False
2141.9455 	EXP 	rec_trial_text_block: autoDraw = False
2141.9455 	EXP 	rec_trial_instructions_text: autoDraw = False
2141.9455 	EXP 	rec_fx_cross: pos = array([0.02855983, 0.23164319])
2141.9455 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2141.9455 	EXP 	rec_fx_interior: autoDraw = True
2141.9455 	EXP 	rec_fx_cross: autoDraw = True
2141.9455 	EXP 	rec_fx_text_block: autoDraw = True
2141.9455 	EXP 	rec_fx_instructions_text: autoDraw = True
2145.9455 	EXP 	rec_fx_interior: autoDraw = False
2145.9455 	EXP 	rec_fx_cross: autoDraw = False
2145.9455 	EXP 	rec_fx_text_block: autoDraw = False
2145.9455 	EXP 	rec_fx_instructions_text: autoDraw = False
2145.9455 	EXP 	rec_fx_interior: autoDraw = False
2145.9455 	EXP 	rec_fx_cross: autoDraw = False
2145.9455 	EXP 	rec_fx_text_block: autoDraw = False
2145.9455 	EXP 	rec_fx_instructions_text: autoDraw = False
2145.9455 	EXP 	rec_trial_main_image: pos = array([0.02855983, 0.23164319])
2145.9455 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2145.9455 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75b.jpg'
2145.9455 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2145.9455 	EXP 	rec_trial_interior: autoDraw = True
2145.9455 	EXP 	rec_trial_main_image: autoDraw = True
2145.9455 	EXP 	rec_trial_text_block: autoDraw = True
2145.9455 	EXP 	rec_trial_instructions_text: autoDraw = True
2149.9306 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'REC'), ('TrialIndex', 63), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('EncodingTrialIndex', 128.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/99b.jpg'), ('EncodingXcoordinate', 0.0400367662597542), ('EncodingYcoordinate', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99c.jpg'), ('TripletMemberC', 'stimuli/fractals/99a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
2149.9454 	EXP 	rec_trial_interior: autoDraw = False
2149.9454 	EXP 	rec_trial_main_image: autoDraw = False
2149.9454 	EXP 	rec_trial_text_block: autoDraw = False
2149.9454 	EXP 	rec_trial_instructions_text: autoDraw = False
2149.9454 	EXP 	rec_trial_interior: autoDraw = False
2149.9454 	EXP 	rec_trial_main_image: autoDraw = False
2149.9454 	EXP 	rec_trial_text_block: autoDraw = False
2149.9454 	EXP 	rec_trial_instructions_text: autoDraw = False
2149.9454 	EXP 	rec_fx_cross: pos = array([0.04003677, 0.40451821])
2149.9454 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2149.9454 	EXP 	rec_fx_interior: autoDraw = True
2149.9454 	EXP 	rec_fx_cross: autoDraw = True
2149.9454 	EXP 	rec_fx_text_block: autoDraw = True
2149.9454 	EXP 	rec_fx_instructions_text: autoDraw = True
2150.9453 	EXP 	rec_fx_interior: autoDraw = False
2150.9453 	EXP 	rec_fx_cross: autoDraw = False
2150.9453 	EXP 	rec_fx_text_block: autoDraw = False
2150.9453 	EXP 	rec_fx_instructions_text: autoDraw = False
2150.9453 	EXP 	rec_fx_interior: autoDraw = False
2150.9453 	EXP 	rec_fx_cross: autoDraw = False
2150.9453 	EXP 	rec_fx_text_block: autoDraw = False
2150.9453 	EXP 	rec_fx_instructions_text: autoDraw = False
2150.9453 	EXP 	rec_trial_main_image: pos = array([0.04003677, 0.40451821])
2150.9453 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2150.9453 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/99b.jpg'
2150.9453 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2150.9453 	EXP 	rec_trial_interior: autoDraw = True
2150.9453 	EXP 	rec_trial_main_image: autoDraw = True
2150.9453 	EXP 	rec_trial_text_block: autoDraw = True
2150.9453 	EXP 	rec_trial_instructions_text: autoDraw = True
2154.9308 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'REC'), ('TrialIndex', 64), ('Jitter', 8000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', 0.0828098542273761), ('CurrentY', 0.077134797099127), ('EncodingTrialIndex', 106.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/169c.jpg'), ('EncodingXcoordinate', 0.0828098542273761), ('EncodingYcoordinate', 0.077134797099127), ('TripletMemberA', 'stimuli/fractals/169c.jpg'), ('TripletMemberB', 'stimuli/fractals/169a.jpg'), ('TripletMemberC', 'stimuli/fractals/169b.jpg'), ('Xcoordinate', 0.0828098542273761), ('Ycoordinate', 0.077134797099127), ('Xcoordinate_lure1', 0.148886765026426), ('Ycoordinate_lure1', -0.284352399445489), ('Xcoordinate_lure2', 0.369855542017295), ('Ycoordinate_lure2', 0.0937764524241605), ('Xcoordinate_foil', -0.38594503463081503), ('Ycoordinate_foil', -0.30558499222366897)])
2154.9452 	EXP 	rec_trial_interior: autoDraw = False
2154.9452 	EXP 	rec_trial_main_image: autoDraw = False
2154.9452 	EXP 	rec_trial_text_block: autoDraw = False
2154.9452 	EXP 	rec_trial_instructions_text: autoDraw = False
2154.9452 	EXP 	rec_trial_interior: autoDraw = False
2154.9452 	EXP 	rec_trial_main_image: autoDraw = False
2154.9452 	EXP 	rec_trial_text_block: autoDraw = False
2154.9452 	EXP 	rec_trial_instructions_text: autoDraw = False
2154.9452 	EXP 	rec_fx_cross: pos = array([0.08280985, 0.0771348 ])
2154.9452 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2154.9452 	EXP 	rec_fx_interior: autoDraw = True
2154.9452 	EXP 	rec_fx_cross: autoDraw = True
2154.9452 	EXP 	rec_fx_text_block: autoDraw = True
2154.9452 	EXP 	rec_fx_instructions_text: autoDraw = True
2162.9451 	EXP 	rec_fx_interior: autoDraw = False
2162.9451 	EXP 	rec_fx_cross: autoDraw = False
2162.9451 	EXP 	rec_fx_text_block: autoDraw = False
2162.9451 	EXP 	rec_fx_instructions_text: autoDraw = False
2162.9451 	EXP 	rec_fx_interior: autoDraw = False
2162.9451 	EXP 	rec_fx_cross: autoDraw = False
2162.9451 	EXP 	rec_fx_text_block: autoDraw = False
2162.9451 	EXP 	rec_fx_instructions_text: autoDraw = False
2162.9451 	EXP 	rec_trial_main_image: pos = array([0.08280985, 0.0771348 ])
2162.9451 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
2162.9451 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
2162.9451 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
2162.9451 	EXP 	rec_trial_interior: autoDraw = True
2162.9451 	EXP 	rec_trial_main_image: autoDraw = True
2162.9451 	EXP 	rec_trial_text_block: autoDraw = True
2162.9451 	EXP 	rec_trial_instructions_text: autoDraw = True
2166.9303 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 65), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/158c.jpg'), ('CurrentX', -0.133520880177419), ('CurrentY', -0.118640966630972), ('EncodingTrialIndex', 108.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/158b.jpg'), ('EncodingXcoordinate', -0.133520880177419), ('EncodingYcoordinate', -0.118640966630972), ('TripletMemberA', 'stimuli/fractals/158b.jpg'), ('TripletMemberB', 'stimuli/fractals/158a.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.133520880177419), ('Ycoordinate', -0.118640966630972), ('Xcoordinate_lure1', -0.28909751305750797), ('Ycoordinate_lure1', 0.238590156660948), ('Xcoordinate_lure2', -0.365564959543015), ('Ycoordinate_lure2', -0.138133206270189), ('Xcoordinate_foil', 0.317796351348182), ('Ycoordinate_foil', 0.148977352551008)])
2166.9451 	EXP 	rec_trial_interior: autoDraw = False
2166.9451 	EXP 	rec_trial_main_image: autoDraw = False
2166.9451 	EXP 	rec_trial_text_block: autoDraw = False
2166.9451 	EXP 	rec_trial_instructions_text: autoDraw = False
2166.9451 	EXP 	rec_trial_interior: autoDraw = False
2166.9451 	EXP 	rec_trial_main_image: autoDraw = False
2166.9451 	EXP 	rec_trial_text_block: autoDraw = False
2166.9451 	EXP 	rec_trial_instructions_text: autoDraw = False
2166.9451 	EXP 	rec_fx_cross: pos = array([-0.13352088, -0.11864097])
2166.9451 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
2166.9451 	EXP 	rec_fx_interior: autoDraw = True
