26.5854 	WARNING 	Monitor specification not found. Creating a temporary one...
1316.2124 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1316.2124 	EXP 	enc_fx_interior: autoDraw = True
1316.2124 	EXP 	enc_fx_cross: autoDraw = True
1316.2124 	EXP 	enc_fx_text_block: autoDraw = True
1316.2124 	EXP 	enc_fx_instructions_text: autoDraw = True
1316.7495 	DATA 	Keypress: s
1316.7495 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1317.2272 	EXP 	enc_fx_interior: autoDraw = False
1317.2272 	EXP 	enc_fx_cross: autoDraw = False
1317.2272 	EXP 	enc_fx_text_block: autoDraw = False
1317.2272 	EXP 	enc_fx_instructions_text: autoDraw = False
1317.2272 	EXP 	enc_fx_interior: autoDraw = False
1317.2272 	EXP 	enc_fx_cross: autoDraw = False
1317.2272 	EXP 	enc_fx_text_block: autoDraw = False
1317.2272 	EXP 	enc_fx_instructions_text: autoDraw = False
1317.2272 	EXP 	enc_trial_main_image: pos = array([-0.36526113, -0.13778248])
1317.2272 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1317.2272 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1317.2272 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1317.2272 	EXP 	enc_trial_interior: autoDraw = True
1317.2272 	EXP 	enc_trial_main_image: autoDraw = True
1317.2272 	EXP 	enc_trial_text_block: autoDraw = True
1317.2272 	EXP 	enc_trial_instructions_text: autoDraw = True
1318.5822 	DATA 	Keypress: s
1318.5823 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1318.8652 	DATA 	Keypress: b
1320.2291 	EXP 	enc_trial_interior: autoDraw = False
1320.2291 	EXP 	enc_trial_main_image: autoDraw = False
1320.2291 	EXP 	enc_trial_text_block: autoDraw = False
1320.2291 	EXP 	enc_trial_instructions_text: autoDraw = False
1320.2291 	EXP 	encoding_baseline_text_block_2: text = 'Képválasztás'
1320.2291 	EXP 	baseline_end_cross: pos = array([-0.36526113, -0.13778248])
1320.2291 	EXP 	encoding_baseline_interior_2: autoDraw = True
1320.2291 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1320.2291 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1320.2291 	EXP 	baseline_end_cross: autoDraw = True
1320.4147 	DATA 	Keypress: s
1320.4148 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1322.2648 	DATA 	Keypress: s
1322.2648 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1324.0979 	DATA 	Keypress: s
1324.0979 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1325.9479 	DATA 	Keypress: s
1325.9480 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1327.7811 	DATA 	Keypress: s
1327.7811 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1329.6152 	DATA 	Keypress: s
1329.6152 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1331.4642 	DATA 	Keypress: s
1331.4642 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1333.2983 	DATA 	Keypress: s
1333.2983 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1335.1484 	DATA 	Keypress: s
1335.1484 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1336.9819 	DATA 	Keypress: s
1336.9819 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1338.8146 	DATA 	Keypress: s
1338.8147 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1340.6646 	DATA 	Keypress: s
1340.6647 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1342.4977 	DATA 	Keypress: s
1342.4978 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1344.3478 	DATA 	Keypress: s
1344.3479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1345.2287 	EXP 	encoding_baseline_interior_2: autoDraw = False
1345.2287 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1345.2287 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1345.2287 	EXP 	baseline_end_cross: autoDraw = False
1345.2287 	EXP 	math_problem: text = '120 / 10 = ?'
1345.2287 	EXP 	math_solution: text = 'Bal mutatóujj: 12                Jobb mutatóujj: 16'
1345.2287 	EXP 	math_problem: autoDraw = True
1345.2287 	EXP 	math_solution: autoDraw = True
1349.7010 	DATA 	Keypress: c
1349.7121 	EXP 	math_problem: autoDraw = False
1349.7121 	EXP 	math_solution: autoDraw = False
1349.7121 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1354.9203 	DATA 	Keypress: space
1354.9324 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1354.9324 	EXP 	start_MR_text_2: autoDraw = True
1368.1829 	DATA 	Keypress: s
1368.1829 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1368.1957 	EXP 	start_MR_text_2: autoDraw = False
1368.1957 	EXP 	start_rec_run_text: autoDraw = True
1369.1957 	EXP 	start_rec_run_text: autoDraw = False
1369.1957 	EXP 	start_rec_run_text: autoDraw = False
1369.1957 	EXP 	start_recognition_text: text = 'Képfelismerés'
1369.1957 	EXP 	start_recognition_text: autoDraw = True
1370.0140 	DATA 	Keypress: s
1370.0141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1371.8471 	DATA 	Keypress: s
1371.8472 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1372.1956 	EXP 	start_recognition_text: autoDraw = False
1372.1956 	EXP 	start_recognition_text: autoDraw = False
1372.1956 	EXP 	recognition_baseline_text_block: text = 'Képfelismerés'
1372.1956 	EXP 	baseline_rec_fx_cross: pos = array([-0.36526113, -0.13778248])
1372.1956 	EXP 	recognition_baseline_interior: autoDraw = True
1372.1956 	EXP 	recognition_baseline_text_block: autoDraw = True
1372.1956 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1372.1956 	EXP 	baseline_rec_fx_cross: autoDraw = True
1373.6973 	DATA 	Keypress: s
1373.6973 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1375.5313 	DATA 	Keypress: s
1375.5314 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1377.3805 	DATA 	Keypress: s
1377.3806 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1379.2145 	DATA 	Keypress: s
1379.2145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1381.0476 	DATA 	Keypress: s
1381.0476 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1382.8977 	DATA 	Keypress: s
1382.8977 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1384.7308 	DATA 	Keypress: s
1384.7308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1386.5809 	DATA 	Keypress: s
1386.5809 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1388.4140 	DATA 	Keypress: s
1388.4140 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1390.2471 	DATA 	Keypress: s
1390.2471 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1392.0972 	DATA 	Keypress: s
1392.0972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1393.9302 	DATA 	Keypress: s
1393.9303 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1395.7803 	DATA 	Keypress: s
1395.7804 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1397.2061 	EXP 	Imported stimuli_tables/recognition_trials_4.csv as conditions, 36 conditions, 26 params
1397.2064 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1397.2068 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/126b.jpg'), ('CurrentX', -0.19443650273571), ('CurrentY', 0.31199573076293297), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1397.2124 	EXP 	recognition_baseline_interior: autoDraw = False
1397.2124 	EXP 	recognition_baseline_text_block: autoDraw = False
1397.2124 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1397.2124 	EXP 	baseline_rec_fx_cross: autoDraw = False
1397.2124 	EXP 	recognition_baseline_interior: autoDraw = False
1397.2124 	EXP 	recognition_baseline_text_block: autoDraw = False
1397.2124 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1397.2124 	EXP 	baseline_rec_fx_cross: autoDraw = False
1397.2124 	EXP 	rec_fx_cross: pos = array([-0.1944365 ,  0.31199573])
1397.2124 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1397.2124 	EXP 	rec_fx_interior: autoDraw = True
1397.2124 	EXP 	rec_fx_cross: autoDraw = True
1397.2124 	EXP 	rec_fx_text_block: autoDraw = True
1397.2124 	EXP 	rec_fx_instructions_text: autoDraw = True
1397.6144 	DATA 	Keypress: s
1397.6145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1399.4486 	DATA 	Keypress: s
1399.4486 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1400.2237 	EXP 	rec_fx_interior: autoDraw = False
1400.2237 	EXP 	rec_fx_cross: autoDraw = False
1400.2237 	EXP 	rec_fx_text_block: autoDraw = False
1400.2237 	EXP 	rec_fx_instructions_text: autoDraw = False
1400.2237 	EXP 	rec_fx_interior: autoDraw = False
1400.2237 	EXP 	rec_fx_cross: autoDraw = False
1400.2237 	EXP 	rec_fx_text_block: autoDraw = False
1400.2237 	EXP 	rec_fx_instructions_text: autoDraw = False
1400.2237 	EXP 	rec_trial_main_image: pos = array([-0.1944365 ,  0.31199573])
1400.2237 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1400.2237 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/126b.jpg'
1400.2237 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1400.2237 	EXP 	rec_trial_interior: autoDraw = True
1400.2237 	EXP 	rec_trial_main_image: autoDraw = True
1400.2237 	EXP 	rec_trial_text_block: autoDraw = True
1400.2237 	EXP 	rec_trial_instructions_text: autoDraw = True
1401.2982 	DATA 	Keypress: s
1401.2982 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1402.2142 	DATA 	Keypress: c
1403.1313 	DATA 	Keypress: s
1403.1313 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1404.2132 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/111a.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/111a.jpg'), ('TripletMemberB', 'stimuli/fractals/111c.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1404.2281 	EXP 	rec_trial_interior: autoDraw = False
1404.2281 	EXP 	rec_trial_main_image: autoDraw = False
1404.2281 	EXP 	rec_trial_text_block: autoDraw = False
1404.2281 	EXP 	rec_trial_instructions_text: autoDraw = False
1404.2281 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1404.2281 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1404.2281 	EXP 	rec_fx_interior: autoDraw = True
1404.2281 	EXP 	rec_fx_cross: autoDraw = True
1404.2281 	EXP 	rec_fx_text_block: autoDraw = True
1404.2281 	EXP 	rec_fx_instructions_text: autoDraw = True
1404.9817 	DATA 	Keypress: s
1404.9818 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1406.2280 	EXP 	rec_fx_interior: autoDraw = False
1406.2280 	EXP 	rec_fx_cross: autoDraw = False
1406.2280 	EXP 	rec_fx_text_block: autoDraw = False
1406.2280 	EXP 	rec_fx_instructions_text: autoDraw = False
1406.2280 	EXP 	rec_fx_interior: autoDraw = False
1406.2280 	EXP 	rec_fx_cross: autoDraw = False
1406.2280 	EXP 	rec_fx_text_block: autoDraw = False
1406.2280 	EXP 	rec_fx_instructions_text: autoDraw = False
1406.2280 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1406.2280 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1406.2280 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1406.2280 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1406.2280 	EXP 	rec_trial_interior: autoDraw = True
1406.2280 	EXP 	rec_trial_main_image: autoDraw = True
1406.2280 	EXP 	rec_trial_text_block: autoDraw = True
1406.2280 	EXP 	rec_trial_instructions_text: autoDraw = True
1406.8145 	DATA 	Keypress: s
1406.8145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1408.3475 	DATA 	Keypress: b
1408.6475 	DATA 	Keypress: s
1408.6476 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1410.2135 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/151c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/151b.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/151b.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1410.2280 	EXP 	rec_trial_interior: autoDraw = False
1410.2280 	EXP 	rec_trial_main_image: autoDraw = False
1410.2280 	EXP 	rec_trial_text_block: autoDraw = False
1410.2280 	EXP 	rec_trial_instructions_text: autoDraw = False
1410.2280 	EXP 	rec_trial_interior: autoDraw = False
1410.2280 	EXP 	rec_trial_main_image: autoDraw = False
1410.2280 	EXP 	rec_trial_text_block: autoDraw = False
1410.2280 	EXP 	rec_trial_instructions_text: autoDraw = False
1410.2280 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1410.2280 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1410.2280 	EXP 	rec_fx_interior: autoDraw = True
1410.2280 	EXP 	rec_fx_cross: autoDraw = True
1410.2280 	EXP 	rec_fx_text_block: autoDraw = True
1410.2280 	EXP 	rec_fx_instructions_text: autoDraw = True
1410.4980 	DATA 	Keypress: s
1410.4981 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1411.2403 	EXP 	rec_fx_interior: autoDraw = False
1411.2403 	EXP 	rec_fx_cross: autoDraw = False
1411.2403 	EXP 	rec_fx_text_block: autoDraw = False
1411.2403 	EXP 	rec_fx_instructions_text: autoDraw = False
1411.2403 	EXP 	rec_fx_interior: autoDraw = False
1411.2403 	EXP 	rec_fx_cross: autoDraw = False
1411.2403 	EXP 	rec_fx_text_block: autoDraw = False
1411.2403 	EXP 	rec_fx_instructions_text: autoDraw = False
1411.2403 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1411.2403 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1411.2403 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151c.jpg'
1411.2403 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1411.2403 	EXP 	rec_trial_interior: autoDraw = True
1411.2403 	EXP 	rec_trial_main_image: autoDraw = True
1411.2403 	EXP 	rec_trial_text_block: autoDraw = True
1411.2403 	EXP 	rec_trial_instructions_text: autoDraw = True
1412.3307 	DATA 	Keypress: s
1412.3308 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1412.9477 	DATA 	Keypress: b
1414.1638 	DATA 	Keypress: s
1414.1639 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1415.2296 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/59b.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/59b.jpg'), ('TripletMemberB', 'stimuli/fractals/59c.jpg'), ('TripletMemberC', 'stimuli/fractals/59a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1415.2449 	EXP 	rec_trial_interior: autoDraw = False
1415.2449 	EXP 	rec_trial_main_image: autoDraw = False
1415.2449 	EXP 	rec_trial_text_block: autoDraw = False
1415.2449 	EXP 	rec_trial_instructions_text: autoDraw = False
1415.2449 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1415.2449 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1415.2449 	EXP 	rec_fx_interior: autoDraw = True
1415.2449 	EXP 	rec_fx_cross: autoDraw = True
1415.2449 	EXP 	rec_fx_text_block: autoDraw = True
1415.2449 	EXP 	rec_fx_instructions_text: autoDraw = True
1415.9983 	DATA 	Keypress: s
1415.9984 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020014620>.
1417.2446 	EXP 	rec_fx_interior: autoDraw = False
1417.2446 	EXP 	rec_fx_cross: autoDraw = False
1417.2446 	EXP 	rec_fx_text_block: autoDraw = False
1417.2446 	EXP 	rec_fx_instructions_text: autoDraw = False
1417.2446 	EXP 	rec_fx_interior: autoDraw = False
1417.2446 	EXP 	rec_fx_cross: autoDraw = False
1417.2446 	EXP 	rec_fx_text_block: autoDraw = False
1417.2446 	EXP 	rec_fx_instructions_text: autoDraw = False
1417.2446 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1417.2446 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1417.2446 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/59b.jpg'
1417.2446 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1417.2446 	EXP 	rec_trial_interior: autoDraw = True
1417.2446 	EXP 	rec_trial_main_image: autoDraw = True
1417.2446 	EXP 	rec_trial_text_block: autoDraw = True
1417.2446 	EXP 	rec_trial_instructions_text: autoDraw = True
