36.7554 	WARNING 	Monitor specification not found. Creating a temporary one...
1400.5665 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46b.jpg'
1400.5665 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1400.5665 	EXP 	rec_trial_interior: autoDraw = True
1400.5665 	EXP 	rec_trial_main_image: autoDraw = True
1400.5665 	EXP 	rec_trial_text_block: autoDraw = True
1400.5665 	EXP 	rec_trial_instructions_text: autoDraw = True
1401.0907 	DATA 	Keypress: s
1401.0907 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1402.0237 	DATA 	Keypress: b
1402.9238 	DATA 	Keypress: s
1402.9238 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1404.5555 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 45), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/55b.jpg'), ('CurrentX', -0.367817607688122), ('CurrentY', 0.161542446921254), ('EncodingTrialIndex', 81.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/55a.jpg'), ('EncodingXcoordinate', -0.367817607688122), ('EncodingYcoordinate', 0.161542446921254), ('TripletMemberA', 'stimuli/fractals/55a.jpg'), ('TripletMemberB', 'stimuli/fractals/55c.jpg'), ('TripletMemberC', 'stimuli/fractals/55b.jpg'), ('Xcoordinate', -0.367817607688122), ('Ycoordinate', 0.161542446921254), ('Xcoordinate_lure1', -0.303851976142612), ('Ycoordinate_lure1', -0.41537276372489207), ('Xcoordinate_lure2', -0.082955723283404), ('Ycoordinate_lure2', 0.134101842049899), ('Xcoordinate_foil', 0.22719453936065398), ('Ycoordinate_foil', 0.218937724499254)])
1404.5708 	EXP 	rec_trial_interior: autoDraw = False
1404.5708 	EXP 	rec_trial_main_image: autoDraw = False
1404.5708 	EXP 	rec_trial_text_block: autoDraw = False
1404.5708 	EXP 	rec_trial_instructions_text: autoDraw = False
1404.5708 	EXP 	rec_fx_cross: pos = array([-0.36781761,  0.16154245])
1404.5708 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1404.5708 	EXP 	rec_fx_interior: autoDraw = True
1404.5708 	EXP 	rec_fx_cross: autoDraw = True
1404.5708 	EXP 	rec_fx_text_block: autoDraw = True
1404.5708 	EXP 	rec_fx_instructions_text: autoDraw = True
1404.7743 	DATA 	Keypress: s
1404.7743 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1405.0830 	EXP 	rec_fx_interior: autoDraw = False
1405.0830 	EXP 	rec_fx_cross: autoDraw = False
1405.0830 	EXP 	rec_fx_text_block: autoDraw = False
1405.0830 	EXP 	rec_fx_instructions_text: autoDraw = False
1405.0830 	EXP 	rec_fx_interior: autoDraw = False
1405.0830 	EXP 	rec_fx_cross: autoDraw = False
1405.0830 	EXP 	rec_fx_text_block: autoDraw = False
1405.0830 	EXP 	rec_fx_instructions_text: autoDraw = False
1405.0830 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1405.0830 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1405.0830 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/55b.jpg'
1405.0830 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1405.0830 	EXP 	rec_trial_interior: autoDraw = True
1405.0830 	EXP 	rec_trial_main_image: autoDraw = True
1405.0830 	EXP 	rec_trial_text_block: autoDraw = True
1405.0830 	EXP 	rec_trial_instructions_text: autoDraw = True
1406.6070 	DATA 	Keypress: s
1406.6070 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1406.9900 	DATA 	Keypress: b
1408.4401 	DATA 	Keypress: s
1408.4402 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1409.0720 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.36484524214108505), ('CurrentY', 0.00156390784195863), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1409.0874 	EXP 	rec_trial_interior: autoDraw = False
1409.0874 	EXP 	rec_trial_main_image: autoDraw = False
1409.0874 	EXP 	rec_trial_text_block: autoDraw = False
1409.0874 	EXP 	rec_trial_instructions_text: autoDraw = False
1409.0874 	EXP 	rec_fx_cross: pos = array([0.36484524, 0.00156391])
1409.0874 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1409.0874 	EXP 	rec_fx_interior: autoDraw = True
1409.0874 	EXP 	rec_fx_cross: autoDraw = True
1409.0874 	EXP 	rec_fx_text_block: autoDraw = True
1409.0874 	EXP 	rec_fx_instructions_text: autoDraw = True
1410.2906 	DATA 	Keypress: s
1410.2906 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1412.1236 	DATA 	Keypress: s
1412.1237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1413.9737 	DATA 	Keypress: s
1413.9737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1415.0873 	EXP 	rec_fx_interior: autoDraw = False
1415.0873 	EXP 	rec_fx_cross: autoDraw = False
1415.0873 	EXP 	rec_fx_text_block: autoDraw = False
1415.0873 	EXP 	rec_fx_instructions_text: autoDraw = False
1415.0873 	EXP 	rec_fx_interior: autoDraw = False
1415.0873 	EXP 	rec_fx_cross: autoDraw = False
1415.0873 	EXP 	rec_fx_text_block: autoDraw = False
1415.0873 	EXP 	rec_fx_instructions_text: autoDraw = False
1415.0873 	EXP 	rec_trial_main_image: pos = array([0.36484524, 0.00156391])
1415.0873 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1415.0873 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
1415.0873 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1415.0873 	EXP 	rec_trial_interior: autoDraw = True
1415.0873 	EXP 	rec_trial_main_image: autoDraw = True
1415.0873 	EXP 	rec_trial_text_block: autoDraw = True
1415.0873 	EXP 	rec_trial_instructions_text: autoDraw = True
1415.8074 	DATA 	Keypress: s
1415.8075 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1417.6235 	DATA 	Keypress: c
1417.6405 	DATA 	Keypress: s
1417.6405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1419.0725 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/72c.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/72c.jpg'), ('TripletMemberB', 'stimuli/fractals/72b.jpg'), ('TripletMemberC', 'stimuli/fractals/72a.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1419.0873 	EXP 	rec_trial_interior: autoDraw = False
1419.0873 	EXP 	rec_trial_main_image: autoDraw = False
1419.0873 	EXP 	rec_trial_text_block: autoDraw = False
1419.0873 	EXP 	rec_trial_instructions_text: autoDraw = False
1419.0873 	EXP 	rec_trial_interior: autoDraw = False
1419.0873 	EXP 	rec_trial_main_image: autoDraw = False
1419.0873 	EXP 	rec_trial_text_block: autoDraw = False
1419.0873 	EXP 	rec_trial_instructions_text: autoDraw = False
1419.0873 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1419.0873 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1419.0873 	EXP 	rec_fx_interior: autoDraw = True
1419.0873 	EXP 	rec_fx_cross: autoDraw = True
1419.0873 	EXP 	rec_fx_text_block: autoDraw = True
1419.0873 	EXP 	rec_fx_instructions_text: autoDraw = True
1419.4909 	DATA 	Keypress: s
1419.4910 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1421.0873 	EXP 	rec_fx_interior: autoDraw = False
1421.0873 	EXP 	rec_fx_cross: autoDraw = False
1421.0873 	EXP 	rec_fx_text_block: autoDraw = False
1421.0873 	EXP 	rec_fx_instructions_text: autoDraw = False
1421.0873 	EXP 	rec_fx_interior: autoDraw = False
1421.0873 	EXP 	rec_fx_cross: autoDraw = False
1421.0873 	EXP 	rec_fx_text_block: autoDraw = False
1421.0873 	EXP 	rec_fx_instructions_text: autoDraw = False
1421.0873 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1421.0873 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1421.0873 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/72a.jpg'
1421.0873 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1421.0873 	EXP 	rec_trial_interior: autoDraw = True
1421.0873 	EXP 	rec_trial_main_image: autoDraw = True
1421.0873 	EXP 	rec_trial_text_block: autoDraw = True
1421.0873 	EXP 	rec_trial_instructions_text: autoDraw = True
1421.3237 	DATA 	Keypress: s
1421.3237 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1422.9567 	DATA 	Keypress: c
1423.1737 	DATA 	Keypress: s
1423.1738 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1425.0068 	DATA 	Keypress: s
1425.0069 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1425.0728 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/122a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/122a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/122a.jpg'), ('TripletMemberB', 'stimuli/fractals/122c.jpg'), ('TripletMemberC', 'stimuli/fractals/122b.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1425.0872 	EXP 	rec_trial_interior: autoDraw = False
1425.0872 	EXP 	rec_trial_main_image: autoDraw = False
1425.0872 	EXP 	rec_trial_text_block: autoDraw = False
1425.0872 	EXP 	rec_trial_instructions_text: autoDraw = False
1425.0872 	EXP 	rec_trial_interior: autoDraw = False
1425.0872 	EXP 	rec_trial_main_image: autoDraw = False
1425.0872 	EXP 	rec_trial_text_block: autoDraw = False
1425.0872 	EXP 	rec_trial_instructions_text: autoDraw = False
1425.0872 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1425.0872 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1425.0872 	EXP 	rec_fx_interior: autoDraw = True
1425.0872 	EXP 	rec_fx_cross: autoDraw = True
1425.0872 	EXP 	rec_fx_text_block: autoDraw = True
1425.0872 	EXP 	rec_fx_instructions_text: autoDraw = True
1426.8404 	DATA 	Keypress: s
1426.8405 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1428.0872 	EXP 	rec_fx_interior: autoDraw = False
1428.0872 	EXP 	rec_fx_cross: autoDraw = False
1428.0872 	EXP 	rec_fx_text_block: autoDraw = False
1428.0872 	EXP 	rec_fx_instructions_text: autoDraw = False
1428.0872 	EXP 	rec_fx_interior: autoDraw = False
1428.0872 	EXP 	rec_fx_cross: autoDraw = False
1428.0872 	EXP 	rec_fx_text_block: autoDraw = False
1428.0872 	EXP 	rec_fx_instructions_text: autoDraw = False
1428.0872 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1428.0872 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1428.0872 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/122a.jpg'
1428.0872 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1428.0872 	EXP 	rec_trial_interior: autoDraw = True
1428.0872 	EXP 	rec_trial_main_image: autoDraw = True
1428.0872 	EXP 	rec_trial_text_block: autoDraw = True
1428.0872 	EXP 	rec_trial_instructions_text: autoDraw = True
1428.6900 	DATA 	Keypress: s
1428.6901 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1429.6571 	DATA 	Keypress: b
1430.5231 	DATA 	Keypress: s
1430.5231 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1432.0721 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/69c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1432.0871 	EXP 	rec_trial_interior: autoDraw = False
1432.0871 	EXP 	rec_trial_main_image: autoDraw = False
1432.0871 	EXP 	rec_trial_text_block: autoDraw = False
1432.0871 	EXP 	rec_trial_instructions_text: autoDraw = False
1432.0871 	EXP 	rec_trial_interior: autoDraw = False
1432.0871 	EXP 	rec_trial_main_image: autoDraw = False
1432.0871 	EXP 	rec_trial_text_block: autoDraw = False
1432.0871 	EXP 	rec_trial_instructions_text: autoDraw = False
1432.0871 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1432.0871 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1432.0871 	EXP 	rec_fx_interior: autoDraw = True
1432.0871 	EXP 	rec_fx_cross: autoDraw = True
1432.0871 	EXP 	rec_fx_text_block: autoDraw = True
1432.0871 	EXP 	rec_fx_instructions_text: autoDraw = True
1432.3736 	DATA 	Keypress: s
1432.3736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1432.6161 	EXP 	rec_fx_interior: autoDraw = False
1432.6161 	EXP 	rec_fx_cross: autoDraw = False
1432.6161 	EXP 	rec_fx_text_block: autoDraw = False
1432.6161 	EXP 	rec_fx_instructions_text: autoDraw = False
1432.6161 	EXP 	rec_fx_interior: autoDraw = False
1432.6161 	EXP 	rec_fx_cross: autoDraw = False
1432.6161 	EXP 	rec_fx_text_block: autoDraw = False
1432.6161 	EXP 	rec_fx_instructions_text: autoDraw = False
1432.6161 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1432.6161 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1432.6161 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/69c.jpg'
1432.6161 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1432.6161 	EXP 	rec_trial_interior: autoDraw = True
1432.6161 	EXP 	rec_trial_main_image: autoDraw = True
1432.6161 	EXP 	rec_trial_text_block: autoDraw = True
1432.6161 	EXP 	rec_trial_instructions_text: autoDraw = True
1434.2063 	DATA 	Keypress: s
1434.2064 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1434.5233 	DATA 	Keypress: c
1436.0404 	DATA 	Keypress: s
1436.0404 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1436.5884 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', -0.32267575337407106), ('CurrentY', -0.324431371245251), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1436.6038 	EXP 	rec_trial_interior: autoDraw = False
1436.6038 	EXP 	rec_trial_main_image: autoDraw = False
1436.6038 	EXP 	rec_trial_text_block: autoDraw = False
1436.6038 	EXP 	rec_trial_instructions_text: autoDraw = False
1436.6038 	EXP 	rec_fx_cross: pos = array([-0.32267575, -0.32443137])
1436.6038 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1436.6038 	EXP 	rec_fx_interior: autoDraw = True
1436.6038 	EXP 	rec_fx_cross: autoDraw = True
1436.6038 	EXP 	rec_fx_text_block: autoDraw = True
1436.6038 	EXP 	rec_fx_instructions_text: autoDraw = True
1437.8908 	DATA 	Keypress: s
1437.8909 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1439.7239 	DATA 	Keypress: s
1439.7240 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1440.6210 	EXP 	rec_fx_interior: autoDraw = False
1440.6210 	EXP 	rec_fx_cross: autoDraw = False
1440.6210 	EXP 	rec_fx_text_block: autoDraw = False
1440.6210 	EXP 	rec_fx_instructions_text: autoDraw = False
1440.6210 	EXP 	rec_fx_interior: autoDraw = False
1440.6210 	EXP 	rec_fx_cross: autoDraw = False
1440.6210 	EXP 	rec_fx_text_block: autoDraw = False
1440.6210 	EXP 	rec_fx_instructions_text: autoDraw = False
1440.6210 	EXP 	rec_trial_main_image: pos = array([-0.32267575, -0.32443137])
1440.6210 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1440.6210 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1440.6210 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1440.6210 	EXP 	rec_trial_interior: autoDraw = True
1440.6210 	EXP 	rec_trial_main_image: autoDraw = True
1440.6210 	EXP 	rec_trial_text_block: autoDraw = True
1440.6210 	EXP 	rec_trial_instructions_text: autoDraw = True
1441.5737 	DATA 	Keypress: s
1441.5737 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1442.6407 	DATA 	Keypress: c
1443.4067 	DATA 	Keypress: s
1443.4068 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E58620>.
1444.6050 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/161c.jpg'), ('CurrentX', 0.328274999743388), ('CurrentY', 0.263468263011311), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1444.6203 	EXP 	rec_trial_interior: autoDraw = False
1444.6203 	EXP 	rec_trial_main_image: autoDraw = False
1444.6203 	EXP 	rec_trial_text_block: autoDraw = False
1444.6203 	EXP 	rec_trial_instructions_text: autoDraw = False
1444.6203 	EXP 	rec_fx_cross: pos = array([0.328275  , 0.26346826])
