30.9911 	WARNING 	Monitor specification not found. Creating a temporary one...
1555.5287 	EXP 	rec_fx_instructions_text: autoDraw = False
1555.5287 	EXP 	rec_trial_main_image: pos = array([-0.09841776, -0.26790017])
1555.5287 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1555.5287 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/161c.jpg'
1555.5287 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1555.5287 	EXP 	rec_trial_interior: autoDraw = True
1555.5287 	EXP 	rec_trial_main_image: autoDraw = True
1555.5287 	EXP 	rec_trial_text_block: autoDraw = True
1555.5287 	EXP 	rec_trial_instructions_text: autoDraw = True
1559.5135 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'REC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/64b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('EncodingTrialIndex', 284.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/64b.jpg'), ('EncodingXcoordinate', -0.00988711504202661), ('EncodingYcoordinate', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/64b.jpg'), ('TripletMemberB', 'stimuli/fractals/64a.jpg'), ('TripletMemberC', 'stimuli/fractals/64c.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1559.5286 	EXP 	rec_trial_interior: autoDraw = False
1559.5286 	EXP 	rec_trial_main_image: autoDraw = False
1559.5286 	EXP 	rec_trial_text_block: autoDraw = False
1559.5286 	EXP 	rec_trial_instructions_text: autoDraw = False
1559.5286 	EXP 	rec_trial_interior: autoDraw = False
1559.5286 	EXP 	rec_trial_main_image: autoDraw = False
1559.5286 	EXP 	rec_trial_text_block: autoDraw = False
1559.5286 	EXP 	rec_trial_instructions_text: autoDraw = False
1559.5286 	EXP 	rec_fx_cross: pos = array([-0.00988712,  0.05389735])
1559.5286 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1559.5286 	EXP 	rec_fx_interior: autoDraw = True
1559.5286 	EXP 	rec_fx_cross: autoDraw = True
1559.5286 	EXP 	rec_fx_text_block: autoDraw = True
1559.5286 	EXP 	rec_fx_instructions_text: autoDraw = True
1560.5286 	EXP 	rec_fx_interior: autoDraw = False
1560.5286 	EXP 	rec_fx_cross: autoDraw = False
1560.5286 	EXP 	rec_fx_text_block: autoDraw = False
1560.5286 	EXP 	rec_fx_instructions_text: autoDraw = False
1560.5286 	EXP 	rec_fx_interior: autoDraw = False
1560.5286 	EXP 	rec_fx_cross: autoDraw = False
1560.5286 	EXP 	rec_fx_text_block: autoDraw = False
1560.5286 	EXP 	rec_fx_instructions_text: autoDraw = False
1560.5286 	EXP 	rec_trial_main_image: pos = array([-0.00988712,  0.05389735])
1560.5286 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1560.5286 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/64b.jpg'
1560.5286 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1560.5286 	EXP 	rec_trial_interior: autoDraw = True
1560.5286 	EXP 	rec_trial_main_image: autoDraw = True
1560.5286 	EXP 	rec_trial_text_block: autoDraw = True
1560.5286 	EXP 	rec_trial_instructions_text: autoDraw = True
1564.5137 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'REC'), ('TrialIndex', 138), ('Jitter', 8000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/138b.jpg'), ('CurrentX', 0.135850196635431), ('CurrentY', -0.407558636144952), ('EncodingTrialIndex', 286.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/138b.jpg'), ('EncodingXcoordinate', -0.295329841214088), ('EncodingYcoordinate', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/138b.jpg'), ('TripletMemberB', 'stimuli/fractals/138a.jpg'), ('TripletMemberC', 'stimuli/fractals/138c.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1564.5287 	EXP 	rec_trial_interior: autoDraw = False
1564.5287 	EXP 	rec_trial_main_image: autoDraw = False
1564.5287 	EXP 	rec_trial_text_block: autoDraw = False
1564.5287 	EXP 	rec_trial_instructions_text: autoDraw = False
1564.5287 	EXP 	rec_trial_interior: autoDraw = False
1564.5287 	EXP 	rec_trial_main_image: autoDraw = False
1564.5287 	EXP 	rec_trial_text_block: autoDraw = False
1564.5287 	EXP 	rec_trial_instructions_text: autoDraw = False
1564.5287 	EXP 	rec_fx_cross: pos = array([ 0.1358502 , -0.40755864])
1564.5287 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1564.5287 	EXP 	rec_fx_interior: autoDraw = True
1564.5287 	EXP 	rec_fx_cross: autoDraw = True
1564.5287 	EXP 	rec_fx_text_block: autoDraw = True
1564.5287 	EXP 	rec_fx_instructions_text: autoDraw = True
1572.5285 	EXP 	rec_fx_interior: autoDraw = False
1572.5285 	EXP 	rec_fx_cross: autoDraw = False
1572.5285 	EXP 	rec_fx_text_block: autoDraw = False
1572.5285 	EXP 	rec_fx_instructions_text: autoDraw = False
1572.5285 	EXP 	rec_fx_interior: autoDraw = False
1572.5285 	EXP 	rec_fx_cross: autoDraw = False
1572.5285 	EXP 	rec_fx_text_block: autoDraw = False
1572.5285 	EXP 	rec_fx_instructions_text: autoDraw = False
1572.5285 	EXP 	rec_trial_main_image: pos = array([ 0.1358502 , -0.40755864])
1572.5285 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1572.5285 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/138b.jpg'
1572.5285 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1572.5285 	EXP 	rec_trial_interior: autoDraw = True
1572.5285 	EXP 	rec_trial_main_image: autoDraw = True
1572.5285 	EXP 	rec_trial_text_block: autoDraw = True
1572.5285 	EXP 	rec_trial_instructions_text: autoDraw = True
1576.5133 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'REC'), ('TrialIndex', 139), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.00339162071274591), ('CurrentY', 0.17522417786629302), ('EncodingTrialIndex', 292.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/94a.jpg'), ('EncodingXcoordinate', 0.195927369539151), ('EncodingYcoordinate', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94b.jpg'), ('TripletMemberC', 'stimuli/fractals/94c.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1576.5285 	EXP 	rec_trial_interior: autoDraw = False
1576.5285 	EXP 	rec_trial_main_image: autoDraw = False
1576.5285 	EXP 	rec_trial_text_block: autoDraw = False
1576.5285 	EXP 	rec_trial_instructions_text: autoDraw = False
1576.5285 	EXP 	rec_trial_interior: autoDraw = False
1576.5285 	EXP 	rec_trial_main_image: autoDraw = False
1576.5285 	EXP 	rec_trial_text_block: autoDraw = False
1576.5285 	EXP 	rec_trial_instructions_text: autoDraw = False
1576.5285 	EXP 	rec_fx_cross: pos = array([-0.00339162,  0.17522418])
1576.5285 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1576.5285 	EXP 	rec_fx_interior: autoDraw = True
1576.5285 	EXP 	rec_fx_cross: autoDraw = True
1576.5285 	EXP 	rec_fx_text_block: autoDraw = True
1576.5285 	EXP 	rec_fx_instructions_text: autoDraw = True
1579.5285 	EXP 	rec_fx_interior: autoDraw = False
1579.5285 	EXP 	rec_fx_cross: autoDraw = False
1579.5285 	EXP 	rec_fx_text_block: autoDraw = False
1579.5285 	EXP 	rec_fx_instructions_text: autoDraw = False
1579.5285 	EXP 	rec_fx_interior: autoDraw = False
1579.5285 	EXP 	rec_fx_cross: autoDraw = False
1579.5285 	EXP 	rec_fx_text_block: autoDraw = False
1579.5285 	EXP 	rec_fx_instructions_text: autoDraw = False
1579.5285 	EXP 	rec_trial_main_image: pos = array([-0.00339162,  0.17522418])
1579.5285 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1579.5285 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1579.5285 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1579.5285 	EXP 	rec_trial_interior: autoDraw = True
1579.5285 	EXP 	rec_trial_main_image: autoDraw = True
1579.5285 	EXP 	rec_trial_text_block: autoDraw = True
1579.5285 	EXP 	rec_trial_instructions_text: autoDraw = True
1583.5137 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'REC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', -0.372891309446923), ('CurrentY', -0.313596422888113), ('EncodingTrialIndex', 294.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/165b.jpg'), ('EncodingXcoordinate', 0.297992987120643), ('EncodingYcoordinate', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1583.5284 	EXP 	rec_trial_interior: autoDraw = False
1583.5284 	EXP 	rec_trial_main_image: autoDraw = False
1583.5284 	EXP 	rec_trial_text_block: autoDraw = False
1583.5284 	EXP 	rec_trial_instructions_text: autoDraw = False
1583.5284 	EXP 	rec_trial_interior: autoDraw = False
1583.5284 	EXP 	rec_trial_main_image: autoDraw = False
1583.5284 	EXP 	rec_trial_text_block: autoDraw = False
1583.5284 	EXP 	rec_trial_instructions_text: autoDraw = False
1583.5284 	EXP 	rec_fx_cross: pos = array([-0.37289131, -0.31359642])
1583.5284 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1583.5284 	EXP 	rec_fx_interior: autoDraw = True
1583.5284 	EXP 	rec_fx_cross: autoDraw = True
1583.5284 	EXP 	rec_fx_text_block: autoDraw = True
1583.5284 	EXP 	rec_fx_instructions_text: autoDraw = True
1584.5284 	EXP 	rec_fx_interior: autoDraw = False
1584.5284 	EXP 	rec_fx_cross: autoDraw = False
1584.5284 	EXP 	rec_fx_text_block: autoDraw = False
1584.5284 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.5284 	EXP 	rec_fx_interior: autoDraw = False
1584.5284 	EXP 	rec_fx_cross: autoDraw = False
1584.5284 	EXP 	rec_fx_text_block: autoDraw = False
1584.5284 	EXP 	rec_fx_instructions_text: autoDraw = False
1584.5284 	EXP 	rec_trial_main_image: pos = array([-0.37289131, -0.31359642])
1584.5284 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1584.5284 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1584.5284 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1584.5284 	EXP 	rec_trial_interior: autoDraw = True
1584.5284 	EXP 	rec_trial_main_image: autoDraw = True
1584.5284 	EXP 	rec_trial_text_block: autoDraw = True
1584.5284 	EXP 	rec_trial_instructions_text: autoDraw = True
1588.5139 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'REC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', 0.19938780672078601), ('CurrentY', 0.29459749264366), ('EncodingTrialIndex', 295.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/153b.jpg'), ('EncodingXcoordinate', 0.0260276681551243), ('EncodingYcoordinate', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1588.5284 	EXP 	rec_trial_interior: autoDraw = False
1588.5284 	EXP 	rec_trial_main_image: autoDraw = False
1588.5284 	EXP 	rec_trial_text_block: autoDraw = False
1588.5284 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.5284 	EXP 	rec_trial_interior: autoDraw = False
1588.5284 	EXP 	rec_trial_main_image: autoDraw = False
1588.5284 	EXP 	rec_trial_text_block: autoDraw = False
1588.5284 	EXP 	rec_trial_instructions_text: autoDraw = False
1588.5284 	EXP 	rec_fx_cross: pos = array([0.19938781, 0.29459749])
1588.5284 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1588.5284 	EXP 	rec_fx_interior: autoDraw = True
1588.5284 	EXP 	rec_fx_cross: autoDraw = True
1588.5284 	EXP 	rec_fx_text_block: autoDraw = True
1588.5284 	EXP 	rec_fx_instructions_text: autoDraw = True
1589.5284 	EXP 	rec_fx_interior: autoDraw = False
1589.5284 	EXP 	rec_fx_cross: autoDraw = False
1589.5284 	EXP 	rec_fx_text_block: autoDraw = False
1589.5284 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.5284 	EXP 	rec_fx_interior: autoDraw = False
1589.5284 	EXP 	rec_fx_cross: autoDraw = False
1589.5284 	EXP 	rec_fx_text_block: autoDraw = False
1589.5284 	EXP 	rec_fx_instructions_text: autoDraw = False
1589.5284 	EXP 	rec_trial_main_image: pos = array([0.19938781, 0.29459749])
1589.5284 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1589.5284 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1589.5284 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1589.5284 	EXP 	rec_trial_interior: autoDraw = True
1589.5284 	EXP 	rec_trial_main_image: autoDraw = True
1589.5284 	EXP 	rec_trial_text_block: autoDraw = True
1589.5284 	EXP 	rec_trial_instructions_text: autoDraw = True
1593.5132 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'REC'), ('TrialIndex', 142), ('Jitter', 6000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/120b.jpg'), ('CurrentX', -0.329340645797781), ('CurrentY', 0.33743084228697195), ('EncodingTrialIndex', 293.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/120b.jpg'), ('EncodingXcoordinate', 0.259275483893662), ('EncodingYcoordinate', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/120b.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1593.5284 	EXP 	rec_trial_interior: autoDraw = False
1593.5284 	EXP 	rec_trial_main_image: autoDraw = False
1593.5284 	EXP 	rec_trial_text_block: autoDraw = False
1593.5284 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.5284 	EXP 	rec_trial_interior: autoDraw = False
1593.5284 	EXP 	rec_trial_main_image: autoDraw = False
1593.5284 	EXP 	rec_trial_text_block: autoDraw = False
1593.5284 	EXP 	rec_trial_instructions_text: autoDraw = False
1593.5284 	EXP 	rec_fx_cross: pos = array([-0.32934065,  0.33743084])
1593.5284 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1593.5284 	EXP 	rec_fx_interior: autoDraw = True
1593.5284 	EXP 	rec_fx_cross: autoDraw = True
1593.5284 	EXP 	rec_fx_text_block: autoDraw = True
1593.5284 	EXP 	rec_fx_instructions_text: autoDraw = True
1599.5283 	EXP 	rec_fx_interior: autoDraw = False
1599.5283 	EXP 	rec_fx_cross: autoDraw = False
1599.5283 	EXP 	rec_fx_text_block: autoDraw = False
1599.5283 	EXP 	rec_fx_instructions_text: autoDraw = False
1599.5283 	EXP 	rec_fx_interior: autoDraw = False
1599.5283 	EXP 	rec_fx_cross: autoDraw = False
1599.5283 	EXP 	rec_fx_text_block: autoDraw = False
1599.5283 	EXP 	rec_fx_instructions_text: autoDraw = False
1599.5283 	EXP 	rec_trial_main_image: pos = array([-0.32934065,  0.33743084])
1599.5283 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1599.5283 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/120b.jpg'
1599.5283 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1599.5283 	EXP 	rec_trial_interior: autoDraw = True
1599.5283 	EXP 	rec_trial_main_image: autoDraw = True
1599.5283 	EXP 	rec_trial_text_block: autoDraw = True
1599.5283 	EXP 	rec_trial_instructions_text: autoDraw = True
1603.5137 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'REC'), ('TrialIndex', 143), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', 0.33966521423509), ('CurrentY', 0.371529764123533), ('EncodingTrialIndex', 300.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/130c.jpg'), ('EncodingXcoordinate', -0.268911788858385), ('EncodingYcoordinate', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130a.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1603.5282 	EXP 	rec_trial_interior: autoDraw = False
1603.5282 	EXP 	rec_trial_main_image: autoDraw = False
1603.5282 	EXP 	rec_trial_text_block: autoDraw = False
1603.5282 	EXP 	rec_trial_instructions_text: autoDraw = False
1603.5282 	EXP 	rec_trial_interior: autoDraw = False
1603.5282 	EXP 	rec_trial_main_image: autoDraw = False
1603.5282 	EXP 	rec_trial_text_block: autoDraw = False
1603.5282 	EXP 	rec_trial_instructions_text: autoDraw = False
1603.5282 	EXP 	rec_fx_cross: pos = array([0.33966521, 0.37152976])
1603.5282 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1603.5282 	EXP 	rec_fx_interior: autoDraw = True
1603.5282 	EXP 	rec_fx_cross: autoDraw = True
1603.5282 	EXP 	rec_fx_text_block: autoDraw = True
1603.5282 	EXP 	rec_fx_instructions_text: autoDraw = True
1605.5282 	EXP 	rec_fx_interior: autoDraw = False
1605.5282 	EXP 	rec_fx_cross: autoDraw = False
1605.5282 	EXP 	rec_fx_text_block: autoDraw = False
1605.5282 	EXP 	rec_fx_instructions_text: autoDraw = False
1605.5282 	EXP 	rec_fx_interior: autoDraw = False
1605.5282 	EXP 	rec_fx_cross: autoDraw = False
1605.5282 	EXP 	rec_fx_text_block: autoDraw = False
1605.5282 	EXP 	rec_fx_instructions_text: autoDraw = False
1605.5282 	EXP 	rec_trial_main_image: pos = array([0.33966521, 0.37152976])
1605.5282 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1605.5282 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1605.5282 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1605.5282 	EXP 	rec_trial_interior: autoDraw = True
1605.5282 	EXP 	rec_trial_main_image: autoDraw = True
1605.5282 	EXP 	rec_trial_text_block: autoDraw = True
1605.5282 	EXP 	rec_trial_instructions_text: autoDraw = True
1609.5130 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'REC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/162a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('EncodingTrialIndex', 302.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/162a.jpg'), ('EncodingXcoordinate', -0.0107589629719126), ('EncodingYcoordinate', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/162a.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
