29.0018 	WARNING 	Monitor specification not found. Creating a temporary one...
1615.9689 	EXP 	rec_fx_interior: autoDraw = True
1615.9689 	EXP 	rec_fx_cross: autoDraw = True
1615.9689 	EXP 	rec_fx_text_block: autoDraw = True
1615.9689 	EXP 	rec_fx_instructions_text: autoDraw = True
1617.9688 	EXP 	rec_fx_interior: autoDraw = False
1617.9688 	EXP 	rec_fx_cross: autoDraw = False
1617.9688 	EXP 	rec_fx_text_block: autoDraw = False
1617.9688 	EXP 	rec_fx_instructions_text: autoDraw = False
1617.9688 	EXP 	rec_fx_interior: autoDraw = False
1617.9688 	EXP 	rec_fx_cross: autoDraw = False
1617.9688 	EXP 	rec_fx_text_block: autoDraw = False
1617.9688 	EXP 	rec_fx_instructions_text: autoDraw = False
1617.9688 	EXP 	rec_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1617.9688 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1617.9688 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/159b.jpg'
1617.9688 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1617.9688 	EXP 	rec_trial_interior: autoDraw = True
1617.9688 	EXP 	rec_trial_main_image: autoDraw = True
1617.9688 	EXP 	rec_trial_text_block: autoDraw = True
1617.9688 	EXP 	rec_trial_instructions_text: autoDraw = True
1621.9538 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 127), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/46c.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('EncodingTrialIndex', 272.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/46c.jpg'), ('EncodingXcoordinate', 0.157454397873968), ('EncodingYcoordinate', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/46c.jpg'), ('TripletMemberB', 'stimuli/fractals/46b.jpg'), ('TripletMemberC', 'stimuli/fractals/46a.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1621.9688 	EXP 	rec_trial_interior: autoDraw = False
1621.9688 	EXP 	rec_trial_main_image: autoDraw = False
1621.9688 	EXP 	rec_trial_text_block: autoDraw = False
1621.9688 	EXP 	rec_trial_instructions_text: autoDraw = False
1621.9688 	EXP 	rec_trial_interior: autoDraw = False
1621.9688 	EXP 	rec_trial_main_image: autoDraw = False
1621.9688 	EXP 	rec_trial_text_block: autoDraw = False
1621.9688 	EXP 	rec_trial_instructions_text: autoDraw = False
1621.9688 	EXP 	rec_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1621.9688 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1621.9688 	EXP 	rec_fx_interior: autoDraw = True
1621.9688 	EXP 	rec_fx_cross: autoDraw = True
1621.9688 	EXP 	rec_fx_text_block: autoDraw = True
1621.9688 	EXP 	rec_fx_instructions_text: autoDraw = True
1622.9689 	EXP 	rec_fx_interior: autoDraw = False
1622.9689 	EXP 	rec_fx_cross: autoDraw = False
1622.9689 	EXP 	rec_fx_text_block: autoDraw = False
1622.9689 	EXP 	rec_fx_instructions_text: autoDraw = False
1622.9689 	EXP 	rec_fx_interior: autoDraw = False
1622.9689 	EXP 	rec_fx_cross: autoDraw = False
1622.9689 	EXP 	rec_fx_text_block: autoDraw = False
1622.9689 	EXP 	rec_fx_instructions_text: autoDraw = False
1622.9689 	EXP 	rec_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1622.9689 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1622.9689 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46c.jpg'
1622.9689 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1622.9689 	EXP 	rec_trial_interior: autoDraw = True
1622.9689 	EXP 	rec_trial_main_image: autoDraw = True
1622.9689 	EXP 	rec_trial_text_block: autoDraw = True
1622.9689 	EXP 	rec_trial_instructions_text: autoDraw = True
1626.9541 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 128), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/88c.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('EncodingTrialIndex', 274.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/88c.jpg'), ('EncodingXcoordinate', -0.17012639047489003), ('EncodingYcoordinate', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/88c.jpg'), ('TripletMemberB', 'stimuli/fractals/88a.jpg'), ('TripletMemberC', 'stimuli/fractals/88b.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1626.9688 	EXP 	rec_trial_interior: autoDraw = False
1626.9688 	EXP 	rec_trial_main_image: autoDraw = False
1626.9688 	EXP 	rec_trial_text_block: autoDraw = False
1626.9688 	EXP 	rec_trial_instructions_text: autoDraw = False
1626.9688 	EXP 	rec_trial_interior: autoDraw = False
1626.9688 	EXP 	rec_trial_main_image: autoDraw = False
1626.9688 	EXP 	rec_trial_text_block: autoDraw = False
1626.9688 	EXP 	rec_trial_instructions_text: autoDraw = False
1626.9688 	EXP 	rec_fx_cross: pos = array([-0.17012639, -0.30963733])
1626.9688 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1626.9688 	EXP 	rec_fx_interior: autoDraw = True
1626.9688 	EXP 	rec_fx_cross: autoDraw = True
1626.9688 	EXP 	rec_fx_text_block: autoDraw = True
1626.9688 	EXP 	rec_fx_instructions_text: autoDraw = True
1627.9688 	EXP 	rec_fx_interior: autoDraw = False
1627.9688 	EXP 	rec_fx_cross: autoDraw = False
1627.9688 	EXP 	rec_fx_text_block: autoDraw = False
1627.9688 	EXP 	rec_fx_instructions_text: autoDraw = False
1627.9688 	EXP 	rec_fx_interior: autoDraw = False
1627.9688 	EXP 	rec_fx_cross: autoDraw = False
1627.9688 	EXP 	rec_fx_text_block: autoDraw = False
1627.9688 	EXP 	rec_fx_instructions_text: autoDraw = False
1627.9688 	EXP 	rec_trial_main_image: pos = array([-0.17012639, -0.30963733])
1627.9688 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1627.9688 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/88c.jpg'
1627.9688 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1627.9688 	EXP 	rec_trial_interior: autoDraw = True
1627.9688 	EXP 	rec_trial_main_image: autoDraw = True
1627.9688 	EXP 	rec_trial_text_block: autoDraw = True
1627.9688 	EXP 	rec_trial_instructions_text: autoDraw = True
1631.9544 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 129), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/99b.jpg'), ('CurrentX', -0.20976945275328698), ('CurrentY', -0.38349189676829903), ('EncodingTrialIndex', 275.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/99b.jpg'), ('EncodingXcoordinate', 0.0741106454869133), ('EncodingYcoordinate', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99a.jpg'), ('TripletMemberC', 'stimuli/fractals/99c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1631.9686 	EXP 	rec_trial_interior: autoDraw = False
1631.9686 	EXP 	rec_trial_main_image: autoDraw = False
1631.9686 	EXP 	rec_trial_text_block: autoDraw = False
1631.9686 	EXP 	rec_trial_instructions_text: autoDraw = False
1631.9686 	EXP 	rec_trial_interior: autoDraw = False
1631.9686 	EXP 	rec_trial_main_image: autoDraw = False
1631.9686 	EXP 	rec_trial_text_block: autoDraw = False
1631.9686 	EXP 	rec_trial_instructions_text: autoDraw = False
1631.9686 	EXP 	rec_fx_cross: pos = array([-0.20976945, -0.3834919 ])
1631.9686 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1631.9686 	EXP 	rec_fx_interior: autoDraw = True
1631.9686 	EXP 	rec_fx_cross: autoDraw = True
1631.9686 	EXP 	rec_fx_text_block: autoDraw = True
1631.9686 	EXP 	rec_fx_instructions_text: autoDraw = True
1633.9686 	EXP 	rec_fx_interior: autoDraw = False
1633.9686 	EXP 	rec_fx_cross: autoDraw = False
1633.9686 	EXP 	rec_fx_text_block: autoDraw = False
1633.9686 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.9686 	EXP 	rec_fx_interior: autoDraw = False
1633.9686 	EXP 	rec_fx_cross: autoDraw = False
1633.9686 	EXP 	rec_fx_text_block: autoDraw = False
1633.9686 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.9686 	EXP 	rec_trial_main_image: pos = array([-0.20976945, -0.3834919 ])
1633.9686 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1633.9686 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/99b.jpg'
1633.9686 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1633.9686 	EXP 	rec_trial_interior: autoDraw = True
1633.9686 	EXP 	rec_trial_main_image: autoDraw = True
1633.9686 	EXP 	rec_trial_text_block: autoDraw = True
1633.9686 	EXP 	rec_trial_instructions_text: autoDraw = True
1637.9536 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 130), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/23b.jpg'), ('CurrentX', -0.0105905104552354), ('CurrentY', -0.25629106204909), ('EncodingTrialIndex', 279.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/23b.jpg'), ('EncodingXcoordinate', 0.177301315105358), ('EncodingYcoordinate', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/23b.jpg'), ('TripletMemberB', 'stimuli/fractals/23c.jpg'), ('TripletMemberC', 'stimuli/fractals/23a.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1637.9686 	EXP 	rec_trial_interior: autoDraw = False
1637.9686 	EXP 	rec_trial_main_image: autoDraw = False
1637.9686 	EXP 	rec_trial_text_block: autoDraw = False
1637.9686 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.9686 	EXP 	rec_trial_interior: autoDraw = False
1637.9686 	EXP 	rec_trial_main_image: autoDraw = False
1637.9686 	EXP 	rec_trial_text_block: autoDraw = False
1637.9686 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.9686 	EXP 	rec_fx_cross: pos = array([-0.01059051, -0.25629106])
1637.9686 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1637.9686 	EXP 	rec_fx_interior: autoDraw = True
1637.9686 	EXP 	rec_fx_cross: autoDraw = True
1637.9686 	EXP 	rec_fx_text_block: autoDraw = True
1637.9686 	EXP 	rec_fx_instructions_text: autoDraw = True
1638.4686 	EXP 	rec_fx_interior: autoDraw = False
1638.4686 	EXP 	rec_fx_cross: autoDraw = False
1638.4686 	EXP 	rec_fx_text_block: autoDraw = False
1638.4686 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.4686 	EXP 	rec_fx_interior: autoDraw = False
1638.4686 	EXP 	rec_fx_cross: autoDraw = False
1638.4686 	EXP 	rec_fx_text_block: autoDraw = False
1638.4686 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.4686 	EXP 	rec_trial_main_image: pos = array([-0.01059051, -0.25629106])
1638.4686 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1638.4686 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/23b.jpg'
1638.4686 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1638.4686 	EXP 	rec_trial_interior: autoDraw = True
1638.4686 	EXP 	rec_trial_main_image: autoDraw = True
1638.4686 	EXP 	rec_trial_text_block: autoDraw = True
1638.4686 	EXP 	rec_trial_instructions_text: autoDraw = True
1642.4539 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 131), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/117a.jpg'), ('CurrentX', -0.176153238824893), ('CurrentY', 0.32875312183531796), ('EncodingTrialIndex', 280.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/117a.jpg'), ('EncodingXcoordinate', 0.19333116089678398), ('EncodingYcoordinate', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/117a.jpg'), ('TripletMemberB', 'stimuli/fractals/117c.jpg'), ('TripletMemberC', 'stimuli/fractals/117b.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1642.4686 	EXP 	rec_trial_interior: autoDraw = False
1642.4686 	EXP 	rec_trial_main_image: autoDraw = False
1642.4686 	EXP 	rec_trial_text_block: autoDraw = False
1642.4686 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.4686 	EXP 	rec_trial_interior: autoDraw = False
1642.4686 	EXP 	rec_trial_main_image: autoDraw = False
1642.4686 	EXP 	rec_trial_text_block: autoDraw = False
1642.4686 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.4686 	EXP 	rec_fx_cross: pos = array([-0.17615324,  0.32875312])
1642.4686 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1642.4686 	EXP 	rec_fx_interior: autoDraw = True
1642.4686 	EXP 	rec_fx_cross: autoDraw = True
1642.4686 	EXP 	rec_fx_text_block: autoDraw = True
1642.4686 	EXP 	rec_fx_instructions_text: autoDraw = True
1643.4685 	EXP 	rec_fx_interior: autoDraw = False
1643.4685 	EXP 	rec_fx_cross: autoDraw = False
1643.4685 	EXP 	rec_fx_text_block: autoDraw = False
1643.4685 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.4685 	EXP 	rec_fx_interior: autoDraw = False
1643.4685 	EXP 	rec_fx_cross: autoDraw = False
1643.4685 	EXP 	rec_fx_text_block: autoDraw = False
1643.4685 	EXP 	rec_fx_instructions_text: autoDraw = False
1643.4685 	EXP 	rec_trial_main_image: pos = array([-0.17615324,  0.32875312])
1643.4685 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1643.4685 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/117a.jpg'
1643.4685 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1643.4685 	EXP 	rec_trial_interior: autoDraw = True
1643.4685 	EXP 	rec_trial_main_image: autoDraw = True
1643.4685 	EXP 	rec_trial_text_block: autoDraw = True
1643.4685 	EXP 	rec_trial_instructions_text: autoDraw = True
1647.4541 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 132), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/104b.jpg'), ('CurrentX', 0.137376548053289), ('CurrentY', -0.327464017548607), ('EncodingTrialIndex', 285.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104b.jpg'), ('EncodingXcoordinate', 0.29888850370500103), ('EncodingYcoordinate', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/104b.jpg'), ('TripletMemberB', 'stimuli/fractals/104c.jpg'), ('TripletMemberC', 'stimuli/fractals/104a.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1647.4685 	EXP 	rec_trial_interior: autoDraw = False
1647.4685 	EXP 	rec_trial_main_image: autoDraw = False
1647.4685 	EXP 	rec_trial_text_block: autoDraw = False
1647.4685 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.4685 	EXP 	rec_trial_interior: autoDraw = False
1647.4685 	EXP 	rec_trial_main_image: autoDraw = False
1647.4685 	EXP 	rec_trial_text_block: autoDraw = False
1647.4685 	EXP 	rec_trial_instructions_text: autoDraw = False
1647.4685 	EXP 	rec_fx_cross: pos = array([ 0.13737655, -0.32746402])
1647.4685 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1647.4685 	EXP 	rec_fx_interior: autoDraw = True
1647.4685 	EXP 	rec_fx_cross: autoDraw = True
1647.4685 	EXP 	rec_fx_text_block: autoDraw = True
1647.4685 	EXP 	rec_fx_instructions_text: autoDraw = True
1648.4687 	EXP 	rec_fx_interior: autoDraw = False
1648.4687 	EXP 	rec_fx_cross: autoDraw = False
1648.4687 	EXP 	rec_fx_text_block: autoDraw = False
1648.4687 	EXP 	rec_fx_instructions_text: autoDraw = False
1648.4687 	EXP 	rec_fx_interior: autoDraw = False
1648.4687 	EXP 	rec_fx_cross: autoDraw = False
1648.4687 	EXP 	rec_fx_text_block: autoDraw = False
1648.4687 	EXP 	rec_fx_instructions_text: autoDraw = False
1648.4687 	EXP 	rec_trial_main_image: pos = array([ 0.13737655, -0.32746402])
1648.4687 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1648.4687 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104b.jpg'
1648.4687 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1648.4687 	EXP 	rec_trial_interior: autoDraw = True
1648.4687 	EXP 	rec_trial_main_image: autoDraw = True
1648.4687 	EXP 	rec_trial_text_block: autoDraw = True
1648.4687 	EXP 	rec_trial_instructions_text: autoDraw = True
1652.4533 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 133), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/146b.jpg'), ('CurrentX', -0.0977942766128486), ('CurrentY', 0.0115599571577942), ('EncodingTrialIndex', 287.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/146b.jpg'), ('EncodingXcoordinate', -0.0977942766128486), ('EncodingYcoordinate', 0.0115599571577942), ('TripletMemberA', 'stimuli/fractals/146b.jpg'), ('TripletMemberB', 'stimuli/fractals/146a.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1652.4684 	EXP 	rec_trial_interior: autoDraw = False
1652.4684 	EXP 	rec_trial_main_image: autoDraw = False
1652.4684 	EXP 	rec_trial_text_block: autoDraw = False
1652.4684 	EXP 	rec_trial_instructions_text: autoDraw = False
1652.4684 	EXP 	rec_trial_interior: autoDraw = False
1652.4684 	EXP 	rec_trial_main_image: autoDraw = False
1652.4684 	EXP 	rec_trial_text_block: autoDraw = False
1652.4684 	EXP 	rec_trial_instructions_text: autoDraw = False
1652.4684 	EXP 	rec_fx_cross: pos = array([-0.09779428,  0.01155996])
1652.4684 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1652.4684 	EXP 	rec_fx_interior: autoDraw = True
1652.4684 	EXP 	rec_fx_cross: autoDraw = True
1652.4684 	EXP 	rec_fx_text_block: autoDraw = True
1652.4684 	EXP 	rec_fx_instructions_text: autoDraw = True
1653.4684 	EXP 	rec_fx_interior: autoDraw = False
1653.4684 	EXP 	rec_fx_cross: autoDraw = False
1653.4684 	EXP 	rec_fx_text_block: autoDraw = False
1653.4684 	EXP 	rec_fx_instructions_text: autoDraw = False
1653.4684 	EXP 	rec_fx_interior: autoDraw = False
1653.4684 	EXP 	rec_fx_cross: autoDraw = False
1653.4684 	EXP 	rec_fx_text_block: autoDraw = False
1653.4684 	EXP 	rec_fx_instructions_text: autoDraw = False
1653.4684 	EXP 	rec_trial_main_image: pos = array([-0.09779428,  0.01155996])
1653.4684 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1653.4684 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/146b.jpg'
1653.4684 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1653.4684 	EXP 	rec_trial_interior: autoDraw = True
1653.4684 	EXP 	rec_trial_main_image: autoDraw = True
1653.4684 	EXP 	rec_trial_text_block: autoDraw = True
1653.4684 	EXP 	rec_trial_instructions_text: autoDraw = True
1657.4536 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'REC'), ('TrialIndex', 134), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/109a.jpg'), ('CurrentX', 0.0758772605360216), ('CurrentY', 0.0758563287907666), ('EncodingTrialIndex', 252.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/109a.jpg'), ('EncodingXcoordinate', 0.0758772605360216), ('EncodingYcoordinate', 0.0758563287907666), ('TripletMemberA', 'stimuli/fractals/109a.jpg'), ('TripletMemberB', 'stimuli/fractals/109b.jpg'), ('TripletMemberC', 'stimuli/fractals/109c.jpg'), ('Xcoordinate', 0.0758772605360216), ('Ycoordinate', 0.0758563287907666), ('Xcoordinate_lure1', 0.33498543333680497), ('Ycoordinate_lure1', 0.20634360357770398), ('Xcoordinate_lure2', 0.297182878787877), ('Ycoordinate_lure2', 0.32475659239193105), ('Xcoordinate_foil', -0.361997205880974), ('Ycoordinate_foil', -0.375852924779901)])
