25.5652 	WARNING 	Monitor specification not found. Creating a temporary one...
1407.3723 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1407.7350 	EXP 	rec_fx_interior: autoDraw = False
1407.7350 	EXP 	rec_fx_cross: autoDraw = False
1407.7350 	EXP 	rec_fx_text_block: autoDraw = False
1407.7350 	EXP 	rec_fx_instructions_text: autoDraw = False
1407.7350 	EXP 	rec_fx_interior: autoDraw = False
1407.7350 	EXP 	rec_fx_cross: autoDraw = False
1407.7350 	EXP 	rec_fx_text_block: autoDraw = False
1407.7350 	EXP 	rec_fx_instructions_text: autoDraw = False
1407.7350 	EXP 	rec_trial_main_image: pos = array([-0.36781761,  0.16154245])
1407.7350 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1407.7350 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1407.7350 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1407.7350 	EXP 	rec_trial_interior: autoDraw = True
1407.7350 	EXP 	rec_trial_main_image: autoDraw = True
1407.7350 	EXP 	rec_trial_text_block: autoDraw = True
1407.7350 	EXP 	rec_trial_instructions_text: autoDraw = True
1409.2210 	DATA 	Keypress: s
1409.2210 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1409.4049 	DATA 	Keypress: b
1411.0550 	DATA 	Keypress: s
1411.0551 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1411.7197 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 46), ('Jitter', 6000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/51a.jpg'), ('CurrentX', 0.35688600076142496), ('CurrentY', -0.39403235065105496), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1411.7351 	EXP 	rec_trial_interior: autoDraw = False
1411.7351 	EXP 	rec_trial_main_image: autoDraw = False
1411.7351 	EXP 	rec_trial_text_block: autoDraw = False
1411.7351 	EXP 	rec_trial_instructions_text: autoDraw = False
1411.7351 	EXP 	rec_fx_cross: pos = array([ 0.356886  , -0.39403235])
1411.7351 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1411.7351 	EXP 	rec_fx_interior: autoDraw = True
1411.7351 	EXP 	rec_fx_cross: autoDraw = True
1411.7351 	EXP 	rec_fx_text_block: autoDraw = True
1411.7351 	EXP 	rec_fx_instructions_text: autoDraw = True
1412.8886 	DATA 	Keypress: s
1412.8887 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1414.7386 	DATA 	Keypress: s
1414.7386 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1416.5717 	DATA 	Keypress: s
1416.5718 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1417.7639 	EXP 	rec_fx_interior: autoDraw = False
1417.7639 	EXP 	rec_fx_cross: autoDraw = False
1417.7639 	EXP 	rec_fx_text_block: autoDraw = False
1417.7639 	EXP 	rec_fx_instructions_text: autoDraw = False
1417.7639 	EXP 	rec_fx_interior: autoDraw = False
1417.7639 	EXP 	rec_fx_cross: autoDraw = False
1417.7639 	EXP 	rec_fx_text_block: autoDraw = False
1417.7639 	EXP 	rec_fx_instructions_text: autoDraw = False
1417.7639 	EXP 	rec_trial_main_image: pos = array([ 0.356886  , -0.39403235])
1417.7639 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1417.7639 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/51a.jpg'
1417.7639 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1417.7639 	EXP 	rec_trial_interior: autoDraw = True
1417.7639 	EXP 	rec_trial_main_image: autoDraw = True
1417.7639 	EXP 	rec_trial_text_block: autoDraw = True
1417.7639 	EXP 	rec_trial_instructions_text: autoDraw = True
1418.4214 	DATA 	Keypress: s
1418.4215 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1419.6715 	DATA 	Keypress: b
1420.2545 	DATA 	Keypress: s
1420.2545 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1421.7362 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 47), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/39a.jpg'), ('CurrentX', -0.0590803217934772), ('CurrentY', 0.19893229646315103), ('EncodingTrialIndex', 105.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/39b.jpg'), ('EncodingXcoordinate', -0.0590803217934772), ('EncodingYcoordinate', 0.19893229646315103), ('TripletMemberA', 'stimuli/fractals/39b.jpg'), ('TripletMemberB', 'stimuli/fractals/39c.jpg'), ('TripletMemberC', 'stimuli/fractals/39a.jpg'), ('Xcoordinate', -0.0590803217934772), ('Ycoordinate', 0.19893229646315103), ('Xcoordinate_lure1', -0.21869798609044802), ('Ycoordinate_lure1', -0.368030079931135), ('Xcoordinate_lure2', 0.0528699917222707), ('Ycoordinate_lure2', -0.26513962875096103), ('Xcoordinate_foil', 0.29770784715545), ('Ycoordinate_foil', -0.387301513768485)])
1421.7515 	EXP 	rec_trial_interior: autoDraw = False
1421.7515 	EXP 	rec_trial_main_image: autoDraw = False
1421.7515 	EXP 	rec_trial_text_block: autoDraw = False
1421.7515 	EXP 	rec_trial_instructions_text: autoDraw = False
1421.7515 	EXP 	rec_fx_cross: pos = array([-0.05908032,  0.1989323 ])
1421.7515 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1421.7515 	EXP 	rec_fx_interior: autoDraw = True
1421.7515 	EXP 	rec_fx_cross: autoDraw = True
1421.7515 	EXP 	rec_fx_text_block: autoDraw = True
1421.7515 	EXP 	rec_fx_instructions_text: autoDraw = True
1422.0880 	DATA 	Keypress: s
1422.0881 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1423.7547 	EXP 	rec_fx_interior: autoDraw = False
1423.7547 	EXP 	rec_fx_cross: autoDraw = False
1423.7547 	EXP 	rec_fx_text_block: autoDraw = False
1423.7547 	EXP 	rec_fx_instructions_text: autoDraw = False
1423.7547 	EXP 	rec_fx_interior: autoDraw = False
1423.7547 	EXP 	rec_fx_cross: autoDraw = False
1423.7547 	EXP 	rec_fx_text_block: autoDraw = False
1423.7547 	EXP 	rec_fx_instructions_text: autoDraw = False
1423.7547 	EXP 	rec_trial_main_image: pos = array([-0.05908032,  0.1989323 ])
1423.7547 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1423.7547 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/39a.jpg'
1423.7547 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1423.7547 	EXP 	rec_trial_interior: autoDraw = True
1423.7547 	EXP 	rec_trial_main_image: autoDraw = True
1423.7547 	EXP 	rec_trial_text_block: autoDraw = True
1423.7547 	EXP 	rec_trial_instructions_text: autoDraw = True
1423.9377 	DATA 	Keypress: s
1423.9377 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1425.7708 	DATA 	Keypress: s
1425.7708 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1426.1878 	DATA 	Keypress: c
1427.6208 	DATA 	Keypress: s
1427.6209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1427.7529 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 48), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/165a.jpg'), ('CurrentX', 0.286744142036231), ('CurrentY', -0.0880450316805843), ('EncodingTrialIndex', 107.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/165a.jpg'), ('EncodingXcoordinate', 0.286744142036231), ('EncodingYcoordinate', -0.0880450316805843), ('TripletMemberA', 'stimuli/fractals/165a.jpg'), ('TripletMemberB', 'stimuli/fractals/165b.jpg'), ('TripletMemberC', 'stimuli/fractals/165c.jpg'), ('Xcoordinate', 0.286744142036231), ('Ycoordinate', -0.0880450316805843), ('Xcoordinate_lure1', 0.330482741917614), ('Ycoordinate_lure1', 0.34085104452786497), ('Xcoordinate_lure2', -0.057349919067839004), ('Ycoordinate_lure2', -0.0128189226211625), ('Xcoordinate_foil', -0.240292993457272), ('Ycoordinate_foil', 0.136621001894395)])
1427.7682 	EXP 	rec_trial_interior: autoDraw = False
1427.7682 	EXP 	rec_trial_main_image: autoDraw = False
1427.7682 	EXP 	rec_trial_text_block: autoDraw = False
1427.7682 	EXP 	rec_trial_instructions_text: autoDraw = False
1427.7682 	EXP 	rec_fx_cross: pos = array([ 0.28674414, -0.08804503])
1427.7682 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1427.7682 	EXP 	rec_fx_interior: autoDraw = True
1427.7682 	EXP 	rec_fx_cross: autoDraw = True
1427.7682 	EXP 	rec_fx_text_block: autoDraw = True
1427.7682 	EXP 	rec_fx_instructions_text: autoDraw = True
1429.4553 	DATA 	Keypress: s
1429.4554 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1430.7681 	EXP 	rec_fx_interior: autoDraw = False
1430.7681 	EXP 	rec_fx_cross: autoDraw = False
1430.7681 	EXP 	rec_fx_text_block: autoDraw = False
1430.7681 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.7681 	EXP 	rec_fx_interior: autoDraw = False
1430.7681 	EXP 	rec_fx_cross: autoDraw = False
1430.7681 	EXP 	rec_fx_text_block: autoDraw = False
1430.7681 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.7681 	EXP 	rec_trial_main_image: pos = array([ 0.28674414, -0.08804503])
1430.7681 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1430.7681 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/165a.jpg'
1430.7681 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1430.7681 	EXP 	rec_trial_interior: autoDraw = True
1430.7681 	EXP 	rec_trial_main_image: autoDraw = True
1430.7681 	EXP 	rec_trial_text_block: autoDraw = True
1430.7681 	EXP 	rec_trial_instructions_text: autoDraw = True
1431.2881 	DATA 	Keypress: s
1431.2881 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1431.9710 	DATA 	Keypress: b
1433.1381 	DATA 	Keypress: s
1433.1381 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1434.7531 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/155a.jpg'), ('CurrentX', 0.29770784715545), ('CurrentY', -0.387301513768485), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1434.7681 	EXP 	rec_trial_interior: autoDraw = False
1434.7681 	EXP 	rec_trial_main_image: autoDraw = False
1434.7681 	EXP 	rec_trial_text_block: autoDraw = False
1434.7681 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.7681 	EXP 	rec_trial_interior: autoDraw = False
1434.7681 	EXP 	rec_trial_main_image: autoDraw = False
1434.7681 	EXP 	rec_trial_text_block: autoDraw = False
1434.7681 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.7681 	EXP 	rec_fx_cross: pos = array([ 0.29770785, -0.38730151])
1434.7681 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1434.7681 	EXP 	rec_fx_interior: autoDraw = True
1434.7681 	EXP 	rec_fx_cross: autoDraw = True
1434.7681 	EXP 	rec_fx_text_block: autoDraw = True
1434.7681 	EXP 	rec_fx_instructions_text: autoDraw = True
1434.9716 	DATA 	Keypress: s
1434.9716 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1435.2846 	EXP 	rec_fx_interior: autoDraw = False
1435.2846 	EXP 	rec_fx_cross: autoDraw = False
1435.2846 	EXP 	rec_fx_text_block: autoDraw = False
1435.2846 	EXP 	rec_fx_instructions_text: autoDraw = False
1435.2846 	EXP 	rec_fx_interior: autoDraw = False
1435.2846 	EXP 	rec_fx_cross: autoDraw = False
1435.2846 	EXP 	rec_fx_text_block: autoDraw = False
1435.2846 	EXP 	rec_fx_instructions_text: autoDraw = False
1435.2846 	EXP 	rec_trial_main_image: pos = array([ 0.29770785, -0.38730151])
1435.2846 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1435.2846 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/155a.jpg'
1435.2846 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1435.2846 	EXP 	rec_trial_interior: autoDraw = True
1435.2846 	EXP 	rec_trial_main_image: autoDraw = True
1435.2846 	EXP 	rec_trial_text_block: autoDraw = True
1435.2846 	EXP 	rec_trial_instructions_text: autoDraw = True
1436.8213 	DATA 	Keypress: s
1436.8214 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1438.0714 	DATA 	Keypress: c
1438.6544 	DATA 	Keypress: s
1438.6544 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1439.2693 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/42a.jpg'), ('CurrentX', 0.337693710121597), ('CurrentY', 0.257820367205964), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1439.2847 	EXP 	rec_trial_interior: autoDraw = False
1439.2847 	EXP 	rec_trial_main_image: autoDraw = False
1439.2847 	EXP 	rec_trial_text_block: autoDraw = False
1439.2847 	EXP 	rec_trial_instructions_text: autoDraw = False
1439.2847 	EXP 	rec_fx_cross: pos = array([0.33769371, 0.25782037])
1439.2847 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1439.2847 	EXP 	rec_fx_interior: autoDraw = True
1439.2847 	EXP 	rec_fx_cross: autoDraw = True
1439.2847 	EXP 	rec_fx_text_block: autoDraw = True
1439.2847 	EXP 	rec_fx_instructions_text: autoDraw = True
1440.4882 	DATA 	Keypress: s
1440.4882 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1442.3380 	DATA 	Keypress: s
1442.3380 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1443.3136 	EXP 	rec_fx_interior: autoDraw = False
1443.3136 	EXP 	rec_fx_cross: autoDraw = False
1443.3136 	EXP 	rec_fx_text_block: autoDraw = False
1443.3136 	EXP 	rec_fx_instructions_text: autoDraw = False
1443.3136 	EXP 	rec_fx_interior: autoDraw = False
1443.3136 	EXP 	rec_fx_cross: autoDraw = False
1443.3136 	EXP 	rec_fx_text_block: autoDraw = False
1443.3136 	EXP 	rec_fx_instructions_text: autoDraw = False
1443.3136 	EXP 	rec_trial_main_image: pos = array([0.33769371, 0.25782037])
1443.3136 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1443.3136 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/42a.jpg'
1443.3136 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1443.3136 	EXP 	rec_trial_interior: autoDraw = True
1443.3136 	EXP 	rec_trial_main_image: autoDraw = True
1443.3136 	EXP 	rec_trial_text_block: autoDraw = True
1443.3136 	EXP 	rec_trial_instructions_text: autoDraw = True
1444.1707 	DATA 	Keypress: s
1444.1707 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1445.3707 	DATA 	Keypress: c
1446.0207 	DATA 	Keypress: s
1446.0208 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1447.2859 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/100b.jpg'), ('CurrentX', -0.148454264658824), ('CurrentY', -0.36193604828692494), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1447.3013 	EXP 	rec_trial_interior: autoDraw = False
1447.3013 	EXP 	rec_trial_main_image: autoDraw = False
1447.3013 	EXP 	rec_trial_text_block: autoDraw = False
1447.3013 	EXP 	rec_trial_instructions_text: autoDraw = False
1447.3013 	EXP 	rec_fx_cross: pos = array([-0.14845426, -0.36193605])
1447.3013 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1447.3013 	EXP 	rec_fx_interior: autoDraw = True
1447.3013 	EXP 	rec_fx_cross: autoDraw = True
1447.3013 	EXP 	rec_fx_text_block: autoDraw = True
1447.3013 	EXP 	rec_fx_instructions_text: autoDraw = True
1447.8542 	DATA 	Keypress: s
1447.8542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1448.3199 	EXP 	rec_fx_interior: autoDraw = False
1448.3199 	EXP 	rec_fx_cross: autoDraw = False
1448.3199 	EXP 	rec_fx_text_block: autoDraw = False
1448.3199 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.3199 	EXP 	rec_fx_interior: autoDraw = False
1448.3199 	EXP 	rec_fx_cross: autoDraw = False
1448.3199 	EXP 	rec_fx_text_block: autoDraw = False
1448.3199 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.3199 	EXP 	rec_trial_main_image: pos = array([-0.14845426, -0.36193605])
1448.3199 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1448.3199 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/100b.jpg'
1448.3199 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1448.3199 	EXP 	rec_trial_interior: autoDraw = True
1448.3199 	EXP 	rec_trial_main_image: autoDraw = True
1448.3199 	EXP 	rec_trial_text_block: autoDraw = True
1448.3199 	EXP 	rec_trial_instructions_text: autoDraw = True
1449.6880 	DATA 	Keypress: s
1449.6880 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1450.2379 	DATA 	Keypress: c
1451.5380 	DATA 	Keypress: s
1451.5380 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021C97620>.
1452.3025 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/25b.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/25b.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25b.jpg'), ('TripletMemberB', 'stimuli/fractals/25a.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1452.3179 	EXP 	rec_trial_interior: autoDraw = False
1452.3179 	EXP 	rec_trial_main_image: autoDraw = False
1452.3179 	EXP 	rec_trial_text_block: autoDraw = False
