45.6985 	WARNING 	Monitor specification not found. Creating a temporary one...
1138.4742 	EXP 	enc_fx_cross: pos = array([ 0.37227174, -0.26735416])
1138.4742 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1138.4742 	EXP 	enc_fx_interior: autoDraw = True
1138.4742 	EXP 	enc_fx_cross: autoDraw = True
1138.4742 	EXP 	enc_fx_text_block: autoDraw = True
1138.4742 	EXP 	enc_fx_instructions_text: autoDraw = True
1140.1788 	DATA 	Keypress: s
1140.4754 	EXP 	enc_fx_interior: autoDraw = False
1140.4754 	EXP 	enc_fx_cross: autoDraw = False
1140.4754 	EXP 	enc_fx_text_block: autoDraw = False
1140.4754 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.4754 	EXP 	enc_fx_interior: autoDraw = False
1140.4754 	EXP 	enc_fx_cross: autoDraw = False
1140.4754 	EXP 	enc_fx_text_block: autoDraw = False
1140.4754 	EXP 	enc_fx_instructions_text: autoDraw = False
1140.4754 	EXP 	enc_trial_main_image: pos = array([ 0.37227174, -0.26735416])
1140.4754 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1140.4754 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/63a.jpg'
1140.4754 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1140.4754 	EXP 	enc_trial_interior: autoDraw = True
1140.4754 	EXP 	enc_trial_main_image: autoDraw = True
1140.4754 	EXP 	enc_trial_text_block: autoDraw = True
1140.4754 	EXP 	enc_trial_instructions_text: autoDraw = True
1142.0294 	DATA 	Keypress: s
1143.4629 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 278), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', -0.31534250437480393), ('CurrentY', 0.24250396210765499), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108b.jpg'), ('TripletMemberC', 'stimuli/fractals/108c.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1143.4779 	EXP 	enc_trial_interior: autoDraw = False
1143.4779 	EXP 	enc_trial_main_image: autoDraw = False
1143.4779 	EXP 	enc_trial_text_block: autoDraw = False
1143.4779 	EXP 	enc_trial_instructions_text: autoDraw = False
1143.4779 	EXP 	enc_fx_cross: pos = array([-0.3153425 ,  0.24250396])
1143.4779 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1143.4779 	EXP 	enc_fx_interior: autoDraw = True
1143.4779 	EXP 	enc_fx_cross: autoDraw = True
1143.4779 	EXP 	enc_fx_text_block: autoDraw = True
1143.4779 	EXP 	enc_fx_instructions_text: autoDraw = True
1143.8649 	DATA 	Keypress: s
1145.4795 	EXP 	enc_fx_interior: autoDraw = False
1145.4795 	EXP 	enc_fx_cross: autoDraw = False
1145.4795 	EXP 	enc_fx_text_block: autoDraw = False
1145.4795 	EXP 	enc_fx_instructions_text: autoDraw = False
1145.4795 	EXP 	enc_fx_interior: autoDraw = False
1145.4795 	EXP 	enc_fx_cross: autoDraw = False
1145.4795 	EXP 	enc_fx_text_block: autoDraw = False
1145.4795 	EXP 	enc_fx_instructions_text: autoDraw = False
1145.4795 	EXP 	enc_trial_main_image: pos = array([-0.3153425 ,  0.24250396])
1145.4795 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1145.4795 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108a.jpg'
1145.4795 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1145.4795 	EXP 	enc_trial_interior: autoDraw = True
1145.4795 	EXP 	enc_trial_main_image: autoDraw = True
1145.4795 	EXP 	enc_trial_text_block: autoDraw = True
1145.4795 	EXP 	enc_trial_instructions_text: autoDraw = True
1145.6996 	DATA 	Keypress: s
1147.0846 	DATA 	Keypress: c
1147.5516 	DATA 	Keypress: s
1148.4669 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 279), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', 0.177301315105358), ('CurrentY', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/32a.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32c.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1148.4824 	EXP 	enc_trial_interior: autoDraw = False
1148.4824 	EXP 	enc_trial_main_image: autoDraw = False
1148.4824 	EXP 	enc_trial_text_block: autoDraw = False
1148.4824 	EXP 	enc_trial_instructions_text: autoDraw = False
1148.4824 	EXP 	enc_fx_cross: pos = array([0.17730132, 0.1461987 ])
1148.4824 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1148.4824 	EXP 	enc_fx_interior: autoDraw = True
1148.4824 	EXP 	enc_fx_cross: autoDraw = True
1148.4824 	EXP 	enc_fx_text_block: autoDraw = True
1148.4824 	EXP 	enc_fx_instructions_text: autoDraw = True
1149.3862 	DATA 	Keypress: s
1151.2382 	DATA 	Keypress: s
1153.0723 	DATA 	Keypress: s
1154.4901 	EXP 	enc_fx_interior: autoDraw = False
1154.4901 	EXP 	enc_fx_cross: autoDraw = False
1154.4901 	EXP 	enc_fx_text_block: autoDraw = False
1154.4901 	EXP 	enc_fx_instructions_text: autoDraw = False
1154.4901 	EXP 	enc_fx_interior: autoDraw = False
1154.4901 	EXP 	enc_fx_cross: autoDraw = False
1154.4901 	EXP 	enc_fx_text_block: autoDraw = False
1154.4901 	EXP 	enc_fx_instructions_text: autoDraw = False
1154.4901 	EXP 	enc_trial_main_image: pos = array([0.17730132, 0.1461987 ])
1154.4901 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1154.4901 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/32a.jpg'
1154.4901 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1154.4901 	EXP 	enc_trial_interior: autoDraw = True
1154.4901 	EXP 	enc_trial_main_image: autoDraw = True
1154.4901 	EXP 	enc_trial_text_block: autoDraw = True
1154.4901 	EXP 	enc_trial_instructions_text: autoDraw = True
1154.9070 	DATA 	Keypress: s
1155.3910 	DATA 	Keypress: c
1156.7591 	DATA 	Keypress: s
1157.4743 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 280), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/168b.jpg'), ('CurrentX', 0.19333116089678398), ('CurrentY', -0.24705743602636396), ('TripletMemberA', 'stimuli/fractals/168b.jpg'), ('TripletMemberB', 'stimuli/fractals/168c.jpg'), ('TripletMemberC', 'stimuli/fractals/168a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1157.4897 	EXP 	enc_trial_interior: autoDraw = False
1157.4897 	EXP 	enc_trial_main_image: autoDraw = False
1157.4897 	EXP 	enc_trial_text_block: autoDraw = False
1157.4897 	EXP 	enc_trial_instructions_text: autoDraw = False
1157.4897 	EXP 	enc_fx_cross: pos = array([ 0.19333116, -0.24705744])
1157.4897 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1157.4897 	EXP 	enc_fx_interior: autoDraw = True
1157.4897 	EXP 	enc_fx_cross: autoDraw = True
1157.4897 	EXP 	enc_fx_text_block: autoDraw = True
1157.4897 	EXP 	enc_fx_instructions_text: autoDraw = True
1158.5068 	EXP 	enc_fx_interior: autoDraw = False
1158.5068 	EXP 	enc_fx_cross: autoDraw = False
1158.5068 	EXP 	enc_fx_text_block: autoDraw = False
1158.5068 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.5068 	EXP 	enc_fx_interior: autoDraw = False
1158.5068 	EXP 	enc_fx_cross: autoDraw = False
1158.5068 	EXP 	enc_fx_text_block: autoDraw = False
1158.5068 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.5068 	EXP 	enc_trial_main_image: pos = array([ 0.19333116, -0.24705744])
1158.5068 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1158.5068 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168b.jpg'
1158.5068 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1158.5068 	EXP 	enc_trial_interior: autoDraw = True
1158.5068 	EXP 	enc_trial_main_image: autoDraw = True
1158.5068 	EXP 	enc_trial_text_block: autoDraw = True
1158.5068 	EXP 	enc_trial_instructions_text: autoDraw = True
1158.5932 	DATA 	Keypress: s
1159.6423 	DATA 	Keypress: b
1160.4282 	DATA 	Keypress: s
1161.4773 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 281), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', 0.37973995700029106), ('CurrentY', 0.363402235823944), ('TripletMemberA', 'stimuli/fractals/32a.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32c.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
1161.4927 	EXP 	enc_trial_interior: autoDraw = False
1161.4927 	EXP 	enc_trial_main_image: autoDraw = False
1161.4927 	EXP 	enc_trial_text_block: autoDraw = False
1161.4927 	EXP 	enc_trial_instructions_text: autoDraw = False
1161.4927 	EXP 	enc_fx_cross: pos = array([0.37973996, 0.36340224])
1161.4927 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1161.4927 	EXP 	enc_fx_interior: autoDraw = True
1161.4927 	EXP 	enc_fx_cross: autoDraw = True
1161.4927 	EXP 	enc_fx_text_block: autoDraw = True
1161.4927 	EXP 	enc_fx_instructions_text: autoDraw = True
1162.2797 	DATA 	Keypress: s
1163.4942 	EXP 	enc_fx_interior: autoDraw = False
1163.4942 	EXP 	enc_fx_cross: autoDraw = False
1163.4942 	EXP 	enc_fx_text_block: autoDraw = False
1163.4942 	EXP 	enc_fx_instructions_text: autoDraw = False
1163.4942 	EXP 	enc_fx_interior: autoDraw = False
1163.4942 	EXP 	enc_fx_cross: autoDraw = False
1163.4942 	EXP 	enc_fx_text_block: autoDraw = False
1163.4942 	EXP 	enc_fx_instructions_text: autoDraw = False
1163.4942 	EXP 	enc_trial_main_image: pos = array([0.37973996, 0.36340224])
1163.4942 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1163.4942 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/32a.jpg'
1163.4942 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1163.4942 	EXP 	enc_trial_interior: autoDraw = True
1163.4942 	EXP 	enc_trial_main_image: autoDraw = True
1163.4942 	EXP 	enc_trial_text_block: autoDraw = True
1163.4942 	EXP 	enc_trial_instructions_text: autoDraw = True
1164.1144 	DATA 	Keypress: s
1164.3814 	DATA 	Keypress: c
1165.9495 	DATA 	Keypress: s
1166.4817 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 282), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', 0.308847369960516), ('CurrentY', -0.0788693596008017), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1166.4971 	EXP 	enc_trial_interior: autoDraw = False
1166.4971 	EXP 	enc_trial_main_image: autoDraw = False
1166.4971 	EXP 	enc_trial_text_block: autoDraw = False
1166.4971 	EXP 	enc_trial_instructions_text: autoDraw = False
1166.4971 	EXP 	enc_fx_cross: pos = array([ 0.30884737, -0.07886936])
1166.4971 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1166.4971 	EXP 	enc_fx_interior: autoDraw = True
1166.4971 	EXP 	enc_fx_cross: autoDraw = True
1166.4971 	EXP 	enc_fx_text_block: autoDraw = True
1166.4971 	EXP 	enc_fx_instructions_text: autoDraw = True
1167.4975 	EXP 	enc_fx_interior: autoDraw = False
1167.4975 	EXP 	enc_fx_cross: autoDraw = False
1167.4975 	EXP 	enc_fx_text_block: autoDraw = False
1167.4975 	EXP 	enc_fx_instructions_text: autoDraw = False
1167.4975 	EXP 	enc_fx_interior: autoDraw = False
1167.4975 	EXP 	enc_fx_cross: autoDraw = False
1167.4975 	EXP 	enc_fx_text_block: autoDraw = False
1167.4975 	EXP 	enc_fx_instructions_text: autoDraw = False
1167.4975 	EXP 	enc_trial_main_image: pos = array([ 0.30884737, -0.07886936])
1167.4975 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1167.4975 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/34a.jpg'
1167.4975 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1167.4975 	EXP 	enc_trial_interior: autoDraw = True
1167.4975 	EXP 	enc_trial_main_image: autoDraw = True
1167.4975 	EXP 	enc_trial_text_block: autoDraw = True
1167.4975 	EXP 	enc_trial_instructions_text: autoDraw = True
1167.8006 	DATA 	Keypress: s
1168.8187 	DATA 	Keypress: b
1169.6357 	DATA 	Keypress: s
1170.4849 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 283), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/168b.jpg'), ('CurrentX', 0.38293013984313207), ('CurrentY', 0.114745929229668), ('TripletMemberA', 'stimuli/fractals/168b.jpg'), ('TripletMemberB', 'stimuli/fractals/168c.jpg'), ('TripletMemberC', 'stimuli/fractals/168a.jpg'), ('Xcoordinate', 0.19333116089678398), ('Ycoordinate', -0.24705743602636396), ('Xcoordinate_lure1', 0.38293013984313207), ('Ycoordinate_lure1', 0.114745929229668), ('Xcoordinate_lure2', -0.066924420625588), ('Ycoordinate_lure2', -0.122863502709489), ('Xcoordinate_foil', -0.176153238824893), ('Ycoordinate_foil', 0.32875312183531796)])
1170.5004 	EXP 	enc_trial_interior: autoDraw = False
1170.5004 	EXP 	enc_trial_main_image: autoDraw = False
1170.5004 	EXP 	enc_trial_text_block: autoDraw = False
1170.5004 	EXP 	enc_trial_instructions_text: autoDraw = False
1170.5004 	EXP 	enc_fx_cross: pos = array([0.38293014, 0.11474593])
1170.5004 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1170.5004 	EXP 	enc_fx_interior: autoDraw = True
1170.5004 	EXP 	enc_fx_cross: autoDraw = True
1170.5004 	EXP 	enc_fx_text_block: autoDraw = True
1170.5004 	EXP 	enc_fx_instructions_text: autoDraw = True
1171.4712 	DATA 	Keypress: s
1173.3063 	DATA 	Keypress: s
1173.5058 	EXP 	enc_fx_interior: autoDraw = False
1173.5058 	EXP 	enc_fx_cross: autoDraw = False
1173.5058 	EXP 	enc_fx_text_block: autoDraw = False
1173.5058 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.5058 	EXP 	enc_fx_interior: autoDraw = False
1173.5058 	EXP 	enc_fx_cross: autoDraw = False
1173.5058 	EXP 	enc_fx_text_block: autoDraw = False
1173.5058 	EXP 	enc_fx_instructions_text: autoDraw = False
1173.5058 	EXP 	enc_trial_main_image: pos = array([0.38293014, 0.11474593])
1173.5058 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1173.5058 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168b.jpg'
1173.5058 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1173.5058 	EXP 	enc_trial_interior: autoDraw = True
1173.5058 	EXP 	enc_trial_main_image: autoDraw = True
1173.5058 	EXP 	enc_trial_text_block: autoDraw = True
1173.5058 	EXP 	enc_trial_instructions_text: autoDraw = True
1174.2399 	DATA 	Keypress: b
1175.1569 	DATA 	Keypress: s
1176.4898 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 284), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/69a.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/69a.jpg'), ('TripletMemberB', 'stimuli/fractals/69c.jpg'), ('TripletMemberC', 'stimuli/fractals/69b.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1176.5053 	EXP 	enc_trial_interior: autoDraw = False
1176.5053 	EXP 	enc_trial_main_image: autoDraw = False
1176.5053 	EXP 	enc_trial_text_block: autoDraw = False
1176.5053 	EXP 	enc_trial_instructions_text: autoDraw = False
1176.5053 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1176.5053 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1176.5053 	EXP 	enc_fx_interior: autoDraw = True
1176.5053 	EXP 	enc_fx_cross: autoDraw = True
1176.5053 	EXP 	enc_fx_text_block: autoDraw = True
1176.5053 	EXP 	enc_fx_instructions_text: autoDraw = True
1176.9926 	DATA 	Keypress: s
1177.5223 	EXP 	enc_fx_interior: autoDraw = False
1177.5223 	EXP 	enc_fx_cross: autoDraw = False
1177.5223 	EXP 	enc_fx_text_block: autoDraw = False
1177.5223 	EXP 	enc_fx_instructions_text: autoDraw = False
1177.5223 	EXP 	enc_fx_interior: autoDraw = False
1177.5223 	EXP 	enc_fx_cross: autoDraw = False
1177.5223 	EXP 	enc_fx_text_block: autoDraw = False
1177.5223 	EXP 	enc_fx_instructions_text: autoDraw = False
1177.5223 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1177.5223 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1177.5223 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69a.jpg'
1177.5223 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1177.5223 	EXP 	enc_trial_interior: autoDraw = True
1177.5223 	EXP 	enc_trial_main_image: autoDraw = True
1177.5223 	EXP 	enc_trial_text_block: autoDraw = True
1177.5223 	EXP 	enc_trial_instructions_text: autoDraw = True
1178.6261 	DATA 	Keypress: b
1178.8271 	DATA 	Keypress: s
1180.4930 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 285), ('Jitter', 5000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.29888850370500103), ('CurrentY', 0.0141245582803356), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102c.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1180.5085 	EXP 	enc_trial_interior: autoDraw = False
1180.5085 	EXP 	enc_trial_main_image: autoDraw = False
1180.5085 	EXP 	enc_trial_text_block: autoDraw = False
1180.5085 	EXP 	enc_trial_instructions_text: autoDraw = False
1180.5085 	EXP 	enc_fx_cross: pos = array([0.2988885 , 0.01412456])
1180.5085 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1180.5085 	EXP 	enc_fx_interior: autoDraw = True
1180.5085 	EXP 	enc_fx_cross: autoDraw = True
1180.5085 	EXP 	enc_fx_text_block: autoDraw = True
1180.5085 	EXP 	enc_fx_instructions_text: autoDraw = True
1180.6786 	DATA 	Keypress: s
1182.5137 	DATA 	Keypress: s
1184.3487 	DATA 	Keypress: s
1185.5245 	EXP 	enc_fx_interior: autoDraw = False
1185.5245 	EXP 	enc_fx_cross: autoDraw = False
1185.5245 	EXP 	enc_fx_text_block: autoDraw = False
1185.5245 	EXP 	enc_fx_instructions_text: autoDraw = False
1185.5245 	EXP 	enc_fx_interior: autoDraw = False
1185.5245 	EXP 	enc_fx_cross: autoDraw = False
1185.5245 	EXP 	enc_fx_text_block: autoDraw = False
1185.5245 	EXP 	enc_fx_instructions_text: autoDraw = False
1185.5245 	EXP 	enc_trial_main_image: pos = array([0.2988885 , 0.01412456])
1185.5245 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1185.5245 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1185.5245 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1185.5245 	EXP 	enc_trial_interior: autoDraw = True
1185.5245 	EXP 	enc_trial_main_image: autoDraw = True
1185.5245 	EXP 	enc_trial_text_block: autoDraw = True
1185.5245 	EXP 	enc_trial_instructions_text: autoDraw = True
