29.7495 	WARNING 	Monitor specification not found. Creating a temporary one...
1399.5288 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/159c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/159c.jpg'), ('TripletMemberB', 'stimuli/fractals/159a.jpg'), ('TripletMemberC', 'stimuli/fractals/159b.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1399.5440 	EXP 	enc_trial_interior: autoDraw = False
1399.5440 	EXP 	enc_trial_main_image: autoDraw = False
1399.5440 	EXP 	enc_trial_text_block: autoDraw = False
1399.5440 	EXP 	enc_trial_instructions_text: autoDraw = False
1399.5440 	EXP 	enc_trial_interior: autoDraw = False
1399.5440 	EXP 	enc_trial_main_image: autoDraw = False
1399.5440 	EXP 	enc_trial_text_block: autoDraw = False
1399.5440 	EXP 	enc_trial_instructions_text: autoDraw = False
1399.5440 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1399.5440 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1399.5440 	EXP 	enc_fx_interior: autoDraw = True
1399.5440 	EXP 	enc_fx_cross: autoDraw = True
1399.5440 	EXP 	enc_fx_text_block: autoDraw = True
1399.5440 	EXP 	enc_fx_instructions_text: autoDraw = True
1405.5439 	EXP 	enc_fx_interior: autoDraw = False
1405.5439 	EXP 	enc_fx_cross: autoDraw = False
1405.5439 	EXP 	enc_fx_text_block: autoDraw = False
1405.5439 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.5439 	EXP 	enc_fx_interior: autoDraw = False
1405.5439 	EXP 	enc_fx_cross: autoDraw = False
1405.5439 	EXP 	enc_fx_text_block: autoDraw = False
1405.5439 	EXP 	enc_fx_instructions_text: autoDraw = False
1405.5439 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1405.5439 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1405.5439 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159c.jpg'
1405.5439 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1405.5439 	EXP 	enc_trial_interior: autoDraw = True
1405.5439 	EXP 	enc_trial_main_image: autoDraw = True
1405.5439 	EXP 	enc_trial_text_block: autoDraw = True
1405.5439 	EXP 	enc_trial_instructions_text: autoDraw = True
1408.5292 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1408.5439 	EXP 	enc_trial_interior: autoDraw = False
1408.5439 	EXP 	enc_trial_main_image: autoDraw = False
1408.5439 	EXP 	enc_trial_text_block: autoDraw = False
1408.5439 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.5439 	EXP 	enc_trial_interior: autoDraw = False
1408.5439 	EXP 	enc_trial_main_image: autoDraw = False
1408.5439 	EXP 	enc_trial_text_block: autoDraw = False
1408.5439 	EXP 	enc_trial_instructions_text: autoDraw = False
1408.5439 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1408.5439 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1408.5439 	EXP 	enc_fx_interior: autoDraw = True
1408.5439 	EXP 	enc_fx_cross: autoDraw = True
1408.5439 	EXP 	enc_fx_text_block: autoDraw = True
1408.5439 	EXP 	enc_fx_instructions_text: autoDraw = True
1409.5562 	EXP 	enc_fx_interior: autoDraw = False
1409.5562 	EXP 	enc_fx_cross: autoDraw = False
1409.5562 	EXP 	enc_fx_text_block: autoDraw = False
1409.5562 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.5562 	EXP 	enc_fx_interior: autoDraw = False
1409.5562 	EXP 	enc_fx_cross: autoDraw = False
1409.5562 	EXP 	enc_fx_text_block: autoDraw = False
1409.5562 	EXP 	enc_fx_instructions_text: autoDraw = False
1409.5562 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1409.5562 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1409.5562 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1409.5562 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1409.5562 	EXP 	enc_trial_interior: autoDraw = True
1409.5562 	EXP 	enc_trial_main_image: autoDraw = True
1409.5562 	EXP 	enc_trial_text_block: autoDraw = True
1409.5562 	EXP 	enc_trial_instructions_text: autoDraw = True
1412.5451 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168c.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1412.5605 	EXP 	enc_trial_interior: autoDraw = False
1412.5605 	EXP 	enc_trial_main_image: autoDraw = False
1412.5605 	EXP 	enc_trial_text_block: autoDraw = False
1412.5605 	EXP 	enc_trial_instructions_text: autoDraw = False
1412.5605 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1412.5605 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1412.5605 	EXP 	enc_fx_interior: autoDraw = True
1412.5605 	EXP 	enc_fx_cross: autoDraw = True
1412.5605 	EXP 	enc_fx_text_block: autoDraw = True
1412.5605 	EXP 	enc_fx_instructions_text: autoDraw = True
1414.5604 	EXP 	enc_fx_interior: autoDraw = False
1414.5604 	EXP 	enc_fx_cross: autoDraw = False
1414.5604 	EXP 	enc_fx_text_block: autoDraw = False
1414.5604 	EXP 	enc_fx_instructions_text: autoDraw = False
1414.5604 	EXP 	enc_fx_interior: autoDraw = False
1414.5604 	EXP 	enc_fx_cross: autoDraw = False
1414.5604 	EXP 	enc_fx_text_block: autoDraw = False
1414.5604 	EXP 	enc_fx_instructions_text: autoDraw = False
1414.5604 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1414.5604 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1414.5604 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168a.jpg'
1414.5604 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1414.5604 	EXP 	enc_trial_interior: autoDraw = True
1414.5604 	EXP 	enc_trial_main_image: autoDraw = True
1414.5604 	EXP 	enc_trial_text_block: autoDraw = True
1414.5604 	EXP 	enc_trial_instructions_text: autoDraw = True
1417.5456 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1417.5604 	EXP 	enc_trial_interior: autoDraw = False
1417.5604 	EXP 	enc_trial_main_image: autoDraw = False
1417.5604 	EXP 	enc_trial_text_block: autoDraw = False
1417.5604 	EXP 	enc_trial_instructions_text: autoDraw = False
1417.5604 	EXP 	enc_trial_interior: autoDraw = False
1417.5604 	EXP 	enc_trial_main_image: autoDraw = False
1417.5604 	EXP 	enc_trial_text_block: autoDraw = False
1417.5604 	EXP 	enc_trial_instructions_text: autoDraw = False
1417.5604 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1417.5604 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1417.5604 	EXP 	enc_fx_interior: autoDraw = True
1417.5604 	EXP 	enc_fx_cross: autoDraw = True
1417.5604 	EXP 	enc_fx_text_block: autoDraw = True
1417.5604 	EXP 	enc_fx_instructions_text: autoDraw = True
1419.5727 	EXP 	enc_fx_interior: autoDraw = False
1419.5727 	EXP 	enc_fx_cross: autoDraw = False
1419.5727 	EXP 	enc_fx_text_block: autoDraw = False
1419.5727 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.5727 	EXP 	enc_fx_interior: autoDraw = False
1419.5727 	EXP 	enc_fx_cross: autoDraw = False
1419.5727 	EXP 	enc_fx_text_block: autoDraw = False
1419.5727 	EXP 	enc_fx_instructions_text: autoDraw = False
1419.5727 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1419.5727 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1419.5727 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1419.5727 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1419.5727 	EXP 	enc_trial_interior: autoDraw = True
1419.5727 	EXP 	enc_trial_main_image: autoDraw = True
1419.5727 	EXP 	enc_trial_text_block: autoDraw = True
1419.5727 	EXP 	enc_trial_instructions_text: autoDraw = True
1422.5618 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22a.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/22a.jpg'), ('TripletMemberB', 'stimuli/fractals/22c.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1422.5772 	EXP 	enc_trial_interior: autoDraw = False
1422.5772 	EXP 	enc_trial_main_image: autoDraw = False
1422.5772 	EXP 	enc_trial_text_block: autoDraw = False
1422.5772 	EXP 	enc_trial_instructions_text: autoDraw = False
1422.5772 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1422.5772 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1422.5772 	EXP 	enc_fx_interior: autoDraw = True
1422.5772 	EXP 	enc_fx_cross: autoDraw = True
1422.5772 	EXP 	enc_fx_text_block: autoDraw = True
1422.5772 	EXP 	enc_fx_instructions_text: autoDraw = True
1424.5769 	EXP 	enc_fx_interior: autoDraw = False
1424.5769 	EXP 	enc_fx_cross: autoDraw = False
1424.5769 	EXP 	enc_fx_text_block: autoDraw = False
1424.5769 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.5769 	EXP 	enc_fx_interior: autoDraw = False
1424.5769 	EXP 	enc_fx_cross: autoDraw = False
1424.5769 	EXP 	enc_fx_text_block: autoDraw = False
1424.5769 	EXP 	enc_fx_instructions_text: autoDraw = False
1424.5769 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1424.5769 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1424.5769 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22a.jpg'
1424.5769 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1424.5769 	EXP 	enc_trial_interior: autoDraw = True
1424.5769 	EXP 	enc_trial_main_image: autoDraw = True
1424.5769 	EXP 	enc_trial_text_block: autoDraw = True
1424.5769 	EXP 	enc_trial_instructions_text: autoDraw = True
1427.5620 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/124a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/124a.jpg'), ('TripletMemberB', 'stimuli/fractals/124c.jpg'), ('TripletMemberC', 'stimuli/fractals/124b.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1427.5769 	EXP 	enc_trial_interior: autoDraw = False
1427.5769 	EXP 	enc_trial_main_image: autoDraw = False
1427.5769 	EXP 	enc_trial_text_block: autoDraw = False
1427.5769 	EXP 	enc_trial_instructions_text: autoDraw = False
1427.5769 	EXP 	enc_trial_interior: autoDraw = False
1427.5769 	EXP 	enc_trial_main_image: autoDraw = False
1427.5769 	EXP 	enc_trial_text_block: autoDraw = False
1427.5769 	EXP 	enc_trial_instructions_text: autoDraw = False
1427.5769 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1427.5769 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1427.5769 	EXP 	enc_fx_interior: autoDraw = True
1427.5769 	EXP 	enc_fx_cross: autoDraw = True
1427.5769 	EXP 	enc_fx_text_block: autoDraw = True
1427.5769 	EXP 	enc_fx_instructions_text: autoDraw = True
1429.5768 	EXP 	enc_fx_interior: autoDraw = False
1429.5768 	EXP 	enc_fx_cross: autoDraw = False
1429.5768 	EXP 	enc_fx_text_block: autoDraw = False
1429.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.5768 	EXP 	enc_fx_interior: autoDraw = False
1429.5768 	EXP 	enc_fx_cross: autoDraw = False
1429.5768 	EXP 	enc_fx_text_block: autoDraw = False
1429.5768 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.5768 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1429.5768 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1429.5768 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/124a.jpg'
1429.5768 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1429.5768 	EXP 	enc_trial_interior: autoDraw = True
1429.5768 	EXP 	enc_trial_main_image: autoDraw = True
1429.5768 	EXP 	enc_trial_text_block: autoDraw = True
1429.5768 	EXP 	enc_trial_instructions_text: autoDraw = True
1432.5768 	EXP 	enc_trial_interior: autoDraw = False
1432.5768 	EXP 	enc_trial_main_image: autoDraw = False
1432.5768 	EXP 	enc_trial_text_block: autoDraw = False
1432.5768 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.5768 	EXP 	enc_trial_interior: autoDraw = False
1432.5768 	EXP 	enc_trial_main_image: autoDraw = False
1432.5768 	EXP 	enc_trial_text_block: autoDraw = False
1432.5768 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.5768 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1432.5768 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1432.5768 	EXP 	encoding_baseline_interior_2: autoDraw = True
1432.5768 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1432.5768 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1432.5768 	EXP 	baseline_end_cross: autoDraw = True
1457.5764 	EXP 	encoding_baseline_interior_2: autoDraw = False
1457.5764 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1457.5764 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1457.5764 	EXP 	baseline_end_cross: autoDraw = False
1457.5764 	EXP 	encoding_baseline_interior_2: autoDraw = False
1457.5764 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1457.5764 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1457.5764 	EXP 	baseline_end_cross: autoDraw = False
1457.5764 	EXP 	math_problem: text = '105 / 5 = ?'
1457.5764 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1457.5764 	EXP 	math_problem: autoDraw = True
1457.5764 	EXP 	math_solution: autoDraw = True
1460.0930 	EXP 	math_problem: autoDraw = False
1460.0930 	EXP 	math_solution: autoDraw = False
1460.0930 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1469.1267 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1469.1267 	EXP 	start_MR_text_2: autoDraw = True
1481.5297 	EXP 	start_MR_text_2: autoDraw = False
1481.5297 	EXP 	start_rec_run_text: autoDraw = True
1482.5298 	EXP 	start_rec_run_text: autoDraw = False
1482.5298 	EXP 	start_rec_run_text: autoDraw = False
1482.5298 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1482.5298 	EXP 	start_recognition_text: autoDraw = True
1485.5428 	EXP 	start_recognition_text: autoDraw = False
1485.5428 	EXP 	start_recognition_text: autoDraw = False
1485.5428 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1485.5428 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1485.5428 	EXP 	recognition_baseline_interior: autoDraw = True
1485.5428 	EXP 	recognition_baseline_text_block: autoDraw = True
1485.5428 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1485.5428 	EXP 	baseline_rec_fx_cross: autoDraw = True
1510.5531 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
1510.5534 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1510.5538 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/113c.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1510.5601 	EXP 	recognition_baseline_interior: autoDraw = False
1510.5601 	EXP 	recognition_baseline_text_block: autoDraw = False
1510.5601 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1510.5601 	EXP 	baseline_rec_fx_cross: autoDraw = False
1510.5601 	EXP 	recognition_baseline_interior: autoDraw = False
1510.5601 	EXP 	recognition_baseline_text_block: autoDraw = False
1510.5601 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1510.5601 	EXP 	baseline_rec_fx_cross: autoDraw = False
1510.5601 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1510.5601 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1510.5601 	EXP 	rec_fx_interior: autoDraw = True
1510.5601 	EXP 	rec_fx_cross: autoDraw = True
1510.5601 	EXP 	rec_fx_text_block: autoDraw = True
1510.5601 	EXP 	rec_fx_instructions_text: autoDraw = True
1511.5755 	EXP 	rec_fx_interior: autoDraw = False
1511.5755 	EXP 	rec_fx_cross: autoDraw = False
1511.5755 	EXP 	rec_fx_text_block: autoDraw = False
1511.5755 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.5755 	EXP 	rec_fx_interior: autoDraw = False
1511.5755 	EXP 	rec_fx_cross: autoDraw = False
1511.5755 	EXP 	rec_fx_text_block: autoDraw = False
1511.5755 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.5755 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1511.5755 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1511.5755 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1511.5755 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1511.5755 	EXP 	rec_trial_interior: autoDraw = True
1511.5755 	EXP 	rec_trial_main_image: autoDraw = True
1511.5755 	EXP 	rec_trial_text_block: autoDraw = True
1511.5755 	EXP 	rec_trial_instructions_text: autoDraw = True
1515.5613 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
