31.3127 	WARNING 	Monitor specification not found. Creating a temporary one...
1410.4339 	EXP 	rec_fx_cross: autoDraw = False
1410.4339 	EXP 	rec_fx_text_block: autoDraw = False
1410.4339 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.4339 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1410.4339 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1410.4339 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/36b.jpg'
1410.4339 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1410.4339 	EXP 	rec_trial_interior: autoDraw = True
1410.4339 	EXP 	rec_trial_main_image: autoDraw = True
1410.4339 	EXP 	rec_trial_text_block: autoDraw = True
1410.4339 	EXP 	rec_trial_instructions_text: autoDraw = True
1414.4194 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/116b.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/116b.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/116b.jpg'), ('TripletMemberB', 'stimuli/fractals/116c.jpg'), ('TripletMemberC', 'stimuli/fractals/116a.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1414.4339 	EXP 	rec_trial_interior: autoDraw = False
1414.4339 	EXP 	rec_trial_main_image: autoDraw = False
1414.4339 	EXP 	rec_trial_text_block: autoDraw = False
1414.4339 	EXP 	rec_trial_instructions_text: autoDraw = False
1414.4339 	EXP 	rec_trial_interior: autoDraw = False
1414.4339 	EXP 	rec_trial_main_image: autoDraw = False
1414.4339 	EXP 	rec_trial_text_block: autoDraw = False
1414.4339 	EXP 	rec_trial_instructions_text: autoDraw = False
1414.4339 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1414.4339 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1414.4339 	EXP 	rec_fx_interior: autoDraw = True
1414.4339 	EXP 	rec_fx_cross: autoDraw = True
1414.4339 	EXP 	rec_fx_text_block: autoDraw = True
1414.4339 	EXP 	rec_fx_instructions_text: autoDraw = True
1417.4338 	EXP 	rec_fx_interior: autoDraw = False
1417.4338 	EXP 	rec_fx_cross: autoDraw = False
1417.4338 	EXP 	rec_fx_text_block: autoDraw = False
1417.4338 	EXP 	rec_fx_instructions_text: autoDraw = False
1417.4338 	EXP 	rec_fx_interior: autoDraw = False
1417.4338 	EXP 	rec_fx_cross: autoDraw = False
1417.4338 	EXP 	rec_fx_text_block: autoDraw = False
1417.4338 	EXP 	rec_fx_instructions_text: autoDraw = False
1417.4338 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1417.4338 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1417.4338 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/116b.jpg'
1417.4338 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1417.4338 	EXP 	rec_trial_interior: autoDraw = True
1417.4338 	EXP 	rec_trial_main_image: autoDraw = True
1417.4338 	EXP 	rec_trial_text_block: autoDraw = True
1417.4338 	EXP 	rec_trial_instructions_text: autoDraw = True
1421.4187 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/61a.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/61a.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/61a.jpg'), ('TripletMemberB', 'stimuli/fractals/61c.jpg'), ('TripletMemberC', 'stimuli/fractals/61b.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1421.4339 	EXP 	rec_trial_interior: autoDraw = False
1421.4339 	EXP 	rec_trial_main_image: autoDraw = False
1421.4339 	EXP 	rec_trial_text_block: autoDraw = False
1421.4339 	EXP 	rec_trial_instructions_text: autoDraw = False
1421.4339 	EXP 	rec_trial_interior: autoDraw = False
1421.4339 	EXP 	rec_trial_main_image: autoDraw = False
1421.4339 	EXP 	rec_trial_text_block: autoDraw = False
1421.4339 	EXP 	rec_trial_instructions_text: autoDraw = False
1421.4339 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1421.4339 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1421.4339 	EXP 	rec_fx_interior: autoDraw = True
1421.4339 	EXP 	rec_fx_cross: autoDraw = True
1421.4339 	EXP 	rec_fx_text_block: autoDraw = True
1421.4339 	EXP 	rec_fx_instructions_text: autoDraw = True
1424.4338 	EXP 	rec_fx_interior: autoDraw = False
1424.4338 	EXP 	rec_fx_cross: autoDraw = False
1424.4338 	EXP 	rec_fx_text_block: autoDraw = False
1424.4338 	EXP 	rec_fx_instructions_text: autoDraw = False
1424.4338 	EXP 	rec_fx_interior: autoDraw = False
1424.4338 	EXP 	rec_fx_cross: autoDraw = False
1424.4338 	EXP 	rec_fx_text_block: autoDraw = False
1424.4338 	EXP 	rec_fx_instructions_text: autoDraw = False
1424.4338 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1424.4338 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1424.4338 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/61a.jpg'
1424.4338 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1424.4338 	EXP 	rec_trial_interior: autoDraw = True
1424.4338 	EXP 	rec_trial_main_image: autoDraw = True
1424.4338 	EXP 	rec_trial_text_block: autoDraw = True
1424.4338 	EXP 	rec_trial_instructions_text: autoDraw = True
1428.4191 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/45c.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1428.4337 	EXP 	rec_trial_interior: autoDraw = False
1428.4337 	EXP 	rec_trial_main_image: autoDraw = False
1428.4337 	EXP 	rec_trial_text_block: autoDraw = False
1428.4337 	EXP 	rec_trial_instructions_text: autoDraw = False
1428.4337 	EXP 	rec_trial_interior: autoDraw = False
1428.4337 	EXP 	rec_trial_main_image: autoDraw = False
1428.4337 	EXP 	rec_trial_text_block: autoDraw = False
1428.4337 	EXP 	rec_trial_instructions_text: autoDraw = False
1428.4337 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1428.4337 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1428.4337 	EXP 	rec_fx_interior: autoDraw = True
1428.4337 	EXP 	rec_fx_cross: autoDraw = True
1428.4337 	EXP 	rec_fx_text_block: autoDraw = True
1428.4337 	EXP 	rec_fx_instructions_text: autoDraw = True
1430.4337 	EXP 	rec_fx_interior: autoDraw = False
1430.4337 	EXP 	rec_fx_cross: autoDraw = False
1430.4337 	EXP 	rec_fx_text_block: autoDraw = False
1430.4337 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.4337 	EXP 	rec_fx_interior: autoDraw = False
1430.4337 	EXP 	rec_fx_cross: autoDraw = False
1430.4337 	EXP 	rec_fx_text_block: autoDraw = False
1430.4337 	EXP 	rec_fx_instructions_text: autoDraw = False
1430.4337 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1430.4337 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1430.4337 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/45c.jpg'
1430.4337 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1430.4337 	EXP 	rec_trial_interior: autoDraw = True
1430.4337 	EXP 	rec_trial_main_image: autoDraw = True
1430.4337 	EXP 	rec_trial_text_block: autoDraw = True
1430.4337 	EXP 	rec_trial_instructions_text: autoDraw = True
1434.4194 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/137c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/137c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/137c.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1434.4337 	EXP 	rec_trial_interior: autoDraw = False
1434.4337 	EXP 	rec_trial_main_image: autoDraw = False
1434.4337 	EXP 	rec_trial_text_block: autoDraw = False
1434.4337 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.4337 	EXP 	rec_trial_interior: autoDraw = False
1434.4337 	EXP 	rec_trial_main_image: autoDraw = False
1434.4337 	EXP 	rec_trial_text_block: autoDraw = False
1434.4337 	EXP 	rec_trial_instructions_text: autoDraw = False
1434.4337 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1434.4337 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1434.4337 	EXP 	rec_fx_interior: autoDraw = True
1434.4337 	EXP 	rec_fx_cross: autoDraw = True
1434.4337 	EXP 	rec_fx_text_block: autoDraw = True
1434.4337 	EXP 	rec_fx_instructions_text: autoDraw = True
1436.4337 	EXP 	rec_fx_interior: autoDraw = False
1436.4337 	EXP 	rec_fx_cross: autoDraw = False
1436.4337 	EXP 	rec_fx_text_block: autoDraw = False
1436.4337 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.4337 	EXP 	rec_fx_interior: autoDraw = False
1436.4337 	EXP 	rec_fx_cross: autoDraw = False
1436.4337 	EXP 	rec_fx_text_block: autoDraw = False
1436.4337 	EXP 	rec_fx_instructions_text: autoDraw = False
1436.4337 	EXP 	rec_trial_main_image: pos = array([-0.35689273, -0.0469376 ])
1436.4337 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1436.4337 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/137c.jpg'
1436.4337 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1436.4337 	EXP 	rec_trial_interior: autoDraw = True
1436.4337 	EXP 	rec_trial_main_image: autoDraw = True
1436.4337 	EXP 	rec_trial_text_block: autoDraw = True
1436.4337 	EXP 	rec_trial_instructions_text: autoDraw = True
1440.4187 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/157a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/157a.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/157a.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1440.4337 	EXP 	rec_trial_interior: autoDraw = False
1440.4337 	EXP 	rec_trial_main_image: autoDraw = False
1440.4337 	EXP 	rec_trial_text_block: autoDraw = False
1440.4337 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.4337 	EXP 	rec_trial_interior: autoDraw = False
1440.4337 	EXP 	rec_trial_main_image: autoDraw = False
1440.4337 	EXP 	rec_trial_text_block: autoDraw = False
1440.4337 	EXP 	rec_trial_instructions_text: autoDraw = False
1440.4337 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1440.4337 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1440.4337 	EXP 	rec_fx_interior: autoDraw = True
1440.4337 	EXP 	rec_fx_cross: autoDraw = True
1440.4337 	EXP 	rec_fx_text_block: autoDraw = True
1440.4337 	EXP 	rec_fx_instructions_text: autoDraw = True
1441.4336 	EXP 	rec_fx_interior: autoDraw = False
1441.4336 	EXP 	rec_fx_cross: autoDraw = False
1441.4336 	EXP 	rec_fx_text_block: autoDraw = False
1441.4336 	EXP 	rec_fx_instructions_text: autoDraw = False
1441.4336 	EXP 	rec_fx_interior: autoDraw = False
1441.4336 	EXP 	rec_fx_cross: autoDraw = False
1441.4336 	EXP 	rec_fx_text_block: autoDraw = False
1441.4336 	EXP 	rec_fx_instructions_text: autoDraw = False
1441.4336 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1441.4336 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1441.4336 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/157a.jpg'
1441.4336 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1441.4336 	EXP 	rec_trial_interior: autoDraw = True
1441.4336 	EXP 	rec_trial_main_image: autoDraw = True
1441.4336 	EXP 	rec_trial_text_block: autoDraw = True
1441.4336 	EXP 	rec_trial_instructions_text: autoDraw = True
1445.4190 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/13c.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/13c.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/13c.jpg'), ('TripletMemberB', 'stimuli/fractals/13a.jpg'), ('TripletMemberC', 'stimuli/fractals/13b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1445.4336 	EXP 	rec_trial_interior: autoDraw = False
1445.4336 	EXP 	rec_trial_main_image: autoDraw = False
1445.4336 	EXP 	rec_trial_text_block: autoDraw = False
1445.4336 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.4336 	EXP 	rec_trial_interior: autoDraw = False
1445.4336 	EXP 	rec_trial_main_image: autoDraw = False
1445.4336 	EXP 	rec_trial_text_block: autoDraw = False
1445.4336 	EXP 	rec_trial_instructions_text: autoDraw = False
1445.4336 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1445.4336 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1445.4336 	EXP 	rec_fx_interior: autoDraw = True
1445.4336 	EXP 	rec_fx_cross: autoDraw = True
1445.4336 	EXP 	rec_fx_text_block: autoDraw = True
1445.4336 	EXP 	rec_fx_instructions_text: autoDraw = True
1447.4336 	EXP 	rec_fx_interior: autoDraw = False
1447.4336 	EXP 	rec_fx_cross: autoDraw = False
1447.4336 	EXP 	rec_fx_text_block: autoDraw = False
1447.4336 	EXP 	rec_fx_instructions_text: autoDraw = False
1447.4336 	EXP 	rec_fx_interior: autoDraw = False
1447.4336 	EXP 	rec_fx_cross: autoDraw = False
1447.4336 	EXP 	rec_fx_text_block: autoDraw = False
1447.4336 	EXP 	rec_fx_instructions_text: autoDraw = False
1447.4336 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1447.4336 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1447.4336 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/13c.jpg'
1447.4336 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1447.4336 	EXP 	rec_trial_interior: autoDraw = True
1447.4336 	EXP 	rec_trial_main_image: autoDraw = True
1447.4336 	EXP 	rec_trial_text_block: autoDraw = True
1447.4336 	EXP 	rec_trial_instructions_text: autoDraw = True
1451.4183 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/75a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/75a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/75a.jpg'), ('TripletMemberB', 'stimuli/fractals/75b.jpg'), ('TripletMemberC', 'stimuli/fractals/75c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1451.4335 	EXP 	rec_trial_interior: autoDraw = False
1451.4335 	EXP 	rec_trial_main_image: autoDraw = False
1451.4335 	EXP 	rec_trial_text_block: autoDraw = False
1451.4335 	EXP 	rec_trial_instructions_text: autoDraw = False
1451.4335 	EXP 	rec_trial_interior: autoDraw = False
1451.4335 	EXP 	rec_trial_main_image: autoDraw = False
1451.4335 	EXP 	rec_trial_text_block: autoDraw = False
1451.4335 	EXP 	rec_trial_instructions_text: autoDraw = False
1451.4335 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1451.4335 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1451.4335 	EXP 	rec_fx_interior: autoDraw = True
1451.4335 	EXP 	rec_fx_cross: autoDraw = True
1451.4335 	EXP 	rec_fx_text_block: autoDraw = True
1451.4335 	EXP 	rec_fx_instructions_text: autoDraw = True
1452.4335 	EXP 	rec_fx_interior: autoDraw = False
1452.4335 	EXP 	rec_fx_cross: autoDraw = False
1452.4335 	EXP 	rec_fx_text_block: autoDraw = False
1452.4335 	EXP 	rec_fx_instructions_text: autoDraw = False
1452.4335 	EXP 	rec_fx_interior: autoDraw = False
1452.4335 	EXP 	rec_fx_cross: autoDraw = False
1452.4335 	EXP 	rec_fx_text_block: autoDraw = False
1452.4335 	EXP 	rec_fx_instructions_text: autoDraw = False
1452.4335 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1452.4335 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1452.4335 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/75a.jpg'
1452.4335 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1452.4335 	EXP 	rec_trial_interior: autoDraw = True
1452.4335 	EXP 	rec_trial_main_image: autoDraw = True
1452.4335 	EXP 	rec_trial_text_block: autoDraw = True
1452.4335 	EXP 	rec_trial_instructions_text: autoDraw = True
1456.4185 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/95b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/95b.jpg'), ('TripletMemberB', 'stimuli/fractals/95c.jpg'), ('TripletMemberC', 'stimuli/fractals/95a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
