23.6341 	WARNING 	Monitor specification not found. Creating a temporary one...
1370.2968 	DATA 	Keypress: s
1370.2968 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1371.7385 	EXP 	Imported stimuli_tables/recognition_trials_1.csv as conditions, 36 conditions, 26 params
1371.7388 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1371.7392 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 37), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/145b.jpg'), ('CurrentX', -0.36038991913532203), ('CurrentY', 0.124290112910212), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1371.7449 	EXP 	recognition_baseline_interior: autoDraw = False
1371.7449 	EXP 	recognition_baseline_text_block: autoDraw = False
1371.7449 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1371.7449 	EXP 	baseline_rec_fx_cross: autoDraw = False
1371.7449 	EXP 	recognition_baseline_interior: autoDraw = False
1371.7449 	EXP 	recognition_baseline_text_block: autoDraw = False
1371.7449 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1371.7449 	EXP 	baseline_rec_fx_cross: autoDraw = False
1371.7449 	EXP 	rec_fx_cross: pos = array([-0.36038992,  0.12429011])
1371.7449 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1371.7449 	EXP 	rec_fx_interior: autoDraw = True
1371.7449 	EXP 	rec_fx_cross: autoDraw = True
1371.7449 	EXP 	rec_fx_text_block: autoDraw = True
1371.7449 	EXP 	rec_fx_instructions_text: autoDraw = True
1372.1479 	DATA 	Keypress: s
1372.1479 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1373.9809 	DATA 	Keypress: s
1373.9810 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1374.7610 	EXP 	rec_fx_interior: autoDraw = False
1374.7610 	EXP 	rec_fx_cross: autoDraw = False
1374.7610 	EXP 	rec_fx_text_block: autoDraw = False
1374.7610 	EXP 	rec_fx_instructions_text: autoDraw = False
1374.7610 	EXP 	rec_fx_interior: autoDraw = False
1374.7610 	EXP 	rec_fx_cross: autoDraw = False
1374.7610 	EXP 	rec_fx_text_block: autoDraw = False
1374.7610 	EXP 	rec_fx_instructions_text: autoDraw = False
1374.7610 	EXP 	rec_trial_main_image: pos = array([-0.36038992,  0.12429011])
1374.7610 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1374.7610 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/145b.jpg'
1374.7610 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1374.7610 	EXP 	rec_trial_interior: autoDraw = True
1374.7610 	EXP 	rec_trial_main_image: autoDraw = True
1374.7610 	EXP 	rec_trial_text_block: autoDraw = True
1374.7610 	EXP 	rec_trial_instructions_text: autoDraw = True
1375.8138 	DATA 	Keypress: s
1375.8138 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1376.3466 	DATA 	Keypress: c
1377.6637 	DATA 	Keypress: s
1377.6637 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1378.7458 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/9b.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/9b.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/9b.jpg'), ('TripletMemberB', 'stimuli/fractals/9c.jpg'), ('TripletMemberC', 'stimuli/fractals/9a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1378.7607 	EXP 	rec_trial_interior: autoDraw = False
1378.7607 	EXP 	rec_trial_main_image: autoDraw = False
1378.7607 	EXP 	rec_trial_text_block: autoDraw = False
1378.7607 	EXP 	rec_trial_instructions_text: autoDraw = False
1378.7607 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1378.7607 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1378.7607 	EXP 	rec_fx_interior: autoDraw = True
1378.7607 	EXP 	rec_fx_cross: autoDraw = True
1378.7607 	EXP 	rec_fx_text_block: autoDraw = True
1378.7607 	EXP 	rec_fx_instructions_text: autoDraw = True
1379.4972 	DATA 	Keypress: s
1379.4972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1380.7606 	EXP 	rec_fx_interior: autoDraw = False
1380.7606 	EXP 	rec_fx_cross: autoDraw = False
1380.7606 	EXP 	rec_fx_text_block: autoDraw = False
1380.7606 	EXP 	rec_fx_instructions_text: autoDraw = False
1380.7606 	EXP 	rec_fx_interior: autoDraw = False
1380.7606 	EXP 	rec_fx_cross: autoDraw = False
1380.7606 	EXP 	rec_fx_text_block: autoDraw = False
1380.7606 	EXP 	rec_fx_instructions_text: autoDraw = False
1380.7606 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1380.7606 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1380.7606 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/9b.jpg'
1380.7606 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1380.7606 	EXP 	rec_trial_interior: autoDraw = True
1380.7606 	EXP 	rec_trial_main_image: autoDraw = True
1380.7606 	EXP 	rec_trial_text_block: autoDraw = True
1380.7606 	EXP 	rec_trial_instructions_text: autoDraw = True
1381.3468 	DATA 	Keypress: s
1381.3469 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1382.3299 	DATA 	Keypress: b
1383.1799 	DATA 	Keypress: s
1383.1799 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1384.7458 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/27c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/27b.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/27b.jpg'), ('TripletMemberB', 'stimuli/fractals/27a.jpg'), ('TripletMemberC', 'stimuli/fractals/27c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1384.7606 	EXP 	rec_trial_interior: autoDraw = False
1384.7606 	EXP 	rec_trial_main_image: autoDraw = False
1384.7606 	EXP 	rec_trial_text_block: autoDraw = False
1384.7606 	EXP 	rec_trial_instructions_text: autoDraw = False
1384.7606 	EXP 	rec_trial_interior: autoDraw = False
1384.7606 	EXP 	rec_trial_main_image: autoDraw = False
1384.7606 	EXP 	rec_trial_text_block: autoDraw = False
1384.7606 	EXP 	rec_trial_instructions_text: autoDraw = False
1384.7606 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1384.7606 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1384.7606 	EXP 	rec_fx_interior: autoDraw = True
1384.7606 	EXP 	rec_fx_cross: autoDraw = True
1384.7606 	EXP 	rec_fx_text_block: autoDraw = True
1384.7606 	EXP 	rec_fx_instructions_text: autoDraw = True
1385.0145 	DATA 	Keypress: s
1385.0145 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1385.7728 	EXP 	rec_fx_interior: autoDraw = False
1385.7728 	EXP 	rec_fx_cross: autoDraw = False
1385.7728 	EXP 	rec_fx_text_block: autoDraw = False
1385.7728 	EXP 	rec_fx_instructions_text: autoDraw = False
1385.7728 	EXP 	rec_fx_interior: autoDraw = False
1385.7728 	EXP 	rec_fx_cross: autoDraw = False
1385.7728 	EXP 	rec_fx_text_block: autoDraw = False
1385.7728 	EXP 	rec_fx_instructions_text: autoDraw = False
1385.7728 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1385.7728 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1385.7728 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/27c.jpg'
1385.7728 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1385.7728 	EXP 	rec_trial_interior: autoDraw = True
1385.7728 	EXP 	rec_trial_main_image: autoDraw = True
1385.7728 	EXP 	rec_trial_text_block: autoDraw = True
1385.7728 	EXP 	rec_trial_instructions_text: autoDraw = True
1386.8631 	DATA 	Keypress: s
1386.8631 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1387.2971 	DATA 	Keypress: c
1388.6972 	DATA 	Keypress: s
1388.6972 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1389.7618 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/114c.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/114c.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/114c.jpg'), ('TripletMemberB', 'stimuli/fractals/114a.jpg'), ('TripletMemberC', 'stimuli/fractals/114b.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1389.7771 	EXP 	rec_trial_interior: autoDraw = False
1389.7771 	EXP 	rec_trial_main_image: autoDraw = False
1389.7771 	EXP 	rec_trial_text_block: autoDraw = False
1389.7771 	EXP 	rec_trial_instructions_text: autoDraw = False
1389.7771 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1389.7771 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1389.7771 	EXP 	rec_fx_interior: autoDraw = True
1389.7771 	EXP 	rec_fx_cross: autoDraw = True
1389.7771 	EXP 	rec_fx_text_block: autoDraw = True
1389.7771 	EXP 	rec_fx_instructions_text: autoDraw = True
1390.5476 	DATA 	Keypress: s
1390.5476 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1391.7771 	EXP 	rec_fx_interior: autoDraw = False
1391.7771 	EXP 	rec_fx_cross: autoDraw = False
1391.7771 	EXP 	rec_fx_text_block: autoDraw = False
1391.7771 	EXP 	rec_fx_instructions_text: autoDraw = False
1391.7771 	EXP 	rec_fx_interior: autoDraw = False
1391.7771 	EXP 	rec_fx_cross: autoDraw = False
1391.7771 	EXP 	rec_fx_text_block: autoDraw = False
1391.7771 	EXP 	rec_fx_instructions_text: autoDraw = False
1391.7771 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1391.7771 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1391.7771 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/114c.jpg'
1391.7771 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1391.7771 	EXP 	rec_trial_interior: autoDraw = True
1391.7771 	EXP 	rec_trial_main_image: autoDraw = True
1391.7771 	EXP 	rec_trial_text_block: autoDraw = True
1391.7771 	EXP 	rec_trial_instructions_text: autoDraw = True
1392.3803 	DATA 	Keypress: s
1392.3804 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1393.1963 	DATA 	Keypress: b
1394.2137 	DATA 	Keypress: s
1394.2137 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1395.7623 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/169c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1395.7771 	EXP 	rec_trial_interior: autoDraw = False
1395.7771 	EXP 	rec_trial_main_image: autoDraw = False
1395.7771 	EXP 	rec_trial_text_block: autoDraw = False
1395.7771 	EXP 	rec_trial_instructions_text: autoDraw = False
1395.7771 	EXP 	rec_trial_interior: autoDraw = False
1395.7771 	EXP 	rec_trial_main_image: autoDraw = False
1395.7771 	EXP 	rec_trial_text_block: autoDraw = False
1395.7771 	EXP 	rec_trial_instructions_text: autoDraw = False
1395.7771 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1395.7771 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1395.7771 	EXP 	rec_fx_interior: autoDraw = True
1395.7771 	EXP 	rec_fx_cross: autoDraw = True
1395.7771 	EXP 	rec_fx_text_block: autoDraw = True
1395.7771 	EXP 	rec_fx_instructions_text: autoDraw = True
1396.0638 	DATA 	Keypress: s
1396.0638 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1397.8969 	DATA 	Keypress: s
1397.8969 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1399.7470 	DATA 	Keypress: s
1399.7470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1399.7967 	EXP 	rec_fx_interior: autoDraw = False
1399.7967 	EXP 	rec_fx_cross: autoDraw = False
1399.7967 	EXP 	rec_fx_text_block: autoDraw = False
1399.7967 	EXP 	rec_fx_instructions_text: autoDraw = False
1399.7967 	EXP 	rec_fx_interior: autoDraw = False
1399.7967 	EXP 	rec_fx_cross: autoDraw = False
1399.7967 	EXP 	rec_fx_text_block: autoDraw = False
1399.7967 	EXP 	rec_fx_instructions_text: autoDraw = False
1399.7967 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1399.7967 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1399.7967 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/169c.jpg'
1399.7967 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1399.7967 	EXP 	rec_trial_interior: autoDraw = True
1399.7967 	EXP 	rec_trial_main_image: autoDraw = True
1399.7967 	EXP 	rec_trial_text_block: autoDraw = True
1399.7967 	EXP 	rec_trial_instructions_text: autoDraw = True
1400.8137 	DATA 	Keypress: c
1401.5967 	DATA 	Keypress: s
1401.5967 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1403.4297 	DATA 	Keypress: s
1403.4298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1403.7782 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/77b.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77a.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1403.7936 	EXP 	rec_trial_interior: autoDraw = False
1403.7936 	EXP 	rec_trial_main_image: autoDraw = False
1403.7936 	EXP 	rec_trial_text_block: autoDraw = False
1403.7936 	EXP 	rec_trial_instructions_text: autoDraw = False
1403.7936 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1403.7936 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1403.7936 	EXP 	rec_fx_interior: autoDraw = True
1403.7936 	EXP 	rec_fx_cross: autoDraw = True
1403.7936 	EXP 	rec_fx_text_block: autoDraw = True
1403.7936 	EXP 	rec_fx_instructions_text: autoDraw = True
1404.7935 	EXP 	rec_fx_interior: autoDraw = False
1404.7935 	EXP 	rec_fx_cross: autoDraw = False
1404.7935 	EXP 	rec_fx_text_block: autoDraw = False
1404.7935 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.7935 	EXP 	rec_fx_interior: autoDraw = False
1404.7935 	EXP 	rec_fx_cross: autoDraw = False
1404.7935 	EXP 	rec_fx_text_block: autoDraw = False
1404.7935 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.7935 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1404.7935 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1404.7935 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1404.7935 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1404.7935 	EXP 	rec_trial_interior: autoDraw = True
1404.7935 	EXP 	rec_trial_main_image: autoDraw = True
1404.7935 	EXP 	rec_trial_text_block: autoDraw = True
1404.7935 	EXP 	rec_trial_instructions_text: autoDraw = True
1405.2628 	DATA 	Keypress: s
1405.2629 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1406.1468 	DATA 	Keypress: b
1407.1129 	DATA 	Keypress: s
1407.1129 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021D48620>.
1408.7788 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/73c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/73c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/73c.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73a.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1408.7937 	EXP 	rec_trial_interior: autoDraw = False
1408.7937 	EXP 	rec_trial_main_image: autoDraw = False
