20.1883 	WARNING 	Monitor specification not found. Creating a temporary one...
1503.0403 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1503.0403 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/26c.jpg'
1503.0403 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1503.0403 	EXP 	rec_trial_interior: autoDraw = True
1503.0403 	EXP 	rec_trial_main_image: autoDraw = True
1503.0403 	EXP 	rec_trial_text_block: autoDraw = True
1503.0403 	EXP 	rec_trial_instructions_text: autoDraw = True
1507.0255 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 50), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/23c.jpg'), ('CurrentX', 0.26869010638215696), ('CurrentY', 0.37253513169140706), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1507.0403 	EXP 	rec_trial_interior: autoDraw = False
1507.0403 	EXP 	rec_trial_main_image: autoDraw = False
1507.0403 	EXP 	rec_trial_text_block: autoDraw = False
1507.0403 	EXP 	rec_trial_instructions_text: autoDraw = False
1507.0403 	EXP 	rec_trial_interior: autoDraw = False
1507.0403 	EXP 	rec_trial_main_image: autoDraw = False
1507.0403 	EXP 	rec_trial_text_block: autoDraw = False
1507.0403 	EXP 	rec_trial_instructions_text: autoDraw = False
1507.0403 	EXP 	rec_fx_cross: pos = array([0.26869011, 0.37253513])
1507.0403 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1507.0403 	EXP 	rec_fx_interior: autoDraw = True
1507.0403 	EXP 	rec_fx_cross: autoDraw = True
1507.0403 	EXP 	rec_fx_text_block: autoDraw = True
1507.0403 	EXP 	rec_fx_instructions_text: autoDraw = True
1511.0402 	EXP 	rec_fx_interior: autoDraw = False
1511.0402 	EXP 	rec_fx_cross: autoDraw = False
1511.0402 	EXP 	rec_fx_text_block: autoDraw = False
1511.0402 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.0402 	EXP 	rec_fx_interior: autoDraw = False
1511.0402 	EXP 	rec_fx_cross: autoDraw = False
1511.0402 	EXP 	rec_fx_text_block: autoDraw = False
1511.0402 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.0402 	EXP 	rec_trial_main_image: pos = array([0.26869011, 0.37253513])
1511.0402 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1511.0402 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/23c.jpg'
1511.0402 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1511.0402 	EXP 	rec_trial_interior: autoDraw = True
1511.0402 	EXP 	rec_trial_main_image: autoDraw = True
1511.0402 	EXP 	rec_trial_text_block: autoDraw = True
1511.0402 	EXP 	rec_trial_instructions_text: autoDraw = True
1515.0259 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/111a.jpg'), ('CurrentX', 0.20852066727358104), ('CurrentY', -0.334508995889818), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1515.0402 	EXP 	rec_trial_interior: autoDraw = False
1515.0402 	EXP 	rec_trial_main_image: autoDraw = False
1515.0402 	EXP 	rec_trial_text_block: autoDraw = False
1515.0402 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.0402 	EXP 	rec_trial_interior: autoDraw = False
1515.0402 	EXP 	rec_trial_main_image: autoDraw = False
1515.0402 	EXP 	rec_trial_text_block: autoDraw = False
1515.0402 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.0402 	EXP 	rec_fx_cross: pos = array([ 0.20852067, -0.334509  ])
1515.0402 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1515.0402 	EXP 	rec_fx_interior: autoDraw = True
1515.0402 	EXP 	rec_fx_cross: autoDraw = True
1515.0402 	EXP 	rec_fx_text_block: autoDraw = True
1515.0402 	EXP 	rec_fx_instructions_text: autoDraw = True
1516.0402 	EXP 	rec_fx_interior: autoDraw = False
1516.0402 	EXP 	rec_fx_cross: autoDraw = False
1516.0402 	EXP 	rec_fx_text_block: autoDraw = False
1516.0402 	EXP 	rec_fx_instructions_text: autoDraw = False
1516.0402 	EXP 	rec_fx_interior: autoDraw = False
1516.0402 	EXP 	rec_fx_cross: autoDraw = False
1516.0402 	EXP 	rec_fx_text_block: autoDraw = False
1516.0402 	EXP 	rec_fx_instructions_text: autoDraw = False
1516.0402 	EXP 	rec_trial_main_image: pos = array([ 0.20852067, -0.334509  ])
1516.0402 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1516.0402 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/111a.jpg'
1516.0402 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1516.0402 	EXP 	rec_trial_interior: autoDraw = True
1516.0402 	EXP 	rec_trial_main_image: autoDraw = True
1516.0402 	EXP 	rec_trial_text_block: autoDraw = True
1516.0402 	EXP 	rec_trial_instructions_text: autoDraw = True
1520.0252 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/25a.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/25a.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/25a.jpg'), ('TripletMemberB', 'stimuli/fractals/25b.jpg'), ('TripletMemberC', 'stimuli/fractals/25c.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1520.0401 	EXP 	rec_trial_interior: autoDraw = False
1520.0401 	EXP 	rec_trial_main_image: autoDraw = False
1520.0401 	EXP 	rec_trial_text_block: autoDraw = False
1520.0401 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.0401 	EXP 	rec_trial_interior: autoDraw = False
1520.0401 	EXP 	rec_trial_main_image: autoDraw = False
1520.0401 	EXP 	rec_trial_text_block: autoDraw = False
1520.0401 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.0401 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1520.0401 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1520.0401 	EXP 	rec_fx_interior: autoDraw = True
1520.0401 	EXP 	rec_fx_cross: autoDraw = True
1520.0401 	EXP 	rec_fx_text_block: autoDraw = True
1520.0401 	EXP 	rec_fx_instructions_text: autoDraw = True
1522.0401 	EXP 	rec_fx_interior: autoDraw = False
1522.0401 	EXP 	rec_fx_cross: autoDraw = False
1522.0401 	EXP 	rec_fx_text_block: autoDraw = False
1522.0401 	EXP 	rec_fx_instructions_text: autoDraw = False
1522.0401 	EXP 	rec_fx_interior: autoDraw = False
1522.0401 	EXP 	rec_fx_cross: autoDraw = False
1522.0401 	EXP 	rec_fx_text_block: autoDraw = False
1522.0401 	EXP 	rec_fx_instructions_text: autoDraw = False
1522.0401 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1522.0401 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1522.0401 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/25a.jpg'
1522.0401 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1522.0401 	EXP 	rec_trial_interior: autoDraw = True
1522.0401 	EXP 	rec_trial_main_image: autoDraw = True
1522.0401 	EXP 	rec_trial_text_block: autoDraw = True
1522.0401 	EXP 	rec_trial_instructions_text: autoDraw = True
1526.0254 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/106c.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1526.0400 	EXP 	rec_trial_interior: autoDraw = False
1526.0400 	EXP 	rec_trial_main_image: autoDraw = False
1526.0400 	EXP 	rec_trial_text_block: autoDraw = False
1526.0400 	EXP 	rec_trial_instructions_text: autoDraw = False
1526.0400 	EXP 	rec_trial_interior: autoDraw = False
1526.0400 	EXP 	rec_trial_main_image: autoDraw = False
1526.0400 	EXP 	rec_trial_text_block: autoDraw = False
1526.0400 	EXP 	rec_trial_instructions_text: autoDraw = False
1526.0400 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1526.0400 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1526.0400 	EXP 	rec_fx_interior: autoDraw = True
1526.0400 	EXP 	rec_fx_cross: autoDraw = True
1526.0400 	EXP 	rec_fx_text_block: autoDraw = True
1526.0400 	EXP 	rec_fx_instructions_text: autoDraw = True
1527.0400 	EXP 	rec_fx_interior: autoDraw = False
1527.0400 	EXP 	rec_fx_cross: autoDraw = False
1527.0400 	EXP 	rec_fx_text_block: autoDraw = False
1527.0400 	EXP 	rec_fx_instructions_text: autoDraw = False
1527.0400 	EXP 	rec_fx_interior: autoDraw = False
1527.0400 	EXP 	rec_fx_cross: autoDraw = False
1527.0400 	EXP 	rec_fx_text_block: autoDraw = False
1527.0400 	EXP 	rec_fx_instructions_text: autoDraw = False
1527.0400 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1527.0400 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1527.0400 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1527.0400 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1527.0400 	EXP 	rec_trial_interior: autoDraw = True
1527.0400 	EXP 	rec_trial_main_image: autoDraw = True
1527.0400 	EXP 	rec_trial_text_block: autoDraw = True
1527.0400 	EXP 	rec_trial_instructions_text: autoDraw = True
1531.0256 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/134c.jpg'), ('CurrentX', 0.0578649485889042), ('CurrentY', -0.167506157938058), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1531.0400 	EXP 	rec_trial_interior: autoDraw = False
1531.0400 	EXP 	rec_trial_main_image: autoDraw = False
1531.0400 	EXP 	rec_trial_text_block: autoDraw = False
1531.0400 	EXP 	rec_trial_instructions_text: autoDraw = False
1531.0400 	EXP 	rec_trial_interior: autoDraw = False
1531.0400 	EXP 	rec_trial_main_image: autoDraw = False
1531.0400 	EXP 	rec_trial_text_block: autoDraw = False
1531.0400 	EXP 	rec_trial_instructions_text: autoDraw = False
1531.0400 	EXP 	rec_fx_cross: pos = array([ 0.05786495, -0.16750616])
1531.0400 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1531.0400 	EXP 	rec_fx_interior: autoDraw = True
1531.0400 	EXP 	rec_fx_cross: autoDraw = True
1531.0400 	EXP 	rec_fx_text_block: autoDraw = True
1531.0400 	EXP 	rec_fx_instructions_text: autoDraw = True
1532.0399 	EXP 	rec_fx_interior: autoDraw = False
1532.0399 	EXP 	rec_fx_cross: autoDraw = False
1532.0399 	EXP 	rec_fx_text_block: autoDraw = False
1532.0399 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.0399 	EXP 	rec_fx_interior: autoDraw = False
1532.0399 	EXP 	rec_fx_cross: autoDraw = False
1532.0399 	EXP 	rec_fx_text_block: autoDraw = False
1532.0399 	EXP 	rec_fx_instructions_text: autoDraw = False
1532.0399 	EXP 	rec_trial_main_image: pos = array([ 0.05786495, -0.16750616])
1532.0399 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1532.0399 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/134c.jpg'
1532.0399 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1532.0399 	EXP 	rec_trial_interior: autoDraw = True
1532.0399 	EXP 	rec_trial_main_image: autoDraw = True
1532.0399 	EXP 	rec_trial_text_block: autoDraw = True
1532.0399 	EXP 	rec_trial_instructions_text: autoDraw = True
1536.0249 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/119a.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/119b.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1536.0399 	EXP 	rec_trial_interior: autoDraw = False
1536.0399 	EXP 	rec_trial_main_image: autoDraw = False
1536.0399 	EXP 	rec_trial_text_block: autoDraw = False
1536.0399 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.0399 	EXP 	rec_trial_interior: autoDraw = False
1536.0399 	EXP 	rec_trial_main_image: autoDraw = False
1536.0399 	EXP 	rec_trial_text_block: autoDraw = False
1536.0399 	EXP 	rec_trial_instructions_text: autoDraw = False
1536.0399 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1536.0399 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1536.0399 	EXP 	rec_fx_interior: autoDraw = True
1536.0399 	EXP 	rec_fx_cross: autoDraw = True
1536.0399 	EXP 	rec_fx_text_block: autoDraw = True
1536.0399 	EXP 	rec_fx_instructions_text: autoDraw = True
1539.0399 	EXP 	rec_fx_interior: autoDraw = False
1539.0399 	EXP 	rec_fx_cross: autoDraw = False
1539.0399 	EXP 	rec_fx_text_block: autoDraw = False
1539.0399 	EXP 	rec_fx_instructions_text: autoDraw = False
1539.0399 	EXP 	rec_fx_interior: autoDraw = False
1539.0399 	EXP 	rec_fx_cross: autoDraw = False
1539.0399 	EXP 	rec_fx_text_block: autoDraw = False
1539.0399 	EXP 	rec_fx_instructions_text: autoDraw = False
1539.0399 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1539.0399 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1539.0399 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/119a.jpg'
1539.0399 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1539.0399 	EXP 	rec_trial_interior: autoDraw = True
1539.0399 	EXP 	rec_trial_main_image: autoDraw = True
1539.0399 	EXP 	rec_trial_text_block: autoDraw = True
1539.0399 	EXP 	rec_trial_instructions_text: autoDraw = True
1543.0253 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/86a.jpg'), ('CurrentX', 0.302092561628599), ('CurrentY', 0.170251390249862), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1543.0398 	EXP 	rec_trial_interior: autoDraw = False
1543.0398 	EXP 	rec_trial_main_image: autoDraw = False
1543.0398 	EXP 	rec_trial_text_block: autoDraw = False
1543.0398 	EXP 	rec_trial_instructions_text: autoDraw = False
1543.0398 	EXP 	rec_trial_interior: autoDraw = False
1543.0398 	EXP 	rec_trial_main_image: autoDraw = False
1543.0398 	EXP 	rec_trial_text_block: autoDraw = False
1543.0398 	EXP 	rec_trial_instructions_text: autoDraw = False
1543.0398 	EXP 	rec_fx_cross: pos = array([0.30209256, 0.17025139])
1543.0398 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1543.0398 	EXP 	rec_fx_interior: autoDraw = True
1543.0398 	EXP 	rec_fx_cross: autoDraw = True
1543.0398 	EXP 	rec_fx_text_block: autoDraw = True
1543.0398 	EXP 	rec_fx_instructions_text: autoDraw = True
1548.0397 	EXP 	rec_fx_interior: autoDraw = False
1548.0397 	EXP 	rec_fx_cross: autoDraw = False
1548.0397 	EXP 	rec_fx_text_block: autoDraw = False
1548.0397 	EXP 	rec_fx_instructions_text: autoDraw = False
1548.0397 	EXP 	rec_fx_interior: autoDraw = False
1548.0397 	EXP 	rec_fx_cross: autoDraw = False
1548.0397 	EXP 	rec_fx_text_block: autoDraw = False
1548.0397 	EXP 	rec_fx_instructions_text: autoDraw = False
1548.0397 	EXP 	rec_trial_main_image: pos = array([0.30209256, 0.17025139])
1548.0397 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1548.0397 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/86a.jpg'
1548.0397 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1548.0397 	EXP 	rec_trial_interior: autoDraw = True
1548.0397 	EXP 	rec_trial_main_image: autoDraw = True
1548.0397 	EXP 	rec_trial_text_block: autoDraw = True
1548.0397 	EXP 	rec_trial_instructions_text: autoDraw = True
1552.0247 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/132b.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/132a.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/132a.jpg'), ('TripletMemberB', 'stimuli/fractals/132c.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1552.0397 	EXP 	rec_trial_interior: autoDraw = False
1552.0397 	EXP 	rec_trial_main_image: autoDraw = False
1552.0397 	EXP 	rec_trial_text_block: autoDraw = False
1552.0397 	EXP 	rec_trial_instructions_text: autoDraw = False
1552.0397 	EXP 	rec_trial_interior: autoDraw = False
1552.0397 	EXP 	rec_trial_main_image: autoDraw = False
1552.0397 	EXP 	rec_trial_text_block: autoDraw = False
1552.0397 	EXP 	rec_trial_instructions_text: autoDraw = False
1552.0397 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1552.0397 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1552.0397 	EXP 	rec_fx_interior: autoDraw = True
1552.0397 	EXP 	rec_fx_cross: autoDraw = True
1552.0397 	EXP 	rec_fx_text_block: autoDraw = True
1552.0397 	EXP 	rec_fx_instructions_text: autoDraw = True
1553.0397 	EXP 	rec_fx_interior: autoDraw = False
