18.8269 	WARNING 	Monitor specification not found. Creating a temporary one...
1529.7971 	EXP 	enc_fx_text_block: autoDraw = False
1529.7971 	EXP 	enc_fx_instructions_text: autoDraw = False
1529.7971 	EXP 	enc_fx_interior: autoDraw = False
1529.7971 	EXP 	enc_fx_cross: autoDraw = False
1529.7971 	EXP 	enc_fx_text_block: autoDraw = False
1529.7971 	EXP 	enc_fx_instructions_text: autoDraw = False
1529.7971 	EXP 	enc_trial_main_image: pos = array([-0.09779428,  0.01155996])
1529.7971 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1529.7971 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1529.7971 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1529.7971 	EXP 	enc_trial_interior: autoDraw = True
1529.7971 	EXP 	enc_trial_main_image: autoDraw = True
1529.7971 	EXP 	enc_trial_text_block: autoDraw = True
1529.7971 	EXP 	enc_trial_instructions_text: autoDraw = True
1530.4849 	DATA 	Keypress: s
1530.4850 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1530.8849 	DATA 	Keypress: b
1532.3180 	DATA 	Keypress: s
1532.3181 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1532.7839 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 288), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/71c.jpg'), ('CurrentX', 0.36717438969136895), ('CurrentY', -0.35844009003312), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71a.jpg'), ('TripletMemberC', 'stimuli/fractals/71b.jpg'), ('Xcoordinate', 0.29888850370500103), ('Ycoordinate', 0.0141245582803356), ('Xcoordinate_lure1', 0.36717438969136895), ('Ycoordinate_lure1', -0.35844009003312), ('Xcoordinate_lure2', 0.137376548053289), ('Ycoordinate_lure2', -0.327464017548607), ('Xcoordinate_foil', -0.311894146402106), ('Ycoordinate_foil', -0.34453932293867)])
1532.7993 	EXP 	enc_trial_interior: autoDraw = False
1532.7993 	EXP 	enc_trial_main_image: autoDraw = False
1532.7993 	EXP 	enc_trial_text_block: autoDraw = False
1532.7993 	EXP 	enc_trial_instructions_text: autoDraw = False
1532.7993 	EXP 	enc_fx_cross: pos = array([ 0.36717439, -0.35844009])
1532.7993 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1532.7993 	EXP 	enc_fx_interior: autoDraw = True
1532.7993 	EXP 	enc_fx_cross: autoDraw = True
1532.7993 	EXP 	enc_fx_text_block: autoDraw = True
1532.7993 	EXP 	enc_fx_instructions_text: autoDraw = True
1534.1682 	DATA 	Keypress: s
1534.1682 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1535.7993 	EXP 	enc_fx_interior: autoDraw = False
1535.7993 	EXP 	enc_fx_cross: autoDraw = False
1535.7993 	EXP 	enc_fx_text_block: autoDraw = False
1535.7993 	EXP 	enc_fx_instructions_text: autoDraw = False
1535.7993 	EXP 	enc_fx_interior: autoDraw = False
1535.7993 	EXP 	enc_fx_cross: autoDraw = False
1535.7993 	EXP 	enc_fx_text_block: autoDraw = False
1535.7993 	EXP 	enc_fx_instructions_text: autoDraw = False
1535.7993 	EXP 	enc_trial_main_image: pos = array([ 0.36717439, -0.35844009])
1535.7993 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1535.7993 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71c.jpg'
1535.7993 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1535.7993 	EXP 	enc_trial_interior: autoDraw = True
1535.7993 	EXP 	enc_trial_main_image: autoDraw = True
1535.7993 	EXP 	enc_trial_text_block: autoDraw = True
1535.7993 	EXP 	enc_trial_instructions_text: autoDraw = True
1536.0012 	DATA 	Keypress: s
1536.0012 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1536.5182 	DATA 	Keypress: c
1537.8512 	DATA 	Keypress: s
1537.8513 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1538.7840 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 289), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/101b.jpg'), ('CurrentX', -0.00988711504202661), ('CurrentY', 0.0538973532866434), ('TripletMemberA', 'stimuli/fractals/101b.jpg'), ('TripletMemberB', 'stimuli/fractals/101c.jpg'), ('TripletMemberC', 'stimuli/fractals/101a.jpg'), ('Xcoordinate', -0.00988711504202661), ('Ycoordinate', 0.0538973532866434), ('Xcoordinate_lure1', -0.28099630622618), ('Ycoordinate_lure1', 0.360175080627848), ('Xcoordinate_lure2', -0.260833916119324), ('Ycoordinate_lure2', 0.223046005521525), ('Xcoordinate_foil', 0.384521612930567), ('Ycoordinate_foil', -0.41158954624124994)])
1538.7993 	EXP 	enc_trial_interior: autoDraw = False
1538.7993 	EXP 	enc_trial_main_image: autoDraw = False
1538.7993 	EXP 	enc_trial_text_block: autoDraw = False
1538.7993 	EXP 	enc_trial_instructions_text: autoDraw = False
1538.7993 	EXP 	enc_trial_interior: autoDraw = False
1538.7993 	EXP 	enc_trial_main_image: autoDraw = False
1538.7993 	EXP 	enc_trial_text_block: autoDraw = False
1538.7993 	EXP 	enc_trial_instructions_text: autoDraw = False
1538.7993 	EXP 	enc_fx_cross: pos = array([-0.00988712,  0.05389735])
1538.7993 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1538.7993 	EXP 	enc_fx_interior: autoDraw = True
1538.7993 	EXP 	enc_fx_cross: autoDraw = True
1538.7993 	EXP 	enc_fx_text_block: autoDraw = True
1538.7993 	EXP 	enc_fx_instructions_text: autoDraw = True
1539.6844 	DATA 	Keypress: s
1539.6845 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1541.5185 	DATA 	Keypress: s
1541.5186 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1543.3676 	DATA 	Keypress: s
1543.3676 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1544.7992 	EXP 	enc_fx_interior: autoDraw = False
1544.7992 	EXP 	enc_fx_cross: autoDraw = False
1544.7992 	EXP 	enc_fx_text_block: autoDraw = False
1544.7992 	EXP 	enc_fx_instructions_text: autoDraw = False
1544.7992 	EXP 	enc_fx_interior: autoDraw = False
1544.7992 	EXP 	enc_fx_cross: autoDraw = False
1544.7992 	EXP 	enc_fx_text_block: autoDraw = False
1544.7992 	EXP 	enc_fx_instructions_text: autoDraw = False
1544.7992 	EXP 	enc_trial_main_image: pos = array([-0.00988712,  0.05389735])
1544.7992 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1544.7992 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/101b.jpg'
1544.7992 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1544.7992 	EXP 	enc_trial_interior: autoDraw = True
1544.7992 	EXP 	enc_trial_main_image: autoDraw = True
1544.7992 	EXP 	enc_trial_text_block: autoDraw = True
1544.7992 	EXP 	enc_trial_instructions_text: autoDraw = True
1545.2016 	DATA 	Keypress: s
1545.2016 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1545.8346 	DATA 	Keypress: c
1547.0346 	DATA 	Keypress: s
1547.0347 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1547.7844 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 290), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', -0.383487292177507), ('CurrentY', 0.34206827874260703), ('TripletMemberA', 'stimuli/fractals/28c.jpg'), ('TripletMemberB', 'stimuli/fractals/28a.jpg'), ('TripletMemberC', 'stimuli/fractals/28b.jpg'), ('Xcoordinate', -0.0977942766128486), ('Ycoordinate', 0.0115599571577942), ('Xcoordinate_lure1', -0.383487292177507), ('Ycoordinate_lure1', 0.34206827874260703), ('Xcoordinate_lure2', 0.17540511562276598), ('Ycoordinate_lure2', -0.207111769446075), ('Xcoordinate_foil', 0.36481179943577297), ('Ycoordinate_foil', 0.184257110546149)])
1547.7991 	EXP 	enc_trial_interior: autoDraw = False
1547.7991 	EXP 	enc_trial_main_image: autoDraw = False
1547.7991 	EXP 	enc_trial_text_block: autoDraw = False
1547.7991 	EXP 	enc_trial_instructions_text: autoDraw = False
1547.7991 	EXP 	enc_trial_interior: autoDraw = False
1547.7991 	EXP 	enc_trial_main_image: autoDraw = False
1547.7991 	EXP 	enc_trial_text_block: autoDraw = False
1547.7991 	EXP 	enc_trial_instructions_text: autoDraw = False
1547.7991 	EXP 	enc_fx_cross: pos = array([-0.38348729,  0.34206828])
1547.7991 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1547.7991 	EXP 	enc_fx_interior: autoDraw = True
1547.7991 	EXP 	enc_fx_cross: autoDraw = True
1547.7991 	EXP 	enc_fx_text_block: autoDraw = True
1547.7991 	EXP 	enc_fx_instructions_text: autoDraw = True
1548.7991 	EXP 	enc_fx_interior: autoDraw = False
1548.7991 	EXP 	enc_fx_cross: autoDraw = False
1548.7991 	EXP 	enc_fx_text_block: autoDraw = False
1548.7991 	EXP 	enc_fx_instructions_text: autoDraw = False
1548.7991 	EXP 	enc_fx_interior: autoDraw = False
1548.7991 	EXP 	enc_fx_cross: autoDraw = False
1548.7991 	EXP 	enc_fx_text_block: autoDraw = False
1548.7991 	EXP 	enc_fx_instructions_text: autoDraw = False
1548.7991 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1548.7991 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1548.7991 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
1548.7991 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1548.7991 	EXP 	enc_trial_interior: autoDraw = True
1548.7991 	EXP 	enc_trial_main_image: autoDraw = True
1548.7991 	EXP 	enc_trial_text_block: autoDraw = True
1548.7991 	EXP 	enc_trial_instructions_text: autoDraw = True
1548.8848 	DATA 	Keypress: s
1548.8848 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1550.4848 	DATA 	Keypress: c
1550.7178 	DATA 	Keypress: s
1550.7178 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1551.7845 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41c.jpg'), ('TripletMemberC', 'stimuli/fractals/41a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1551.7990 	EXP 	enc_trial_interior: autoDraw = False
1551.7990 	EXP 	enc_trial_main_image: autoDraw = False
1551.7990 	EXP 	enc_trial_text_block: autoDraw = False
1551.7990 	EXP 	enc_trial_instructions_text: autoDraw = False
1551.7990 	EXP 	enc_trial_interior: autoDraw = False
1551.7990 	EXP 	enc_trial_main_image: autoDraw = False
1551.7990 	EXP 	enc_trial_text_block: autoDraw = False
1551.7990 	EXP 	enc_trial_instructions_text: autoDraw = False
1551.7990 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1551.7990 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1551.7990 	EXP 	enc_fx_interior: autoDraw = True
1551.7990 	EXP 	enc_fx_cross: autoDraw = True
1551.7990 	EXP 	enc_fx_text_block: autoDraw = True
1551.7990 	EXP 	enc_fx_instructions_text: autoDraw = True
1552.5510 	DATA 	Keypress: s
1552.5510 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1553.7990 	EXP 	enc_fx_interior: autoDraw = False
1553.7990 	EXP 	enc_fx_cross: autoDraw = False
1553.7990 	EXP 	enc_fx_text_block: autoDraw = False
1553.7990 	EXP 	enc_fx_instructions_text: autoDraw = False
1553.7990 	EXP 	enc_fx_interior: autoDraw = False
1553.7990 	EXP 	enc_fx_cross: autoDraw = False
1553.7990 	EXP 	enc_fx_text_block: autoDraw = False
1553.7990 	EXP 	enc_fx_instructions_text: autoDraw = False
1553.7990 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1553.7990 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1553.7990 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1553.7990 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1553.7990 	EXP 	enc_trial_interior: autoDraw = True
1553.7990 	EXP 	enc_trial_main_image: autoDraw = True
1553.7990 	EXP 	enc_trial_text_block: autoDraw = True
1553.7990 	EXP 	enc_trial_instructions_text: autoDraw = True
1554.4010 	DATA 	Keypress: s
1554.4010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1555.0510 	DATA 	Keypress: c
1556.2341 	DATA 	Keypress: s
1556.2341 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1556.7837 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/21c.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/21c.jpg'), ('TripletMemberB', 'stimuli/fractals/21b.jpg'), ('TripletMemberC', 'stimuli/fractals/21a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1556.7990 	EXP 	enc_trial_interior: autoDraw = False
1556.7990 	EXP 	enc_trial_main_image: autoDraw = False
1556.7990 	EXP 	enc_trial_text_block: autoDraw = False
1556.7990 	EXP 	enc_trial_instructions_text: autoDraw = False
1556.7990 	EXP 	enc_trial_interior: autoDraw = False
1556.7990 	EXP 	enc_trial_main_image: autoDraw = False
1556.7990 	EXP 	enc_trial_text_block: autoDraw = False
1556.7990 	EXP 	enc_trial_instructions_text: autoDraw = False
1556.7990 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1556.7990 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1556.7990 	EXP 	enc_fx_interior: autoDraw = True
1556.7990 	EXP 	enc_fx_cross: autoDraw = True
1556.7990 	EXP 	enc_fx_text_block: autoDraw = True
1556.7990 	EXP 	enc_fx_instructions_text: autoDraw = True
1558.0842 	DATA 	Keypress: s
1558.0843 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1559.9173 	DATA 	Keypress: s
1559.9173 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1561.7514 	DATA 	Keypress: s
1561.7514 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1563.6015 	DATA 	Keypress: s
1563.6015 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1564.8279 	EXP 	enc_fx_interior: autoDraw = False
1564.8279 	EXP 	enc_fx_cross: autoDraw = False
1564.8279 	EXP 	enc_fx_text_block: autoDraw = False
1564.8279 	EXP 	enc_fx_instructions_text: autoDraw = False
1564.8279 	EXP 	enc_fx_interior: autoDraw = False
1564.8279 	EXP 	enc_fx_cross: autoDraw = False
1564.8279 	EXP 	enc_fx_text_block: autoDraw = False
1564.8279 	EXP 	enc_fx_instructions_text: autoDraw = False
1564.8279 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1564.8279 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1564.8279 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/21c.jpg'
1564.8279 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1564.8279 	EXP 	enc_trial_interior: autoDraw = True
1564.8279 	EXP 	enc_trial_main_image: autoDraw = True
1564.8279 	EXP 	enc_trial_text_block: autoDraw = True
1564.8279 	EXP 	enc_trial_instructions_text: autoDraw = True
1565.4345 	DATA 	Keypress: s
1565.4345 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1565.7345 	DATA 	Keypress: c
1567.2845 	DATA 	Keypress: s
1567.2846 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1567.7999 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/88c.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/88c.jpg'), ('TripletMemberB', 'stimuli/fractals/88b.jpg'), ('TripletMemberC', 'stimuli/fractals/88a.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1567.8154 	EXP 	enc_trial_interior: autoDraw = False
1567.8154 	EXP 	enc_trial_main_image: autoDraw = False
1567.8154 	EXP 	enc_trial_text_block: autoDraw = False
1567.8154 	EXP 	enc_trial_instructions_text: autoDraw = False
1567.8154 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1567.8154 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1567.8154 	EXP 	enc_fx_interior: autoDraw = True
1567.8154 	EXP 	enc_fx_cross: autoDraw = True
1567.8154 	EXP 	enc_fx_text_block: autoDraw = True
1567.8154 	EXP 	enc_fx_instructions_text: autoDraw = True
1568.8312 	EXP 	enc_fx_interior: autoDraw = False
1568.8312 	EXP 	enc_fx_cross: autoDraw = False
1568.8312 	EXP 	enc_fx_text_block: autoDraw = False
1568.8312 	EXP 	enc_fx_instructions_text: autoDraw = False
1568.8312 	EXP 	enc_fx_interior: autoDraw = False
1568.8312 	EXP 	enc_fx_cross: autoDraw = False
1568.8312 	EXP 	enc_fx_text_block: autoDraw = False
1568.8312 	EXP 	enc_fx_instructions_text: autoDraw = False
1568.8312 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1568.8312 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1568.8312 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/88c.jpg'
1568.8312 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1568.8312 	EXP 	enc_trial_interior: autoDraw = True
1568.8312 	EXP 	enc_trial_main_image: autoDraw = True
1568.8312 	EXP 	enc_trial_text_block: autoDraw = True
1568.8312 	EXP 	enc_trial_instructions_text: autoDraw = True
1569.1176 	DATA 	Keypress: s
1569.1176 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1569.8506 	DATA 	Keypress: b
1570.9507 	DATA 	Keypress: s
1570.9507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001EC86B70>.
1571.8165 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/83c.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/83c.jpg'), ('TripletMemberB', 'stimuli/fractals/83b.jpg'), ('TripletMemberC', 'stimuli/fractals/83a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1571.8320 	EXP 	enc_trial_interior: autoDraw = False
1571.8320 	EXP 	enc_trial_main_image: autoDraw = False
1571.8320 	EXP 	enc_trial_text_block: autoDraw = False
1571.8320 	EXP 	enc_trial_instructions_text: autoDraw = False
1571.8320 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
