26.7541 	WARNING 	Monitor specification not found. Creating a temporary one...
1290.6285 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1290.6435 	EXP 	enc_trial_interior: autoDraw = False
1290.6435 	EXP 	enc_trial_main_image: autoDraw = False
1290.6435 	EXP 	enc_trial_text_block: autoDraw = False
1290.6435 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.6435 	EXP 	enc_trial_interior: autoDraw = False
1290.6435 	EXP 	enc_trial_main_image: autoDraw = False
1290.6435 	EXP 	enc_trial_text_block: autoDraw = False
1290.6435 	EXP 	enc_trial_instructions_text: autoDraw = False
1290.6435 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1290.6435 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1290.6435 	EXP 	enc_fx_interior: autoDraw = True
1290.6435 	EXP 	enc_fx_cross: autoDraw = True
1290.6435 	EXP 	enc_fx_text_block: autoDraw = True
1290.6435 	EXP 	enc_fx_instructions_text: autoDraw = True
1292.6434 	EXP 	enc_fx_interior: autoDraw = False
1292.6434 	EXP 	enc_fx_cross: autoDraw = False
1292.6434 	EXP 	enc_fx_text_block: autoDraw = False
1292.6434 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.6434 	EXP 	enc_fx_interior: autoDraw = False
1292.6434 	EXP 	enc_fx_cross: autoDraw = False
1292.6434 	EXP 	enc_fx_text_block: autoDraw = False
1292.6434 	EXP 	enc_fx_instructions_text: autoDraw = False
1292.6434 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1292.6434 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1292.6434 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1292.6434 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1292.6434 	EXP 	enc_trial_interior: autoDraw = True
1292.6434 	EXP 	enc_trial_main_image: autoDraw = True
1292.6434 	EXP 	enc_trial_text_block: autoDraw = True
1292.6434 	EXP 	enc_trial_instructions_text: autoDraw = True
1295.6287 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132b.jpg'), ('TripletMemberC', 'stimuli/fractals/132a.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1295.6434 	EXP 	enc_trial_interior: autoDraw = False
1295.6434 	EXP 	enc_trial_main_image: autoDraw = False
1295.6434 	EXP 	enc_trial_text_block: autoDraw = False
1295.6434 	EXP 	enc_trial_instructions_text: autoDraw = False
1295.6434 	EXP 	enc_trial_interior: autoDraw = False
1295.6434 	EXP 	enc_trial_main_image: autoDraw = False
1295.6434 	EXP 	enc_trial_text_block: autoDraw = False
1295.6434 	EXP 	enc_trial_instructions_text: autoDraw = False
1295.6434 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1295.6434 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1295.6434 	EXP 	enc_fx_interior: autoDraw = True
1295.6434 	EXP 	enc_fx_cross: autoDraw = True
1295.6434 	EXP 	enc_fx_text_block: autoDraw = True
1295.6434 	EXP 	enc_fx_instructions_text: autoDraw = True
1297.6433 	EXP 	enc_fx_interior: autoDraw = False
1297.6433 	EXP 	enc_fx_cross: autoDraw = False
1297.6433 	EXP 	enc_fx_text_block: autoDraw = False
1297.6433 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.6433 	EXP 	enc_fx_interior: autoDraw = False
1297.6433 	EXP 	enc_fx_cross: autoDraw = False
1297.6433 	EXP 	enc_fx_text_block: autoDraw = False
1297.6433 	EXP 	enc_fx_instructions_text: autoDraw = False
1297.6433 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1297.6433 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1297.6433 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1297.6433 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1297.6433 	EXP 	enc_trial_interior: autoDraw = True
1297.6433 	EXP 	enc_trial_main_image: autoDraw = True
1297.6433 	EXP 	enc_trial_text_block: autoDraw = True
1297.6433 	EXP 	enc_trial_instructions_text: autoDraw = True
1300.6286 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/78b.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/78b.jpg'), ('TripletMemberB', 'stimuli/fractals/78a.jpg'), ('TripletMemberC', 'stimuli/fractals/78c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1300.6433 	EXP 	enc_trial_interior: autoDraw = False
1300.6433 	EXP 	enc_trial_main_image: autoDraw = False
1300.6433 	EXP 	enc_trial_text_block: autoDraw = False
1300.6433 	EXP 	enc_trial_instructions_text: autoDraw = False
1300.6433 	EXP 	enc_trial_interior: autoDraw = False
1300.6433 	EXP 	enc_trial_main_image: autoDraw = False
1300.6433 	EXP 	enc_trial_text_block: autoDraw = False
1300.6433 	EXP 	enc_trial_instructions_text: autoDraw = False
1300.6433 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1300.6433 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1300.6433 	EXP 	enc_fx_interior: autoDraw = True
1300.6433 	EXP 	enc_fx_cross: autoDraw = True
1300.6433 	EXP 	enc_fx_text_block: autoDraw = True
1300.6433 	EXP 	enc_fx_instructions_text: autoDraw = True
1302.6432 	EXP 	enc_fx_interior: autoDraw = False
1302.6432 	EXP 	enc_fx_cross: autoDraw = False
1302.6432 	EXP 	enc_fx_text_block: autoDraw = False
1302.6432 	EXP 	enc_fx_instructions_text: autoDraw = False
1302.6432 	EXP 	enc_fx_interior: autoDraw = False
1302.6432 	EXP 	enc_fx_cross: autoDraw = False
1302.6432 	EXP 	enc_fx_text_block: autoDraw = False
1302.6432 	EXP 	enc_fx_instructions_text: autoDraw = False
1302.6432 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1302.6432 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1302.6432 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78b.jpg'
1302.6432 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1302.6432 	EXP 	enc_trial_interior: autoDraw = True
1302.6432 	EXP 	enc_trial_main_image: autoDraw = True
1302.6432 	EXP 	enc_trial_text_block: autoDraw = True
1302.6432 	EXP 	enc_trial_instructions_text: autoDraw = True
1305.6281 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132b.jpg'), ('TripletMemberC', 'stimuli/fractals/132a.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1305.6432 	EXP 	enc_trial_interior: autoDraw = False
1305.6432 	EXP 	enc_trial_main_image: autoDraw = False
1305.6432 	EXP 	enc_trial_text_block: autoDraw = False
1305.6432 	EXP 	enc_trial_instructions_text: autoDraw = False
1305.6432 	EXP 	enc_trial_interior: autoDraw = False
1305.6432 	EXP 	enc_trial_main_image: autoDraw = False
1305.6432 	EXP 	enc_trial_text_block: autoDraw = False
1305.6432 	EXP 	enc_trial_instructions_text: autoDraw = False
1305.6432 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1305.6432 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1305.6432 	EXP 	enc_fx_interior: autoDraw = True
1305.6432 	EXP 	enc_fx_cross: autoDraw = True
1305.6432 	EXP 	enc_fx_text_block: autoDraw = True
1305.6432 	EXP 	enc_fx_instructions_text: autoDraw = True
1307.6432 	EXP 	enc_fx_interior: autoDraw = False
1307.6432 	EXP 	enc_fx_cross: autoDraw = False
1307.6432 	EXP 	enc_fx_text_block: autoDraw = False
1307.6432 	EXP 	enc_fx_instructions_text: autoDraw = False
1307.6432 	EXP 	enc_fx_interior: autoDraw = False
1307.6432 	EXP 	enc_fx_cross: autoDraw = False
1307.6432 	EXP 	enc_fx_text_block: autoDraw = False
1307.6432 	EXP 	enc_fx_instructions_text: autoDraw = False
1307.6432 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1307.6432 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1307.6432 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1307.6432 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1307.6432 	EXP 	enc_trial_interior: autoDraw = True
1307.6432 	EXP 	enc_trial_main_image: autoDraw = True
1307.6432 	EXP 	enc_trial_text_block: autoDraw = True
1307.6432 	EXP 	enc_trial_instructions_text: autoDraw = True
1310.6431 	EXP 	enc_trial_interior: autoDraw = False
1310.6431 	EXP 	enc_trial_main_image: autoDraw = False
1310.6431 	EXP 	enc_trial_text_block: autoDraw = False
1310.6431 	EXP 	enc_trial_instructions_text: autoDraw = False
1310.6431 	EXP 	enc_trial_interior: autoDraw = False
1310.6431 	EXP 	enc_trial_main_image: autoDraw = False
1310.6431 	EXP 	enc_trial_text_block: autoDraw = False
1310.6431 	EXP 	enc_trial_instructions_text: autoDraw = False
1310.6431 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1310.6431 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1310.6431 	EXP 	encoding_baseline_interior_2: autoDraw = True
1310.6431 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1310.6431 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1310.6431 	EXP 	baseline_end_cross: autoDraw = True
1335.6427 	EXP 	encoding_baseline_interior_2: autoDraw = False
1335.6427 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1335.6427 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1335.6427 	EXP 	baseline_end_cross: autoDraw = False
1335.6427 	EXP 	encoding_baseline_interior_2: autoDraw = False
1335.6427 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1335.6427 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1335.6427 	EXP 	baseline_end_cross: autoDraw = False
1335.6427 	EXP 	math_problem: text = '105 / 5 = ?'
1335.6427 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1335.6427 	EXP 	math_problem: autoDraw = True
1335.6427 	EXP 	math_solution: autoDraw = True
1346.4594 	EXP 	math_problem: autoDraw = False
1346.4594 	EXP 	math_solution: autoDraw = False
1346.4594 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1352.6429 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1352.6429 	EXP 	start_MR_text_2: autoDraw = True
1366.2258 	EXP 	start_MR_text_2: autoDraw = False
1366.2258 	EXP 	start_rec_run_text: autoDraw = True
1367.2258 	EXP 	start_rec_run_text: autoDraw = False
1367.2258 	EXP 	start_rec_run_text: autoDraw = False
1367.2258 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1367.2258 	EXP 	start_recognition_text: autoDraw = True
1370.2259 	EXP 	start_recognition_text: autoDraw = False
1370.2259 	EXP 	start_recognition_text: autoDraw = False
1370.2259 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1370.2259 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1370.2259 	EXP 	recognition_baseline_interior: autoDraw = True
1370.2259 	EXP 	recognition_baseline_text_block: autoDraw = True
1370.2259 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1370.2259 	EXP 	baseline_rec_fx_cross: autoDraw = True
1395.2358 	EXP 	Imported stimuli_tables/recognition_trials_2.csv as conditions, 36 conditions, 26 params
1395.2362 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1395.2366 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/49a.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/49a.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/49a.jpg'), ('TripletMemberB', 'stimuli/fractals/49b.jpg'), ('TripletMemberC', 'stimuli/fractals/49c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1395.2431 	EXP 	recognition_baseline_interior: autoDraw = False
1395.2431 	EXP 	recognition_baseline_text_block: autoDraw = False
1395.2431 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1395.2431 	EXP 	baseline_rec_fx_cross: autoDraw = False
1395.2431 	EXP 	recognition_baseline_interior: autoDraw = False
1395.2431 	EXP 	recognition_baseline_text_block: autoDraw = False
1395.2431 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1395.2431 	EXP 	baseline_rec_fx_cross: autoDraw = False
1395.2431 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1395.2431 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1395.2431 	EXP 	rec_fx_interior: autoDraw = True
1395.2431 	EXP 	rec_fx_cross: autoDraw = True
1395.2431 	EXP 	rec_fx_text_block: autoDraw = True
1395.2431 	EXP 	rec_fx_instructions_text: autoDraw = True
1396.2585 	EXP 	rec_fx_interior: autoDraw = False
1396.2585 	EXP 	rec_fx_cross: autoDraw = False
1396.2585 	EXP 	rec_fx_text_block: autoDraw = False
1396.2585 	EXP 	rec_fx_instructions_text: autoDraw = False
1396.2585 	EXP 	rec_fx_interior: autoDraw = False
1396.2585 	EXP 	rec_fx_cross: autoDraw = False
1396.2585 	EXP 	rec_fx_text_block: autoDraw = False
1396.2585 	EXP 	rec_fx_instructions_text: autoDraw = False
1396.2585 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1396.2585 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1396.2585 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/49a.jpg'
1396.2585 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1396.2585 	EXP 	rec_trial_interior: autoDraw = True
1396.2585 	EXP 	rec_trial_main_image: autoDraw = True
1396.2585 	EXP 	rec_trial_text_block: autoDraw = True
1396.2585 	EXP 	rec_trial_instructions_text: autoDraw = True
1400.2437 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/10c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/10c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/10c.jpg'), ('TripletMemberB', 'stimuli/fractals/10a.jpg'), ('TripletMemberC', 'stimuli/fractals/10b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1400.2583 	EXP 	rec_trial_interior: autoDraw = False
1400.2583 	EXP 	rec_trial_main_image: autoDraw = False
1400.2583 	EXP 	rec_trial_text_block: autoDraw = False
1400.2583 	EXP 	rec_trial_instructions_text: autoDraw = False
1400.2583 	EXP 	rec_trial_interior: autoDraw = False
1400.2583 	EXP 	rec_trial_main_image: autoDraw = False
1400.2583 	EXP 	rec_trial_text_block: autoDraw = False
1400.2583 	EXP 	rec_trial_instructions_text: autoDraw = False
1400.2583 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1400.2583 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1400.2583 	EXP 	rec_fx_interior: autoDraw = True
1400.2583 	EXP 	rec_fx_cross: autoDraw = True
1400.2583 	EXP 	rec_fx_text_block: autoDraw = True
1400.2583 	EXP 	rec_fx_instructions_text: autoDraw = True
1404.2582 	EXP 	rec_fx_interior: autoDraw = False
1404.2582 	EXP 	rec_fx_cross: autoDraw = False
1404.2582 	EXP 	rec_fx_text_block: autoDraw = False
1404.2582 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.2582 	EXP 	rec_fx_interior: autoDraw = False
1404.2582 	EXP 	rec_fx_cross: autoDraw = False
1404.2582 	EXP 	rec_fx_text_block: autoDraw = False
1404.2582 	EXP 	rec_fx_instructions_text: autoDraw = False
1404.2582 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1404.2582 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1404.2582 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/10c.jpg'
1404.2582 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1404.2582 	EXP 	rec_trial_interior: autoDraw = True
1404.2582 	EXP 	rec_trial_main_image: autoDraw = True
1404.2582 	EXP 	rec_trial_text_block: autoDraw = True
1404.2582 	EXP 	rec_trial_instructions_text: autoDraw = True
1408.2436 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/92c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/92c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/92c.jpg'), ('TripletMemberB', 'stimuli/fractals/92a.jpg'), ('TripletMemberC', 'stimuli/fractals/92b.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1408.2581 	EXP 	rec_trial_interior: autoDraw = False
1408.2581 	EXP 	rec_trial_main_image: autoDraw = False
1408.2581 	EXP 	rec_trial_text_block: autoDraw = False
1408.2581 	EXP 	rec_trial_instructions_text: autoDraw = False
1408.2581 	EXP 	rec_trial_interior: autoDraw = False
1408.2581 	EXP 	rec_trial_main_image: autoDraw = False
1408.2581 	EXP 	rec_trial_text_block: autoDraw = False
1408.2581 	EXP 	rec_trial_instructions_text: autoDraw = False
1408.2581 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1408.2581 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1408.2581 	EXP 	rec_fx_interior: autoDraw = True
1408.2581 	EXP 	rec_fx_cross: autoDraw = True
1408.2581 	EXP 	rec_fx_text_block: autoDraw = True
1408.2581 	EXP 	rec_fx_instructions_text: autoDraw = True
1410.2581 	EXP 	rec_fx_interior: autoDraw = False
1410.2581 	EXP 	rec_fx_cross: autoDraw = False
1410.2581 	EXP 	rec_fx_text_block: autoDraw = False
1410.2581 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.2581 	EXP 	rec_fx_interior: autoDraw = False
1410.2581 	EXP 	rec_fx_cross: autoDraw = False
1410.2581 	EXP 	rec_fx_text_block: autoDraw = False
1410.2581 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.2581 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1410.2581 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1410.2581 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/92c.jpg'
1410.2581 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1410.2581 	EXP 	rec_trial_interior: autoDraw = True
