26.3348 	WARNING 	Monitor specification not found. Creating a temporary one...
1439.6466 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'REC'), ('TrialIndex', 117), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/133a.jpg'), ('CurrentX', 0.114616327303681), ('CurrentY', 0.320631784153964), ('EncodingTrialIndex', 232.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/133a.jpg'), ('EncodingXcoordinate', 0.114616327303681), ('EncodingYcoordinate', 0.320631784153964), ('TripletMemberA', 'stimuli/fractals/133a.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133b.jpg'), ('Xcoordinate', 0.114616327303681), ('Ycoordinate', 0.320631784153964), ('Xcoordinate_lure1', 0.36427822259823606), ('Ycoordinate_lure1', 0.0392770441941896), ('Xcoordinate_lure2', -0.18238742032073102), ('Ycoordinate_lure2', 0.131277641294013), ('Xcoordinate_foil', -0.259800509098702), ('Ycoordinate_foil', -0.349546783257191)])
1439.6617 	EXP 	rec_trial_interior: autoDraw = False
1439.6617 	EXP 	rec_trial_main_image: autoDraw = False
1439.6617 	EXP 	rec_trial_text_block: autoDraw = False
1439.6617 	EXP 	rec_trial_instructions_text: autoDraw = False
1439.6617 	EXP 	rec_trial_interior: autoDraw = False
1439.6617 	EXP 	rec_trial_main_image: autoDraw = False
1439.6617 	EXP 	rec_trial_text_block: autoDraw = False
1439.6617 	EXP 	rec_trial_instructions_text: autoDraw = False
1439.6617 	EXP 	rec_fx_cross: pos = array([0.11461633, 0.32063178])
1439.6617 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1439.6617 	EXP 	rec_fx_interior: autoDraw = True
1439.6617 	EXP 	rec_fx_cross: autoDraw = True
1439.6617 	EXP 	rec_fx_text_block: autoDraw = True
1439.6617 	EXP 	rec_fx_instructions_text: autoDraw = True
1440.6617 	EXP 	rec_fx_interior: autoDraw = False
1440.6617 	EXP 	rec_fx_cross: autoDraw = False
1440.6617 	EXP 	rec_fx_text_block: autoDraw = False
1440.6617 	EXP 	rec_fx_instructions_text: autoDraw = False
1440.6617 	EXP 	rec_fx_interior: autoDraw = False
1440.6617 	EXP 	rec_fx_cross: autoDraw = False
1440.6617 	EXP 	rec_fx_text_block: autoDraw = False
1440.6617 	EXP 	rec_fx_instructions_text: autoDraw = False
1440.6617 	EXP 	rec_trial_main_image: pos = array([0.11461633, 0.32063178])
1440.6617 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1440.6617 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/133a.jpg'
1440.6617 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1440.6617 	EXP 	rec_trial_interior: autoDraw = True
1440.6617 	EXP 	rec_trial_main_image: autoDraw = True
1440.6617 	EXP 	rec_trial_text_block: autoDraw = True
1440.6617 	EXP 	rec_trial_instructions_text: autoDraw = True
1444.6469 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'REC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/150a.jpg'), ('CurrentX', 0.115237308686462), ('CurrentY', -0.0240044256143631), ('EncodingTrialIndex', 239.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/150a.jpg'), ('EncodingXcoordinate', 0.35518291640188204), ('EncodingYcoordinate', -0.36970253303143896), ('TripletMemberA', 'stimuli/fractals/150a.jpg'), ('TripletMemberB', 'stimuli/fractals/150c.jpg'), ('TripletMemberC', 'stimuli/fractals/150b.jpg'), ('Xcoordinate', 0.35518291640188204), ('Ycoordinate', -0.36970253303143896), ('Xcoordinate_lure1', 0.332748406799991), ('Ycoordinate_lure1', 0.075657408406047), ('Xcoordinate_lure2', 0.115237308686462), ('Ycoordinate_lure2', -0.0240044256143631), ('Xcoordinate_foil', -0.151897235425935), ('Ycoordinate_foil', 0.28340084204582)])
1444.6616 	EXP 	rec_trial_interior: autoDraw = False
1444.6616 	EXP 	rec_trial_main_image: autoDraw = False
1444.6616 	EXP 	rec_trial_text_block: autoDraw = False
1444.6616 	EXP 	rec_trial_instructions_text: autoDraw = False
1444.6616 	EXP 	rec_trial_interior: autoDraw = False
1444.6616 	EXP 	rec_trial_main_image: autoDraw = False
1444.6616 	EXP 	rec_trial_text_block: autoDraw = False
1444.6616 	EXP 	rec_trial_instructions_text: autoDraw = False
1444.6616 	EXP 	rec_fx_cross: pos = array([ 0.11523731, -0.02400443])
1444.6616 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1444.6616 	EXP 	rec_fx_interior: autoDraw = True
1444.6616 	EXP 	rec_fx_cross: autoDraw = True
1444.6616 	EXP 	rec_fx_text_block: autoDraw = True
1444.6616 	EXP 	rec_fx_instructions_text: autoDraw = True
1446.6615 	EXP 	rec_fx_interior: autoDraw = False
1446.6615 	EXP 	rec_fx_cross: autoDraw = False
1446.6615 	EXP 	rec_fx_text_block: autoDraw = False
1446.6615 	EXP 	rec_fx_instructions_text: autoDraw = False
1446.6615 	EXP 	rec_fx_interior: autoDraw = False
1446.6615 	EXP 	rec_fx_cross: autoDraw = False
1446.6615 	EXP 	rec_fx_text_block: autoDraw = False
1446.6615 	EXP 	rec_fx_instructions_text: autoDraw = False
1446.6615 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1446.6615 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1446.6615 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/150a.jpg'
1446.6615 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1446.6615 	EXP 	rec_trial_interior: autoDraw = True
1446.6615 	EXP 	rec_trial_main_image: autoDraw = True
1446.6615 	EXP 	rec_trial_text_block: autoDraw = True
1446.6615 	EXP 	rec_trial_instructions_text: autoDraw = True
1450.6471 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/47a.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1450.6614 	EXP 	rec_trial_interior: autoDraw = False
1450.6614 	EXP 	rec_trial_main_image: autoDraw = False
1450.6614 	EXP 	rec_trial_text_block: autoDraw = False
1450.6614 	EXP 	rec_trial_instructions_text: autoDraw = False
1450.6614 	EXP 	rec_trial_interior: autoDraw = False
1450.6614 	EXP 	rec_trial_main_image: autoDraw = False
1450.6614 	EXP 	rec_trial_text_block: autoDraw = False
1450.6614 	EXP 	rec_trial_instructions_text: autoDraw = False
1450.6614 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1450.6614 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1450.6614 	EXP 	rec_fx_interior: autoDraw = True
1450.6614 	EXP 	rec_fx_cross: autoDraw = True
1450.6614 	EXP 	rec_fx_text_block: autoDraw = True
1450.6614 	EXP 	rec_fx_instructions_text: autoDraw = True
1451.6614 	EXP 	rec_fx_interior: autoDraw = False
1451.6614 	EXP 	rec_fx_cross: autoDraw = False
1451.6614 	EXP 	rec_fx_text_block: autoDraw = False
1451.6614 	EXP 	rec_fx_instructions_text: autoDraw = False
1451.6614 	EXP 	rec_fx_interior: autoDraw = False
1451.6614 	EXP 	rec_fx_cross: autoDraw = False
1451.6614 	EXP 	rec_fx_text_block: autoDraw = False
1451.6614 	EXP 	rec_fx_instructions_text: autoDraw = False
1451.6614 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1451.6614 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1451.6614 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1451.6614 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1451.6614 	EXP 	rec_trial_interior: autoDraw = True
1451.6614 	EXP 	rec_trial_main_image: autoDraw = True
1451.6614 	EXP 	rec_trial_text_block: autoDraw = True
1451.6614 	EXP 	rec_trial_instructions_text: autoDraw = True
1455.6464 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/21b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/21b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/21b.jpg'), ('TripletMemberB', 'stimuli/fractals/21c.jpg'), ('TripletMemberC', 'stimuli/fractals/21a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1455.6614 	EXP 	rec_trial_interior: autoDraw = False
1455.6614 	EXP 	rec_trial_main_image: autoDraw = False
1455.6614 	EXP 	rec_trial_text_block: autoDraw = False
1455.6614 	EXP 	rec_trial_instructions_text: autoDraw = False
1455.6614 	EXP 	rec_trial_interior: autoDraw = False
1455.6614 	EXP 	rec_trial_main_image: autoDraw = False
1455.6614 	EXP 	rec_trial_text_block: autoDraw = False
1455.6614 	EXP 	rec_trial_instructions_text: autoDraw = False
1455.6614 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1455.6614 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1455.6614 	EXP 	rec_fx_interior: autoDraw = True
1455.6614 	EXP 	rec_fx_cross: autoDraw = True
1455.6614 	EXP 	rec_fx_text_block: autoDraw = True
1455.6614 	EXP 	rec_fx_instructions_text: autoDraw = True
1457.6614 	EXP 	rec_fx_interior: autoDraw = False
1457.6614 	EXP 	rec_fx_cross: autoDraw = False
1457.6614 	EXP 	rec_fx_text_block: autoDraw = False
1457.6614 	EXP 	rec_fx_instructions_text: autoDraw = False
1457.6614 	EXP 	rec_fx_interior: autoDraw = False
1457.6614 	EXP 	rec_fx_cross: autoDraw = False
1457.6614 	EXP 	rec_fx_text_block: autoDraw = False
1457.6614 	EXP 	rec_fx_instructions_text: autoDraw = False
1457.6614 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1457.6614 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1457.6614 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21b.jpg'
1457.6614 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1457.6614 	EXP 	rec_trial_interior: autoDraw = True
1457.6614 	EXP 	rec_trial_main_image: autoDraw = True
1457.6614 	EXP 	rec_trial_text_block: autoDraw = True
1457.6614 	EXP 	rec_trial_instructions_text: autoDraw = True
1461.6467 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/104a.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104a.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/104a.jpg'), ('TripletMemberB', 'stimuli/fractals/104b.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1461.6613 	EXP 	rec_trial_interior: autoDraw = False
1461.6613 	EXP 	rec_trial_main_image: autoDraw = False
1461.6613 	EXP 	rec_trial_text_block: autoDraw = False
1461.6613 	EXP 	rec_trial_instructions_text: autoDraw = False
1461.6613 	EXP 	rec_trial_interior: autoDraw = False
1461.6613 	EXP 	rec_trial_main_image: autoDraw = False
1461.6613 	EXP 	rec_trial_text_block: autoDraw = False
1461.6613 	EXP 	rec_trial_instructions_text: autoDraw = False
1461.6613 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1461.6613 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1461.6613 	EXP 	rec_fx_interior: autoDraw = True
1461.6613 	EXP 	rec_fx_cross: autoDraw = True
1461.6613 	EXP 	rec_fx_text_block: autoDraw = True
1461.6613 	EXP 	rec_fx_instructions_text: autoDraw = True
1465.6612 	EXP 	rec_fx_interior: autoDraw = False
1465.6612 	EXP 	rec_fx_cross: autoDraw = False
1465.6612 	EXP 	rec_fx_text_block: autoDraw = False
1465.6612 	EXP 	rec_fx_instructions_text: autoDraw = False
1465.6612 	EXP 	rec_fx_interior: autoDraw = False
1465.6612 	EXP 	rec_fx_cross: autoDraw = False
1465.6612 	EXP 	rec_fx_text_block: autoDraw = False
1465.6612 	EXP 	rec_fx_instructions_text: autoDraw = False
1465.6612 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1465.6612 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1465.6612 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104a.jpg'
1465.6612 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1465.6612 	EXP 	rec_trial_interior: autoDraw = True
1465.6612 	EXP 	rec_trial_main_image: autoDraw = True
1465.6612 	EXP 	rec_trial_text_block: autoDraw = True
1465.6612 	EXP 	rec_trial_instructions_text: autoDraw = True
1469.6460 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/65c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65a.jpg'), ('TripletMemberC', 'stimuli/fractals/65b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1469.6612 	EXP 	rec_trial_interior: autoDraw = False
1469.6612 	EXP 	rec_trial_main_image: autoDraw = False
1469.6612 	EXP 	rec_trial_text_block: autoDraw = False
1469.6612 	EXP 	rec_trial_instructions_text: autoDraw = False
1469.6612 	EXP 	rec_trial_interior: autoDraw = False
1469.6612 	EXP 	rec_trial_main_image: autoDraw = False
1469.6612 	EXP 	rec_trial_text_block: autoDraw = False
1469.6612 	EXP 	rec_trial_instructions_text: autoDraw = False
1469.6612 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1469.6612 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1469.6612 	EXP 	rec_fx_interior: autoDraw = True
1469.6612 	EXP 	rec_fx_cross: autoDraw = True
1469.6612 	EXP 	rec_fx_text_block: autoDraw = True
1469.6612 	EXP 	rec_fx_instructions_text: autoDraw = True
1470.6612 	EXP 	rec_fx_interior: autoDraw = False
1470.6612 	EXP 	rec_fx_cross: autoDraw = False
1470.6612 	EXP 	rec_fx_text_block: autoDraw = False
1470.6612 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.6612 	EXP 	rec_fx_interior: autoDraw = False
1470.6612 	EXP 	rec_fx_cross: autoDraw = False
1470.6612 	EXP 	rec_fx_text_block: autoDraw = False
1470.6612 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.6612 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1470.6612 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1470.6612 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65c.jpg'
1470.6612 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1470.6612 	EXP 	rec_trial_interior: autoDraw = True
1470.6612 	EXP 	rec_trial_main_image: autoDraw = True
1470.6612 	EXP 	rec_trial_text_block: autoDraw = True
1470.6612 	EXP 	rec_trial_instructions_text: autoDraw = True
1474.6462 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/149b.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1474.6612 	EXP 	rec_trial_interior: autoDraw = False
1474.6612 	EXP 	rec_trial_main_image: autoDraw = False
1474.6612 	EXP 	rec_trial_text_block: autoDraw = False
1474.6612 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.6612 	EXP 	rec_trial_interior: autoDraw = False
1474.6612 	EXP 	rec_trial_main_image: autoDraw = False
1474.6612 	EXP 	rec_trial_text_block: autoDraw = False
1474.6612 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.6612 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1474.6612 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1474.6612 	EXP 	rec_fx_interior: autoDraw = True
1474.6612 	EXP 	rec_fx_cross: autoDraw = True
1474.6612 	EXP 	rec_fx_text_block: autoDraw = True
1474.6612 	EXP 	rec_fx_instructions_text: autoDraw = True
1475.1611 	EXP 	rec_fx_interior: autoDraw = False
1475.1611 	EXP 	rec_fx_cross: autoDraw = False
1475.1611 	EXP 	rec_fx_text_block: autoDraw = False
1475.1611 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.1611 	EXP 	rec_fx_interior: autoDraw = False
1475.1611 	EXP 	rec_fx_cross: autoDraw = False
1475.1611 	EXP 	rec_fx_text_block: autoDraw = False
1475.1611 	EXP 	rec_fx_instructions_text: autoDraw = False
1475.1611 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1475.1611 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1475.1611 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1475.1611 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1475.1611 	EXP 	rec_trial_interior: autoDraw = True
1475.1611 	EXP 	rec_trial_main_image: autoDraw = True
1475.1611 	EXP 	rec_trial_text_block: autoDraw = True
1475.1611 	EXP 	rec_trial_instructions_text: autoDraw = True
1479.1465 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/18a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/18a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/18a.jpg'), ('TripletMemberB', 'stimuli/fractals/18c.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1479.1611 	EXP 	rec_trial_interior: autoDraw = False
1479.1611 	EXP 	rec_trial_main_image: autoDraw = False
1479.1611 	EXP 	rec_trial_text_block: autoDraw = False
