16.0924 	WARNING 	Monitor specification not found. Creating a temporary one...
1402.2090 	EXP 	enc_fx_cross: autoDraw = False
1402.2090 	EXP 	enc_fx_text_block: autoDraw = False
1402.2090 	EXP 	enc_fx_instructions_text: autoDraw = False
1402.2090 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1402.2090 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1402.2090 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26a.jpg'
1402.2090 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1402.2090 	EXP 	enc_trial_interior: autoDraw = True
1402.2090 	EXP 	enc_trial_main_image: autoDraw = True
1402.2090 	EXP 	enc_trial_text_block: autoDraw = True
1402.2090 	EXP 	enc_trial_instructions_text: autoDraw = True
1405.1940 	EXP 	New trial (rep=0, index=59): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 136), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/135b.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135c.jpg'), ('TripletMemberC', 'stimuli/fractals/135a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1405.2090 	EXP 	enc_trial_interior: autoDraw = False
1405.2090 	EXP 	enc_trial_main_image: autoDraw = False
1405.2090 	EXP 	enc_trial_text_block: autoDraw = False
1405.2090 	EXP 	enc_trial_instructions_text: autoDraw = False
1405.2090 	EXP 	enc_trial_interior: autoDraw = False
1405.2090 	EXP 	enc_trial_main_image: autoDraw = False
1405.2090 	EXP 	enc_trial_text_block: autoDraw = False
1405.2090 	EXP 	enc_trial_instructions_text: autoDraw = False
1405.2090 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1405.2090 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1405.2090 	EXP 	enc_fx_interior: autoDraw = True
1405.2090 	EXP 	enc_fx_cross: autoDraw = True
1405.2090 	EXP 	enc_fx_text_block: autoDraw = True
1405.2090 	EXP 	enc_fx_instructions_text: autoDraw = True
1407.2214 	EXP 	enc_fx_interior: autoDraw = False
1407.2214 	EXP 	enc_fx_cross: autoDraw = False
1407.2214 	EXP 	enc_fx_text_block: autoDraw = False
1407.2214 	EXP 	enc_fx_instructions_text: autoDraw = False
1407.2214 	EXP 	enc_fx_interior: autoDraw = False
1407.2214 	EXP 	enc_fx_cross: autoDraw = False
1407.2214 	EXP 	enc_fx_text_block: autoDraw = False
1407.2214 	EXP 	enc_fx_instructions_text: autoDraw = False
1407.2214 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1407.2214 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1407.2214 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135b.jpg'
1407.2214 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1407.2214 	EXP 	enc_trial_interior: autoDraw = True
1407.2214 	EXP 	enc_trial_main_image: autoDraw = True
1407.2214 	EXP 	enc_trial_text_block: autoDraw = True
1407.2214 	EXP 	enc_trial_instructions_text: autoDraw = True
1410.2102 	EXP 	New trial (rep=0, index=60): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 137), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/149a.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/149c.jpg'), ('TripletMemberB', 'stimuli/fractals/149a.jpg'), ('TripletMemberC', 'stimuli/fractals/149b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1410.2256 	EXP 	enc_trial_interior: autoDraw = False
1410.2256 	EXP 	enc_trial_main_image: autoDraw = False
1410.2256 	EXP 	enc_trial_text_block: autoDraw = False
1410.2256 	EXP 	enc_trial_instructions_text: autoDraw = False
1410.2256 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1410.2256 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1410.2256 	EXP 	enc_fx_interior: autoDraw = True
1410.2256 	EXP 	enc_fx_cross: autoDraw = True
1410.2256 	EXP 	enc_fx_text_block: autoDraw = True
1410.2256 	EXP 	enc_fx_instructions_text: autoDraw = True
1411.2380 	EXP 	enc_fx_interior: autoDraw = False
1411.2380 	EXP 	enc_fx_cross: autoDraw = False
1411.2380 	EXP 	enc_fx_text_block: autoDraw = False
1411.2380 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.2380 	EXP 	enc_fx_interior: autoDraw = False
1411.2380 	EXP 	enc_fx_cross: autoDraw = False
1411.2380 	EXP 	enc_fx_text_block: autoDraw = False
1411.2380 	EXP 	enc_fx_instructions_text: autoDraw = False
1411.2380 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1411.2380 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1411.2380 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/149a.jpg'
1411.2380 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1411.2380 	EXP 	enc_trial_interior: autoDraw = True
1411.2380 	EXP 	enc_trial_main_image: autoDraw = True
1411.2380 	EXP 	enc_trial_text_block: autoDraw = True
1411.2380 	EXP 	enc_trial_instructions_text: autoDraw = True
1414.2268 	EXP 	New trial (rep=0, index=61): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 138), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/98a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/98a.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1414.2422 	EXP 	enc_trial_interior: autoDraw = False
1414.2422 	EXP 	enc_trial_main_image: autoDraw = False
1414.2422 	EXP 	enc_trial_text_block: autoDraw = False
1414.2422 	EXP 	enc_trial_instructions_text: autoDraw = False
1414.2422 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1414.2422 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1414.2422 	EXP 	enc_fx_interior: autoDraw = True
1414.2422 	EXP 	enc_fx_cross: autoDraw = True
1414.2422 	EXP 	enc_fx_text_block: autoDraw = True
1414.2422 	EXP 	enc_fx_instructions_text: autoDraw = True
1416.2547 	EXP 	enc_fx_interior: autoDraw = False
1416.2547 	EXP 	enc_fx_cross: autoDraw = False
1416.2547 	EXP 	enc_fx_text_block: autoDraw = False
1416.2547 	EXP 	enc_fx_instructions_text: autoDraw = False
1416.2547 	EXP 	enc_fx_interior: autoDraw = False
1416.2547 	EXP 	enc_fx_cross: autoDraw = False
1416.2547 	EXP 	enc_fx_text_block: autoDraw = False
1416.2547 	EXP 	enc_fx_instructions_text: autoDraw = False
1416.2547 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1416.2547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1416.2547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98a.jpg'
1416.2547 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1416.2547 	EXP 	enc_trial_interior: autoDraw = True
1416.2547 	EXP 	enc_trial_main_image: autoDraw = True
1416.2547 	EXP 	enc_trial_text_block: autoDraw = True
1416.2547 	EXP 	enc_trial_instructions_text: autoDraw = True
1419.2433 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 139), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/135c.jpg'), ('CurrentX', -0.20777708062559302), ('CurrentY', 0.35772220554170603), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135c.jpg'), ('TripletMemberC', 'stimuli/fractals/135a.jpg'), ('Xcoordinate', -0.20777708062559302), ('Ycoordinate', 0.35772220554170603), ('Xcoordinate_lure1', -0.25714770028809497), ('Ycoordinate_lure1', -0.14991739718337602), ('Xcoordinate_lure2', 0.0361057460834253), ('Ycoordinate_lure2', -0.0819250751136826), ('Xcoordinate_foil', 0.299639133547868), ('Ycoordinate_foil', -0.106313533349014)])
1419.2588 	EXP 	enc_trial_interior: autoDraw = False
1419.2588 	EXP 	enc_trial_main_image: autoDraw = False
1419.2588 	EXP 	enc_trial_text_block: autoDraw = False
1419.2588 	EXP 	enc_trial_instructions_text: autoDraw = False
1419.2588 	EXP 	enc_fx_cross: pos = array([-0.20777708,  0.35772221])
1419.2588 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1419.2588 	EXP 	enc_fx_interior: autoDraw = True
1419.2588 	EXP 	enc_fx_cross: autoDraw = True
1419.2588 	EXP 	enc_fx_text_block: autoDraw = True
1419.2588 	EXP 	enc_fx_instructions_text: autoDraw = True
1421.2711 	EXP 	enc_fx_interior: autoDraw = False
1421.2711 	EXP 	enc_fx_cross: autoDraw = False
1421.2711 	EXP 	enc_fx_text_block: autoDraw = False
1421.2711 	EXP 	enc_fx_instructions_text: autoDraw = False
1421.2711 	EXP 	enc_fx_interior: autoDraw = False
1421.2711 	EXP 	enc_fx_cross: autoDraw = False
1421.2711 	EXP 	enc_fx_text_block: autoDraw = False
1421.2711 	EXP 	enc_fx_instructions_text: autoDraw = False
1421.2711 	EXP 	enc_trial_main_image: pos = array([-0.20777708,  0.35772221])
1421.2711 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1421.2711 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135c.jpg'
1421.2711 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1421.2711 	EXP 	enc_trial_interior: autoDraw = True
1421.2711 	EXP 	enc_trial_main_image: autoDraw = True
1421.2711 	EXP 	enc_trial_text_block: autoDraw = True
1421.2711 	EXP 	enc_trial_instructions_text: autoDraw = True
1424.2598 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 140), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1424.2753 	EXP 	enc_trial_interior: autoDraw = False
1424.2753 	EXP 	enc_trial_main_image: autoDraw = False
1424.2753 	EXP 	enc_trial_text_block: autoDraw = False
1424.2753 	EXP 	enc_trial_instructions_text: autoDraw = False
1424.2753 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1424.2753 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1424.2753 	EXP 	enc_fx_interior: autoDraw = True
1424.2753 	EXP 	enc_fx_cross: autoDraw = True
1424.2753 	EXP 	enc_fx_text_block: autoDraw = True
1424.2753 	EXP 	enc_fx_instructions_text: autoDraw = True
1425.2877 	EXP 	enc_fx_interior: autoDraw = False
1425.2877 	EXP 	enc_fx_cross: autoDraw = False
1425.2877 	EXP 	enc_fx_text_block: autoDraw = False
1425.2877 	EXP 	enc_fx_instructions_text: autoDraw = False
1425.2877 	EXP 	enc_fx_interior: autoDraw = False
1425.2877 	EXP 	enc_fx_cross: autoDraw = False
1425.2877 	EXP 	enc_fx_text_block: autoDraw = False
1425.2877 	EXP 	enc_fx_instructions_text: autoDraw = False
1425.2877 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1425.2877 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1425.2877 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
1425.2877 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1425.2877 	EXP 	enc_trial_interior: autoDraw = True
1425.2877 	EXP 	enc_trial_main_image: autoDraw = True
1425.2877 	EXP 	enc_trial_text_block: autoDraw = True
1425.2877 	EXP 	enc_trial_instructions_text: autoDraw = True
1428.2766 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 141), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/98a.jpg'), ('CurrentX', -0.33195784310285803), ('CurrentY', 0.39757788423619894), ('TripletMemberA', 'stimuli/fractals/98a.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98c.jpg'), ('Xcoordinate', -0.33195784310285803), ('Ycoordinate', 0.39757788423619894), ('Xcoordinate_lure1', -0.300768806878609), ('Ycoordinate_lure1', -0.0638867020838267), ('Xcoordinate_lure2', -0.296752050118636), ('Ycoordinate_lure2', -0.0568528783557161), ('Xcoordinate_foil', 0.328274999743388), ('Ycoordinate_foil', 0.263468263011311)])
1428.2920 	EXP 	enc_trial_interior: autoDraw = False
1428.2920 	EXP 	enc_trial_main_image: autoDraw = False
1428.2920 	EXP 	enc_trial_text_block: autoDraw = False
1428.2920 	EXP 	enc_trial_instructions_text: autoDraw = False
1428.2920 	EXP 	enc_fx_cross: pos = array([-0.33195784,  0.39757788])
1428.2920 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1428.2920 	EXP 	enc_fx_interior: autoDraw = True
1428.2920 	EXP 	enc_fx_cross: autoDraw = True
1428.2920 	EXP 	enc_fx_text_block: autoDraw = True
1428.2920 	EXP 	enc_fx_instructions_text: autoDraw = True
1429.2919 	EXP 	enc_fx_interior: autoDraw = False
1429.2919 	EXP 	enc_fx_cross: autoDraw = False
1429.2919 	EXP 	enc_fx_text_block: autoDraw = False
1429.2919 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.2919 	EXP 	enc_fx_interior: autoDraw = False
1429.2919 	EXP 	enc_fx_cross: autoDraw = False
1429.2919 	EXP 	enc_fx_text_block: autoDraw = False
1429.2919 	EXP 	enc_fx_instructions_text: autoDraw = False
1429.2919 	EXP 	enc_trial_main_image: pos = array([-0.33195784,  0.39757788])
1429.2919 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1429.2919 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98a.jpg'
1429.2919 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1429.2919 	EXP 	enc_trial_interior: autoDraw = True
1429.2919 	EXP 	enc_trial_main_image: autoDraw = True
1429.2919 	EXP 	enc_trial_text_block: autoDraw = True
1429.2919 	EXP 	enc_trial_instructions_text: autoDraw = True
1432.2772 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 142), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/74a.jpg'), ('CurrentX', -0.306545701000869), ('CurrentY', 0.103466975038071), ('TripletMemberA', 'stimuli/fractals/74a.jpg'), ('TripletMemberB', 'stimuli/fractals/74b.jpg'), ('TripletMemberC', 'stimuli/fractals/74c.jpg'), ('Xcoordinate', -0.306545701000869), ('Ycoordinate', 0.103466975038071), ('Xcoordinate_lure1', -0.0855215269659924), ('Ycoordinate_lure1', 0.149307294648294), ('Xcoordinate_lure2', -0.11011346615210199), ('Ycoordinate_lure2', -0.387702516967109), ('Xcoordinate_foil', 0.38770265882852), ('Ycoordinate_foil', 0.21871572181511997)])
1432.2919 	EXP 	enc_trial_interior: autoDraw = False
1432.2919 	EXP 	enc_trial_main_image: autoDraw = False
1432.2919 	EXP 	enc_trial_text_block: autoDraw = False
1432.2919 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.2919 	EXP 	enc_trial_interior: autoDraw = False
1432.2919 	EXP 	enc_trial_main_image: autoDraw = False
1432.2919 	EXP 	enc_trial_text_block: autoDraw = False
1432.2919 	EXP 	enc_trial_instructions_text: autoDraw = False
1432.2919 	EXP 	enc_fx_cross: pos = array([-0.3065457 ,  0.10346698])
1432.2919 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1432.2919 	EXP 	enc_fx_interior: autoDraw = True
1432.2919 	EXP 	enc_fx_cross: autoDraw = True
1432.2919 	EXP 	enc_fx_text_block: autoDraw = True
1432.2919 	EXP 	enc_fx_instructions_text: autoDraw = True
1433.3043 	EXP 	enc_fx_interior: autoDraw = False
1433.3043 	EXP 	enc_fx_cross: autoDraw = False
1433.3043 	EXP 	enc_fx_text_block: autoDraw = False
1433.3043 	EXP 	enc_fx_instructions_text: autoDraw = False
1433.3043 	EXP 	enc_fx_interior: autoDraw = False
1433.3043 	EXP 	enc_fx_cross: autoDraw = False
1433.3043 	EXP 	enc_fx_text_block: autoDraw = False
1433.3043 	EXP 	enc_fx_instructions_text: autoDraw = False
1433.3043 	EXP 	enc_trial_main_image: pos = array([-0.3065457 ,  0.10346698])
1433.3043 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1433.3043 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/74a.jpg'
1433.3043 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1433.3043 	EXP 	enc_trial_interior: autoDraw = True
1433.3043 	EXP 	enc_trial_main_image: autoDraw = True
1433.3043 	EXP 	enc_trial_text_block: autoDraw = True
1433.3043 	EXP 	enc_trial_instructions_text: autoDraw = True
1436.2931 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 143), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/133b.jpg'), ('CurrentX', -0.0434885583738372), ('CurrentY', -0.12734359968567402), ('TripletMemberA', 'stimuli/fractals/133b.jpg'), ('TripletMemberB', 'stimuli/fractals/133c.jpg'), ('TripletMemberC', 'stimuli/fractals/133a.jpg'), ('Xcoordinate', -0.0434885583738372), ('Ycoordinate', -0.12734359968567402), ('Xcoordinate_lure1', 0.0990321127241035), ('Ycoordinate_lure1', -0.41465632417423204), ('Xcoordinate_lure2', -0.255319907484808), ('Ycoordinate_lure2', -0.13807999448896202), ('Xcoordinate_foil', 0.371029641264247), ('Ycoordinate_foil', 0.32202565681765505)])
1436.3085 	EXP 	enc_trial_interior: autoDraw = False
1436.3085 	EXP 	enc_trial_main_image: autoDraw = False
1436.3085 	EXP 	enc_trial_text_block: autoDraw = False
1436.3085 	EXP 	enc_trial_instructions_text: autoDraw = False
1436.3085 	EXP 	enc_fx_cross: pos = array([-0.04348856, -0.1273436 ])
1436.3085 	EXP 	enc_fx_text_block: text = 'Képválogatás'
1436.3085 	EXP 	enc_fx_interior: autoDraw = True
1436.3085 	EXP 	enc_fx_cross: autoDraw = True
1436.3085 	EXP 	enc_fx_text_block: autoDraw = True
1436.3085 	EXP 	enc_fx_instructions_text: autoDraw = True
1437.3085 	EXP 	enc_fx_interior: autoDraw = False
1437.3085 	EXP 	enc_fx_cross: autoDraw = False
1437.3085 	EXP 	enc_fx_text_block: autoDraw = False
1437.3085 	EXP 	enc_fx_instructions_text: autoDraw = False
1437.3085 	EXP 	enc_fx_interior: autoDraw = False
1437.3085 	EXP 	enc_fx_cross: autoDraw = False
1437.3085 	EXP 	enc_fx_text_block: autoDraw = False
1437.3085 	EXP 	enc_fx_instructions_text: autoDraw = False
1437.3085 	EXP 	enc_trial_main_image: pos = array([-0.04348856, -0.1273436 ])
1437.3085 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1437.3085 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/133b.jpg'
1437.3085 	EXP 	enc_trial_text_block: text = 'Képválogatás'
1437.3085 	EXP 	enc_trial_interior: autoDraw = True
1437.3085 	EXP 	enc_trial_main_image: autoDraw = True
1437.3085 	EXP 	enc_trial_text_block: autoDraw = True
1437.3085 	EXP 	enc_trial_instructions_text: autoDraw = True
1440.2935 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 144), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/134a.jpg'), ('CurrentX', -0.177264607721061), ('CurrentY', 0.354880638199019), ('TripletMemberA', 'stimuli/fractals/134a.jpg'), ('TripletMemberB', 'stimuli/fractals/134b.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', -0.177264607721061), ('Ycoordinate', 0.354880638199019), ('Xcoordinate_lure1', -0.35506760254096703), ('Ycoordinate_lure1', -0.139947678266699), ('Xcoordinate_lure2', -0.32787303599904305), ('Ycoordinate_lure2', 0.024113492936084), ('Xcoordinate_foil', 0.183046640610517), ('Ycoordinate_foil', -0.20345427495939802)])
