25.2038 	WARNING 	Monitor specification not found. Creating a temporary one...
1617.2978 	EXP 	rec_trial_text_block: autoDraw = False
1617.2978 	EXP 	rec_trial_instructions_text: autoDraw = False
1617.2978 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1617.2978 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1617.2978 	EXP 	rec_fx_interior: autoDraw = True
1617.2978 	EXP 	rec_fx_cross: autoDraw = True
1617.2978 	EXP 	rec_fx_text_block: autoDraw = True
1617.2978 	EXP 	rec_fx_instructions_text: autoDraw = True
1618.3169 	EXP 	rec_fx_interior: autoDraw = False
1618.3169 	EXP 	rec_fx_cross: autoDraw = False
1618.3169 	EXP 	rec_fx_text_block: autoDraw = False
1618.3169 	EXP 	rec_fx_instructions_text: autoDraw = False
1618.3169 	EXP 	rec_fx_interior: autoDraw = False
1618.3169 	EXP 	rec_fx_cross: autoDraw = False
1618.3169 	EXP 	rec_fx_text_block: autoDraw = False
1618.3169 	EXP 	rec_fx_instructions_text: autoDraw = False
1618.3169 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1618.3169 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1618.3169 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/121c.jpg'
1618.3169 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1618.3169 	EXP 	rec_trial_interior: autoDraw = True
1618.3169 	EXP 	rec_trial_main_image: autoDraw = True
1618.3169 	EXP 	rec_trial_text_block: autoDraw = True
1618.3169 	EXP 	rec_trial_instructions_text: autoDraw = True
1622.2991 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/159b.jpg'), ('CurrentX', -0.379719810009584), ('CurrentY', -0.255400296992761), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1622.3145 	EXP 	rec_trial_interior: autoDraw = False
1622.3145 	EXP 	rec_trial_main_image: autoDraw = False
1622.3145 	EXP 	rec_trial_text_block: autoDraw = False
1622.3145 	EXP 	rec_trial_instructions_text: autoDraw = False
1622.3145 	EXP 	rec_fx_cross: pos = array([-0.37971981, -0.2554003 ])
1622.3145 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1622.3145 	EXP 	rec_fx_interior: autoDraw = True
1622.3145 	EXP 	rec_fx_cross: autoDraw = True
1622.3145 	EXP 	rec_fx_text_block: autoDraw = True
1622.3145 	EXP 	rec_fx_instructions_text: autoDraw = True
1623.3319 	EXP 	rec_fx_interior: autoDraw = False
1623.3319 	EXP 	rec_fx_cross: autoDraw = False
1623.3319 	EXP 	rec_fx_text_block: autoDraw = False
1623.3319 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.3319 	EXP 	rec_fx_interior: autoDraw = False
1623.3319 	EXP 	rec_fx_cross: autoDraw = False
1623.3319 	EXP 	rec_fx_text_block: autoDraw = False
1623.3319 	EXP 	rec_fx_instructions_text: autoDraw = False
1623.3319 	EXP 	rec_trial_main_image: pos = array([-0.37971981, -0.2554003 ])
1623.3319 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1623.3319 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/159b.jpg'
1623.3319 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1623.3319 	EXP 	rec_trial_interior: autoDraw = True
1623.3319 	EXP 	rec_trial_main_image: autoDraw = True
1623.3319 	EXP 	rec_trial_text_block: autoDraw = True
1623.3319 	EXP 	rec_trial_instructions_text: autoDraw = True
1627.3158 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/151b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/151c.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/151c.jpg'), ('TripletMemberB', 'stimuli/fractals/151a.jpg'), ('TripletMemberC', 'stimuli/fractals/151b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1627.3311 	EXP 	rec_trial_interior: autoDraw = False
1627.3311 	EXP 	rec_trial_main_image: autoDraw = False
1627.3311 	EXP 	rec_trial_text_block: autoDraw = False
1627.3311 	EXP 	rec_trial_instructions_text: autoDraw = False
1627.3311 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1627.3311 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1627.3311 	EXP 	rec_fx_interior: autoDraw = True
1627.3311 	EXP 	rec_fx_cross: autoDraw = True
1627.3311 	EXP 	rec_fx_text_block: autoDraw = True
1627.3311 	EXP 	rec_fx_instructions_text: autoDraw = True
1630.3493 	EXP 	rec_fx_interior: autoDraw = False
1630.3493 	EXP 	rec_fx_cross: autoDraw = False
1630.3493 	EXP 	rec_fx_text_block: autoDraw = False
1630.3493 	EXP 	rec_fx_instructions_text: autoDraw = False
1630.3493 	EXP 	rec_fx_interior: autoDraw = False
1630.3493 	EXP 	rec_fx_cross: autoDraw = False
1630.3493 	EXP 	rec_fx_text_block: autoDraw = False
1630.3493 	EXP 	rec_fx_instructions_text: autoDraw = False
1630.3493 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1630.3493 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1630.3493 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/151b.jpg'
1630.3493 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1630.3493 	EXP 	rec_trial_interior: autoDraw = True
1630.3493 	EXP 	rec_trial_main_image: autoDraw = True
1630.3493 	EXP 	rec_trial_text_block: autoDraw = True
1630.3493 	EXP 	rec_trial_instructions_text: autoDraw = True
1634.3324 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/46a.jpg'), ('CurrentX', 0.356007650522016), ('CurrentY', 0.364581944091473), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1634.3477 	EXP 	rec_trial_interior: autoDraw = False
1634.3477 	EXP 	rec_trial_main_image: autoDraw = False
1634.3477 	EXP 	rec_trial_text_block: autoDraw = False
1634.3477 	EXP 	rec_trial_instructions_text: autoDraw = False
1634.3477 	EXP 	rec_fx_cross: pos = array([0.35600765, 0.36458194])
1634.3477 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1634.3477 	EXP 	rec_fx_interior: autoDraw = True
1634.3477 	EXP 	rec_fx_cross: autoDraw = True
1634.3477 	EXP 	rec_fx_text_block: autoDraw = True
1634.3477 	EXP 	rec_fx_instructions_text: autoDraw = True
1639.3617 	EXP 	rec_fx_interior: autoDraw = False
1639.3617 	EXP 	rec_fx_cross: autoDraw = False
1639.3617 	EXP 	rec_fx_text_block: autoDraw = False
1639.3617 	EXP 	rec_fx_instructions_text: autoDraw = False
1639.3617 	EXP 	rec_fx_interior: autoDraw = False
1639.3617 	EXP 	rec_fx_cross: autoDraw = False
1639.3617 	EXP 	rec_fx_text_block: autoDraw = False
1639.3617 	EXP 	rec_fx_instructions_text: autoDraw = False
1639.3617 	EXP 	rec_trial_main_image: pos = array([0.35600765, 0.36458194])
1639.3617 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1639.3617 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/46a.jpg'
1639.3617 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1639.3617 	EXP 	rec_trial_interior: autoDraw = True
1639.3617 	EXP 	rec_trial_main_image: autoDraw = True
1639.3617 	EXP 	rec_trial_text_block: autoDraw = True
1639.3617 	EXP 	rec_trial_instructions_text: autoDraw = True
1643.3490 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/97a.jpg'), ('CurrentX', -0.3589788015954679), ('CurrentY', 0.179259988745501), ('EncodingTrialIndex', 91.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/97b.jpg'), ('EncodingXcoordinate', -0.3589788015954679), ('EncodingYcoordinate', 0.179259988745501), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97c.jpg'), ('TripletMemberC', 'stimuli/fractals/97a.jpg'), ('Xcoordinate', -0.3589788015954679), ('Ycoordinate', 0.179259988745501), ('Xcoordinate_lure1', -0.37524150034785797), ('Ycoordinate_lure1', -0.39256348138166), ('Xcoordinate_lure2', -0.17017997866516002), ('Ycoordinate_lure2', -0.298981921347071), ('Xcoordinate_foil', 0.36484524214108505), ('Ycoordinate_foil', 0.00156390784195863)])
1643.3643 	EXP 	rec_trial_interior: autoDraw = False
1643.3643 	EXP 	rec_trial_main_image: autoDraw = False
1643.3643 	EXP 	rec_trial_text_block: autoDraw = False
1643.3643 	EXP 	rec_trial_instructions_text: autoDraw = False
1643.3643 	EXP 	rec_fx_cross: pos = array([-0.3589788 ,  0.17925999])
1643.3643 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1643.3643 	EXP 	rec_fx_interior: autoDraw = True
1643.3643 	EXP 	rec_fx_cross: autoDraw = True
1643.3643 	EXP 	rec_fx_text_block: autoDraw = True
1643.3643 	EXP 	rec_fx_instructions_text: autoDraw = True
1644.3766 	EXP 	rec_fx_interior: autoDraw = False
1644.3766 	EXP 	rec_fx_cross: autoDraw = False
1644.3766 	EXP 	rec_fx_text_block: autoDraw = False
1644.3766 	EXP 	rec_fx_instructions_text: autoDraw = False
1644.3766 	EXP 	rec_fx_interior: autoDraw = False
1644.3766 	EXP 	rec_fx_cross: autoDraw = False
1644.3766 	EXP 	rec_fx_text_block: autoDraw = False
1644.3766 	EXP 	rec_fx_instructions_text: autoDraw = False
1644.3766 	EXP 	rec_trial_main_image: pos = array([-0.3589788 ,  0.17925999])
1644.3766 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1644.3766 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/97a.jpg'
1644.3766 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1644.3766 	EXP 	rec_trial_interior: autoDraw = True
1644.3766 	EXP 	rec_trial_main_image: autoDraw = True
1644.3766 	EXP 	rec_trial_text_block: autoDraw = True
1644.3766 	EXP 	rec_trial_instructions_text: autoDraw = True
1648.3655 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 58), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/78c.jpg'), ('CurrentX', 0.22719453936065398), ('CurrentY', 0.218937724499254), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1648.3809 	EXP 	rec_trial_interior: autoDraw = False
1648.3809 	EXP 	rec_trial_main_image: autoDraw = False
1648.3809 	EXP 	rec_trial_text_block: autoDraw = False
1648.3809 	EXP 	rec_trial_instructions_text: autoDraw = False
1648.3809 	EXP 	rec_fx_cross: pos = array([0.22719454, 0.21893772])
1648.3809 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1648.3809 	EXP 	rec_fx_interior: autoDraw = True
1648.3809 	EXP 	rec_fx_cross: autoDraw = True
1648.3809 	EXP 	rec_fx_text_block: autoDraw = True
1648.3809 	EXP 	rec_fx_instructions_text: autoDraw = True
1649.3933 	EXP 	rec_fx_interior: autoDraw = False
1649.3933 	EXP 	rec_fx_cross: autoDraw = False
1649.3933 	EXP 	rec_fx_text_block: autoDraw = False
1649.3933 	EXP 	rec_fx_instructions_text: autoDraw = False
1649.3933 	EXP 	rec_fx_interior: autoDraw = False
1649.3933 	EXP 	rec_fx_cross: autoDraw = False
1649.3933 	EXP 	rec_fx_text_block: autoDraw = False
1649.3933 	EXP 	rec_fx_instructions_text: autoDraw = False
1649.3933 	EXP 	rec_trial_main_image: pos = array([0.22719454, 0.21893772])
1649.3933 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1649.3933 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/78c.jpg'
1649.3933 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1649.3933 	EXP 	rec_trial_interior: autoDraw = True
1649.3933 	EXP 	rec_trial_main_image: autoDraw = True
1649.3933 	EXP 	rec_trial_text_block: autoDraw = True
1649.3933 	EXP 	rec_trial_instructions_text: autoDraw = True
1653.3822 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'REC'), ('TrialIndex', 59), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/83c.jpg'), ('CurrentX', 0.0284489770213722), ('CurrentY', 0.0333341304144636), ('EncodingTrialIndex', 99.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/83c.jpg'), ('EncodingXcoordinate', 0.0284489770213722), ('EncodingYcoordinate', 0.0333341304144636), ('TripletMemberA', 'stimuli/fractals/83c.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83b.jpg'), ('Xcoordinate', 0.0284489770213722), ('Ycoordinate', 0.0333341304144636), ('Xcoordinate_lure1', 0.297626861388298), ('Ycoordinate_lure1', 0.143980710815768), ('Xcoordinate_lure2', -0.173626502121157), ('Ycoordinate_lure2', 0.27819332970047495), ('Xcoordinate_foil', -0.386696899081449), ('Ycoordinate_foil', -0.37129913733045294)])
1653.3975 	EXP 	rec_trial_interior: autoDraw = False
1653.3975 	EXP 	rec_trial_main_image: autoDraw = False
1653.3975 	EXP 	rec_trial_text_block: autoDraw = False
1653.3975 	EXP 	rec_trial_instructions_text: autoDraw = False
1653.3975 	EXP 	rec_fx_cross: pos = array([0.02844898, 0.03333413])
1653.3975 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1653.3975 	EXP 	rec_fx_interior: autoDraw = True
1653.3975 	EXP 	rec_fx_cross: autoDraw = True
1653.3975 	EXP 	rec_fx_text_block: autoDraw = True
1653.3975 	EXP 	rec_fx_instructions_text: autoDraw = True
1654.3978 	EXP 	rec_fx_interior: autoDraw = False
1654.3978 	EXP 	rec_fx_cross: autoDraw = False
1654.3978 	EXP 	rec_fx_text_block: autoDraw = False
1654.3978 	EXP 	rec_fx_instructions_text: autoDraw = False
1654.3978 	EXP 	rec_fx_interior: autoDraw = False
1654.3978 	EXP 	rec_fx_cross: autoDraw = False
1654.3978 	EXP 	rec_fx_text_block: autoDraw = False
1654.3978 	EXP 	rec_fx_instructions_text: autoDraw = False
1654.3978 	EXP 	rec_trial_main_image: pos = array([0.02844898, 0.03333413])
1654.3978 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1654.3978 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/83c.jpg'
1654.3978 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1654.3978 	EXP 	rec_trial_interior: autoDraw = True
1654.3978 	EXP 	rec_trial_main_image: autoDraw = True
1654.3978 	EXP 	rec_trial_text_block: autoDraw = True
1654.3978 	EXP 	rec_trial_instructions_text: autoDraw = True
1658.3824 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'REC'), ('TrialIndex', 60), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/135c.jpg'), ('CurrentX', 0.0816736718383742), ('CurrentY', -0.358439728641349), ('EncodingTrialIndex', 102.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/135b.jpg'), ('EncodingXcoordinate', 0.0816736718383742), ('EncodingYcoordinate', -0.358439728641349), ('TripletMemberA', 'stimuli/fractals/135b.jpg'), ('TripletMemberB', 'stimuli/fractals/135a.jpg'), ('TripletMemberC', 'stimuli/fractals/135c.jpg'), ('Xcoordinate', 0.0816736718383742), ('Ycoordinate', -0.358439728641349), ('Xcoordinate_lure1', 0.22007341440320302), ('Ycoordinate_lure1', 0.16873721584862197), ('Xcoordinate_lure2', 0.10479727862877301), ('Ycoordinate_lure2', 0.104473881157798), ('Xcoordinate_foil', -0.256861026228969), ('Ycoordinate_foil', 0.24492413910934302)])
1658.3974 	EXP 	rec_trial_interior: autoDraw = False
1658.3974 	EXP 	rec_trial_main_image: autoDraw = False
1658.3974 	EXP 	rec_trial_text_block: autoDraw = False
1658.3974 	EXP 	rec_trial_instructions_text: autoDraw = False
1658.3974 	EXP 	rec_trial_interior: autoDraw = False
1658.3974 	EXP 	rec_trial_main_image: autoDraw = False
1658.3974 	EXP 	rec_trial_text_block: autoDraw = False
1658.3974 	EXP 	rec_trial_instructions_text: autoDraw = False
1658.3974 	EXP 	rec_fx_cross: pos = array([ 0.08167367, -0.35843973])
1658.3974 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1658.3974 	EXP 	rec_fx_interior: autoDraw = True
1658.3974 	EXP 	rec_fx_cross: autoDraw = True
1658.3974 	EXP 	rec_fx_text_block: autoDraw = True
1658.3974 	EXP 	rec_fx_instructions_text: autoDraw = True
1659.4097 	EXP 	rec_fx_interior: autoDraw = False
1659.4097 	EXP 	rec_fx_cross: autoDraw = False
1659.4097 	EXP 	rec_fx_text_block: autoDraw = False
1659.4097 	EXP 	rec_fx_instructions_text: autoDraw = False
1659.4097 	EXP 	rec_fx_interior: autoDraw = False
1659.4097 	EXP 	rec_fx_cross: autoDraw = False
1659.4097 	EXP 	rec_fx_text_block: autoDraw = False
1659.4097 	EXP 	rec_fx_instructions_text: autoDraw = False
1659.4097 	EXP 	rec_trial_main_image: pos = array([ 0.08167367, -0.35843973])
1659.4097 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1659.4097 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/135c.jpg'
1659.4097 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1659.4097 	EXP 	rec_trial_interior: autoDraw = True
1659.4097 	EXP 	rec_trial_main_image: autoDraw = True
1659.4097 	EXP 	rec_trial_text_block: autoDraw = True
1659.4097 	EXP 	rec_trial_instructions_text: autoDraw = True
1663.3988 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'REC'), ('TrialIndex', 61), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('EncodingTrialIndex', 123.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/3c.jpg'), ('EncodingXcoordinate', -0.126176886746885), ('EncodingYcoordinate', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1663.4141 	EXP 	rec_trial_interior: autoDraw = False
1663.4141 	EXP 	rec_trial_main_image: autoDraw = False
1663.4141 	EXP 	rec_trial_text_block: autoDraw = False
1663.4141 	EXP 	rec_trial_instructions_text: autoDraw = False
1663.4141 	EXP 	rec_fx_cross: pos = array([-0.12617689,  0.14632759])
1663.4141 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1663.4141 	EXP 	rec_fx_interior: autoDraw = True
1663.4141 	EXP 	rec_fx_cross: autoDraw = True
1663.4141 	EXP 	rec_fx_text_block: autoDraw = True
1663.4141 	EXP 	rec_fx_instructions_text: autoDraw = True
1664.4140 	EXP 	rec_fx_interior: autoDraw = False
1664.4140 	EXP 	rec_fx_cross: autoDraw = False
1664.4140 	EXP 	rec_fx_text_block: autoDraw = False
1664.4140 	EXP 	rec_fx_instructions_text: autoDraw = False
1664.4140 	EXP 	rec_fx_interior: autoDraw = False
1664.4140 	EXP 	rec_fx_cross: autoDraw = False
1664.4140 	EXP 	rec_fx_text_block: autoDraw = False
1664.4140 	EXP 	rec_fx_instructions_text: autoDraw = False
1664.4140 	EXP 	rec_trial_main_image: pos = array([-0.12617689,  0.14632759])
1664.4140 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
