36.4630 	WARNING 	Monitor specification not found. Creating a temporary one...
1150.1571 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1150.1571 	EXP 	enc_fx_interior: autoDraw = True
1150.1571 	EXP 	enc_fx_cross: autoDraw = True
1150.1571 	EXP 	enc_fx_text_block: autoDraw = True
1150.1571 	EXP 	enc_fx_instructions_text: autoDraw = True
1151.8937 	DATA 	Keypress: s
1151.8937 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1152.1695 	EXP 	enc_fx_interior: autoDraw = False
1152.1695 	EXP 	enc_fx_cross: autoDraw = False
1152.1695 	EXP 	enc_fx_text_block: autoDraw = False
1152.1695 	EXP 	enc_fx_instructions_text: autoDraw = False
1152.1695 	EXP 	enc_fx_interior: autoDraw = False
1152.1695 	EXP 	enc_fx_cross: autoDraw = False
1152.1695 	EXP 	enc_fx_text_block: autoDraw = False
1152.1695 	EXP 	enc_fx_instructions_text: autoDraw = False
1152.1695 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1152.1695 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1152.1695 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1152.1695 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1152.1695 	EXP 	enc_trial_interior: autoDraw = True
1152.1695 	EXP 	enc_trial_main_image: autoDraw = True
1152.1695 	EXP 	enc_trial_text_block: autoDraw = True
1152.1695 	EXP 	enc_trial_instructions_text: autoDraw = True
1153.1933 	DATA 	Keypress: c
1153.7432 	DATA 	Keypress: s
1153.7433 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1155.1583 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1155.1737 	EXP 	enc_trial_interior: autoDraw = False
1155.1737 	EXP 	enc_trial_main_image: autoDraw = False
1155.1737 	EXP 	enc_trial_text_block: autoDraw = False
1155.1737 	EXP 	enc_trial_instructions_text: autoDraw = False
1155.1737 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1155.1737 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1155.1737 	EXP 	enc_fx_interior: autoDraw = True
1155.1737 	EXP 	enc_fx_cross: autoDraw = True
1155.1737 	EXP 	enc_fx_text_block: autoDraw = True
1155.1737 	EXP 	enc_fx_instructions_text: autoDraw = True
1155.5768 	DATA 	Keypress: s
1155.5768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1157.4268 	DATA 	Keypress: s
1157.4268 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1158.1860 	EXP 	enc_fx_interior: autoDraw = False
1158.1860 	EXP 	enc_fx_cross: autoDraw = False
1158.1860 	EXP 	enc_fx_text_block: autoDraw = False
1158.1860 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.1860 	EXP 	enc_fx_interior: autoDraw = False
1158.1860 	EXP 	enc_fx_cross: autoDraw = False
1158.1860 	EXP 	enc_fx_text_block: autoDraw = False
1158.1860 	EXP 	enc_fx_instructions_text: autoDraw = False
1158.1860 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1158.1860 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1158.1860 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1158.1860 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1158.1860 	EXP 	enc_trial_interior: autoDraw = True
1158.1860 	EXP 	enc_trial_main_image: autoDraw = True
1158.1860 	EXP 	enc_trial_text_block: autoDraw = True
1158.1860 	EXP 	enc_trial_instructions_text: autoDraw = True
1159.2595 	DATA 	Keypress: s
1159.2596 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1159.5435 	DATA 	Keypress: b
1161.0938 	DATA 	Keypress: s
1161.0938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1161.1748 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/81a.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/81a.jpg'), ('TripletMemberB', 'stimuli/fractals/81c.jpg'), ('TripletMemberC', 'stimuli/fractals/81b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1161.1902 	EXP 	enc_trial_interior: autoDraw = False
1161.1902 	EXP 	enc_trial_main_image: autoDraw = False
1161.1902 	EXP 	enc_trial_text_block: autoDraw = False
1161.1902 	EXP 	enc_trial_instructions_text: autoDraw = False
1161.1902 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1161.1902 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1161.1902 	EXP 	enc_fx_interior: autoDraw = True
1161.1902 	EXP 	enc_fx_cross: autoDraw = True
1161.1902 	EXP 	enc_fx_text_block: autoDraw = True
1161.1902 	EXP 	enc_fx_instructions_text: autoDraw = True
1162.9430 	DATA 	Keypress: s
1162.9431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1164.2039 	EXP 	enc_fx_interior: autoDraw = False
1164.2039 	EXP 	enc_fx_cross: autoDraw = False
1164.2039 	EXP 	enc_fx_text_block: autoDraw = False
1164.2039 	EXP 	enc_fx_instructions_text: autoDraw = False
1164.2039 	EXP 	enc_fx_interior: autoDraw = False
1164.2039 	EXP 	enc_fx_cross: autoDraw = False
1164.2039 	EXP 	enc_fx_text_block: autoDraw = False
1164.2039 	EXP 	enc_fx_instructions_text: autoDraw = False
1164.2039 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1164.2039 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1164.2039 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/81a.jpg'
1164.2039 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1164.2039 	EXP 	enc_trial_interior: autoDraw = True
1164.2039 	EXP 	enc_trial_main_image: autoDraw = True
1164.2039 	EXP 	enc_trial_text_block: autoDraw = True
1164.2039 	EXP 	enc_trial_instructions_text: autoDraw = True
1164.7767 	DATA 	Keypress: s
1164.7768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1165.0597 	DATA 	Keypress: b
1166.6268 	DATA 	Keypress: s
1166.6269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1167.1915 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/138a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1167.2068 	EXP 	enc_trial_interior: autoDraw = False
1167.2068 	EXP 	enc_trial_main_image: autoDraw = False
1167.2068 	EXP 	enc_trial_text_block: autoDraw = False
1167.2068 	EXP 	enc_trial_instructions_text: autoDraw = False
1167.2068 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1167.2068 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1167.2068 	EXP 	enc_fx_interior: autoDraw = True
1167.2068 	EXP 	enc_fx_cross: autoDraw = True
1167.2068 	EXP 	enc_fx_text_block: autoDraw = True
1167.2068 	EXP 	enc_fx_instructions_text: autoDraw = True
1168.4603 	DATA 	Keypress: s
1168.4603 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1170.2192 	EXP 	enc_fx_interior: autoDraw = False
1170.2192 	EXP 	enc_fx_cross: autoDraw = False
1170.2192 	EXP 	enc_fx_text_block: autoDraw = False
1170.2192 	EXP 	enc_fx_instructions_text: autoDraw = False
1170.2192 	EXP 	enc_fx_interior: autoDraw = False
1170.2192 	EXP 	enc_fx_cross: autoDraw = False
1170.2192 	EXP 	enc_fx_text_block: autoDraw = False
1170.2192 	EXP 	enc_fx_instructions_text: autoDraw = False
1170.2192 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1170.2192 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1170.2192 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/138a.jpg'
1170.2192 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1170.2192 	EXP 	enc_trial_interior: autoDraw = True
1170.2192 	EXP 	enc_trial_main_image: autoDraw = True
1170.2192 	EXP 	enc_trial_text_block: autoDraw = True
1170.2192 	EXP 	enc_trial_instructions_text: autoDraw = True
1170.2931 	DATA 	Keypress: s
1170.2931 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1171.3431 	DATA 	Keypress: b
1172.1431 	DATA 	Keypress: s
1172.1431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1173.2080 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/18c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/18c.jpg'), ('TripletMemberB', 'stimuli/fractals/18b.jpg'), ('TripletMemberC', 'stimuli/fractals/18a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1173.2234 	EXP 	enc_trial_interior: autoDraw = False
1173.2234 	EXP 	enc_trial_main_image: autoDraw = False
1173.2234 	EXP 	enc_trial_text_block: autoDraw = False
1173.2234 	EXP 	enc_trial_instructions_text: autoDraw = False
1173.2234 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1173.2234 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1173.2234 	EXP 	enc_fx_interior: autoDraw = True
1173.2234 	EXP 	enc_fx_cross: autoDraw = True
1173.2234 	EXP 	enc_fx_text_block: autoDraw = True
1173.2234 	EXP 	enc_fx_instructions_text: autoDraw = True
1173.9765 	DATA 	Keypress: s
1173.9766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1175.2233 	EXP 	enc_fx_interior: autoDraw = False
1175.2233 	EXP 	enc_fx_cross: autoDraw = False
1175.2233 	EXP 	enc_fx_text_block: autoDraw = False
1175.2233 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.2233 	EXP 	enc_fx_interior: autoDraw = False
1175.2233 	EXP 	enc_fx_cross: autoDraw = False
1175.2233 	EXP 	enc_fx_text_block: autoDraw = False
1175.2233 	EXP 	enc_fx_instructions_text: autoDraw = False
1175.2233 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1175.2233 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1175.2233 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/18c.jpg'
1175.2233 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1175.2233 	EXP 	enc_trial_interior: autoDraw = True
1175.2233 	EXP 	enc_trial_main_image: autoDraw = True
1175.2233 	EXP 	enc_trial_text_block: autoDraw = True
1175.2233 	EXP 	enc_trial_instructions_text: autoDraw = True
1175.8262 	DATA 	Keypress: s
1175.8263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1176.0762 	DATA 	Keypress: c
1177.6603 	DATA 	Keypress: s
1177.6603 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1178.2082 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1178.2233 	EXP 	enc_trial_interior: autoDraw = False
1178.2233 	EXP 	enc_trial_main_image: autoDraw = False
1178.2233 	EXP 	enc_trial_text_block: autoDraw = False
1178.2233 	EXP 	enc_trial_instructions_text: autoDraw = False
1178.2233 	EXP 	enc_trial_interior: autoDraw = False
1178.2233 	EXP 	enc_trial_main_image: autoDraw = False
1178.2233 	EXP 	enc_trial_text_block: autoDraw = False
1178.2233 	EXP 	enc_trial_instructions_text: autoDraw = False
1178.2233 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1178.2233 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1178.2233 	EXP 	enc_fx_interior: autoDraw = True
1178.2233 	EXP 	enc_fx_cross: autoDraw = True
1178.2233 	EXP 	enc_fx_text_block: autoDraw = True
1178.2233 	EXP 	enc_fx_instructions_text: autoDraw = True
1179.5098 	DATA 	Keypress: s
1179.5098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1181.2232 	EXP 	enc_fx_interior: autoDraw = False
1181.2232 	EXP 	enc_fx_cross: autoDraw = False
1181.2232 	EXP 	enc_fx_text_block: autoDraw = False
1181.2232 	EXP 	enc_fx_instructions_text: autoDraw = False
1181.2232 	EXP 	enc_fx_interior: autoDraw = False
1181.2232 	EXP 	enc_fx_cross: autoDraw = False
1181.2232 	EXP 	enc_fx_text_block: autoDraw = False
1181.2232 	EXP 	enc_fx_instructions_text: autoDraw = False
1181.2232 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1181.2232 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1181.2232 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1181.2232 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1181.2232 	EXP 	enc_trial_interior: autoDraw = True
1181.2232 	EXP 	enc_trial_main_image: autoDraw = True
1181.2232 	EXP 	enc_trial_text_block: autoDraw = True
1181.2232 	EXP 	enc_trial_instructions_text: autoDraw = True
1181.3425 	DATA 	Keypress: s
1181.3425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1182.5265 	DATA 	Keypress: b
1183.1765 	DATA 	Keypress: s
1183.1765 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1184.2085 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/36a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/36a.jpg'), ('TripletMemberB', 'stimuli/fractals/36c.jpg'), ('TripletMemberC', 'stimuli/fractals/36b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1184.2232 	EXP 	enc_trial_interior: autoDraw = False
1184.2232 	EXP 	enc_trial_main_image: autoDraw = False
1184.2232 	EXP 	enc_trial_text_block: autoDraw = False
1184.2232 	EXP 	enc_trial_instructions_text: autoDraw = False
1184.2232 	EXP 	enc_trial_interior: autoDraw = False
1184.2232 	EXP 	enc_trial_main_image: autoDraw = False
1184.2232 	EXP 	enc_trial_text_block: autoDraw = False
1184.2232 	EXP 	enc_trial_instructions_text: autoDraw = False
1184.2232 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1184.2232 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1184.2232 	EXP 	enc_fx_interior: autoDraw = True
1184.2232 	EXP 	enc_fx_cross: autoDraw = True
1184.2232 	EXP 	enc_fx_text_block: autoDraw = True
1184.2232 	EXP 	enc_fx_instructions_text: autoDraw = True
1185.0270 	DATA 	Keypress: s
1185.0270 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1186.2231 	EXP 	enc_fx_interior: autoDraw = False
1186.2231 	EXP 	enc_fx_cross: autoDraw = False
1186.2231 	EXP 	enc_fx_text_block: autoDraw = False
1186.2231 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.2231 	EXP 	enc_fx_interior: autoDraw = False
1186.2231 	EXP 	enc_fx_cross: autoDraw = False
1186.2231 	EXP 	enc_fx_text_block: autoDraw = False
1186.2231 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.2231 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1186.2231 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1186.2231 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/36a.jpg'
1186.2231 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1186.2231 	EXP 	enc_trial_interior: autoDraw = True
1186.2231 	EXP 	enc_trial_main_image: autoDraw = True
1186.2231 	EXP 	enc_trial_text_block: autoDraw = True
1186.2231 	EXP 	enc_trial_instructions_text: autoDraw = True
1186.8597 	DATA 	Keypress: s
1186.8598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1187.1427 	DATA 	Keypress: b
1188.6928 	DATA 	Keypress: s
1188.6928 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A378>.
1189.2087 	EXP 	New trial (rep=0, index=58): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 135), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/138c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/138a.jpg'), ('TripletMemberB', 'stimuli/fractals/138c.jpg'), ('TripletMemberC', 'stimuli/fractals/138b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1189.2231 	EXP 	enc_trial_interior: autoDraw = False
1189.2231 	EXP 	enc_trial_main_image: autoDraw = False
1189.2231 	EXP 	enc_trial_text_block: autoDraw = False
1189.2231 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.2231 	EXP 	enc_trial_interior: autoDraw = False
1189.2231 	EXP 	enc_trial_main_image: autoDraw = False
1189.2231 	EXP 	enc_trial_text_block: autoDraw = False
1189.2231 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.2231 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1189.2231 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1189.2231 	EXP 	enc_fx_interior: autoDraw = True
1189.2231 	EXP 	enc_fx_cross: autoDraw = True
