40.0508 	WARNING 	Monitor specification not found. Creating a temporary one...
1316.8645 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1316.8645 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1316.8645 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1316.8645 	EXP 	enc_trial_interior: autoDraw = True
1316.8645 	EXP 	enc_trial_main_image: autoDraw = True
1316.8645 	EXP 	enc_trial_text_block: autoDraw = True
1316.8645 	EXP 	enc_trial_instructions_text: autoDraw = True
1319.8495 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/165b.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/165b.jpg'), ('TripletMemberB', 'stimuli/fractals/165c.jpg'), ('TripletMemberC', 'stimuli/fractals/165a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1319.8644 	EXP 	enc_trial_interior: autoDraw = False
1319.8644 	EXP 	enc_trial_main_image: autoDraw = False
1319.8644 	EXP 	enc_trial_text_block: autoDraw = False
1319.8644 	EXP 	enc_trial_instructions_text: autoDraw = False
1319.8644 	EXP 	enc_trial_interior: autoDraw = False
1319.8644 	EXP 	enc_trial_main_image: autoDraw = False
1319.8644 	EXP 	enc_trial_text_block: autoDraw = False
1319.8644 	EXP 	enc_trial_instructions_text: autoDraw = False
1319.8644 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1319.8644 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1319.8644 	EXP 	enc_fx_interior: autoDraw = True
1319.8644 	EXP 	enc_fx_cross: autoDraw = True
1319.8644 	EXP 	enc_fx_text_block: autoDraw = True
1319.8644 	EXP 	enc_fx_instructions_text: autoDraw = True
1321.8643 	EXP 	enc_fx_interior: autoDraw = False
1321.8643 	EXP 	enc_fx_cross: autoDraw = False
1321.8643 	EXP 	enc_fx_text_block: autoDraw = False
1321.8643 	EXP 	enc_fx_instructions_text: autoDraw = False
1321.8643 	EXP 	enc_fx_interior: autoDraw = False
1321.8643 	EXP 	enc_fx_cross: autoDraw = False
1321.8643 	EXP 	enc_fx_text_block: autoDraw = False
1321.8643 	EXP 	enc_fx_instructions_text: autoDraw = False
1321.8643 	EXP 	enc_trial_main_image: pos = array([0.08311206, 0.24168304])
1321.8643 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1321.8643 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/165b.jpg'
1321.8643 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1321.8643 	EXP 	enc_trial_interior: autoDraw = True
1321.8643 	EXP 	enc_trial_main_image: autoDraw = True
1321.8643 	EXP 	enc_trial_text_block: autoDraw = True
1321.8643 	EXP 	enc_trial_instructions_text: autoDraw = True
1324.8497 	EXP 	New trial (rep=0, index=73): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 302), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/162a.jpg'), ('CurrentX', -0.0107589629719126), ('CurrentY', 0.19237505743180397), ('TripletMemberA', 'stimuli/fractals/162a.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1324.8643 	EXP 	enc_trial_interior: autoDraw = False
1324.8643 	EXP 	enc_trial_main_image: autoDraw = False
1324.8643 	EXP 	enc_trial_text_block: autoDraw = False
1324.8643 	EXP 	enc_trial_instructions_text: autoDraw = False
1324.8643 	EXP 	enc_trial_interior: autoDraw = False
1324.8643 	EXP 	enc_trial_main_image: autoDraw = False
1324.8643 	EXP 	enc_trial_text_block: autoDraw = False
1324.8643 	EXP 	enc_trial_instructions_text: autoDraw = False
1324.8643 	EXP 	enc_fx_cross: pos = array([-0.01075896,  0.19237506])
1324.8643 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1324.8643 	EXP 	enc_fx_interior: autoDraw = True
1324.8643 	EXP 	enc_fx_cross: autoDraw = True
1324.8643 	EXP 	enc_fx_text_block: autoDraw = True
1324.8643 	EXP 	enc_fx_instructions_text: autoDraw = True
1326.8643 	EXP 	enc_fx_interior: autoDraw = False
1326.8643 	EXP 	enc_fx_cross: autoDraw = False
1326.8643 	EXP 	enc_fx_text_block: autoDraw = False
1326.8643 	EXP 	enc_fx_instructions_text: autoDraw = False
1326.8643 	EXP 	enc_fx_interior: autoDraw = False
1326.8643 	EXP 	enc_fx_cross: autoDraw = False
1326.8643 	EXP 	enc_fx_text_block: autoDraw = False
1326.8643 	EXP 	enc_fx_instructions_text: autoDraw = False
1326.8643 	EXP 	enc_trial_main_image: pos = array([-0.01075896,  0.19237506])
1326.8643 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1326.8643 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162a.jpg'
1326.8643 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1326.8643 	EXP 	enc_trial_interior: autoDraw = True
1326.8643 	EXP 	enc_trial_main_image: autoDraw = True
1326.8643 	EXP 	enc_trial_text_block: autoDraw = True
1326.8643 	EXP 	enc_trial_instructions_text: autoDraw = True
1329.8490 	EXP 	New trial (rep=0, index=74): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 303), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/130c.jpg'), ('CurrentX', -0.36804191434526207), ('CurrentY', 0.280037183104432), ('TripletMemberA', 'stimuli/fractals/130c.jpg'), ('TripletMemberB', 'stimuli/fractals/130a.jpg'), ('TripletMemberC', 'stimuli/fractals/130b.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1329.8642 	EXP 	enc_trial_interior: autoDraw = False
1329.8642 	EXP 	enc_trial_main_image: autoDraw = False
1329.8642 	EXP 	enc_trial_text_block: autoDraw = False
1329.8642 	EXP 	enc_trial_instructions_text: autoDraw = False
1329.8642 	EXP 	enc_trial_interior: autoDraw = False
1329.8642 	EXP 	enc_trial_main_image: autoDraw = False
1329.8642 	EXP 	enc_trial_text_block: autoDraw = False
1329.8642 	EXP 	enc_trial_instructions_text: autoDraw = False
1329.8642 	EXP 	enc_fx_cross: pos = array([-0.36804191,  0.28003718])
1329.8642 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1329.8642 	EXP 	enc_fx_interior: autoDraw = True
1329.8642 	EXP 	enc_fx_cross: autoDraw = True
1329.8642 	EXP 	enc_fx_text_block: autoDraw = True
1329.8642 	EXP 	enc_fx_instructions_text: autoDraw = True
1331.8642 	EXP 	enc_fx_interior: autoDraw = False
1331.8642 	EXP 	enc_fx_cross: autoDraw = False
1331.8642 	EXP 	enc_fx_text_block: autoDraw = False
1331.8642 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.8642 	EXP 	enc_fx_interior: autoDraw = False
1331.8642 	EXP 	enc_fx_cross: autoDraw = False
1331.8642 	EXP 	enc_fx_text_block: autoDraw = False
1331.8642 	EXP 	enc_fx_instructions_text: autoDraw = False
1331.8642 	EXP 	enc_trial_main_image: pos = array([-0.36804191,  0.28003718])
1331.8642 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1331.8642 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/130c.jpg'
1331.8642 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1331.8642 	EXP 	enc_trial_interior: autoDraw = True
1331.8642 	EXP 	enc_trial_main_image: autoDraw = True
1331.8642 	EXP 	enc_trial_text_block: autoDraw = True
1331.8642 	EXP 	enc_trial_instructions_text: autoDraw = True
1334.8492 	EXP 	New trial (rep=0, index=75): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 304), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/162a.jpg'), ('CurrentX', 0.17814730580932997), ('CurrentY', -0.15986003141503), ('TripletMemberA', 'stimuli/fractals/162a.jpg'), ('TripletMemberB', 'stimuli/fractals/162b.jpg'), ('TripletMemberC', 'stimuli/fractals/162c.jpg'), ('Xcoordinate', -0.0107589629719126), ('Ycoordinate', 0.19237505743180397), ('Xcoordinate_lure1', 0.17814730580932997), ('Ycoordinate_lure1', -0.15986003141503), ('Xcoordinate_lure2', -0.0824266134911905), ('Ycoordinate_lure2', -0.320605579395811), ('Xcoordinate_foil', -0.38993523321751), ('Ycoordinate_foil', -0.343853639691154)])
1334.8642 	EXP 	enc_trial_interior: autoDraw = False
1334.8642 	EXP 	enc_trial_main_image: autoDraw = False
1334.8642 	EXP 	enc_trial_text_block: autoDraw = False
1334.8642 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.8642 	EXP 	enc_trial_interior: autoDraw = False
1334.8642 	EXP 	enc_trial_main_image: autoDraw = False
1334.8642 	EXP 	enc_trial_text_block: autoDraw = False
1334.8642 	EXP 	enc_trial_instructions_text: autoDraw = False
1334.8642 	EXP 	enc_fx_cross: pos = array([ 0.17814731, -0.15986003])
1334.8642 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1334.8642 	EXP 	enc_fx_interior: autoDraw = True
1334.8642 	EXP 	enc_fx_cross: autoDraw = True
1334.8642 	EXP 	enc_fx_text_block: autoDraw = True
1334.8642 	EXP 	enc_fx_instructions_text: autoDraw = True
1336.8642 	EXP 	enc_fx_interior: autoDraw = False
1336.8642 	EXP 	enc_fx_cross: autoDraw = False
1336.8642 	EXP 	enc_fx_text_block: autoDraw = False
1336.8642 	EXP 	enc_fx_instructions_text: autoDraw = False
1336.8642 	EXP 	enc_fx_interior: autoDraw = False
1336.8642 	EXP 	enc_fx_cross: autoDraw = False
1336.8642 	EXP 	enc_fx_text_block: autoDraw = False
1336.8642 	EXP 	enc_fx_instructions_text: autoDraw = False
1336.8642 	EXP 	enc_trial_main_image: pos = array([ 0.17814731, -0.15986003])
1336.8642 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1336.8642 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/162a.jpg'
1336.8642 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1336.8642 	EXP 	enc_trial_interior: autoDraw = True
1336.8642 	EXP 	enc_trial_main_image: autoDraw = True
1336.8642 	EXP 	enc_trial_text_block: autoDraw = True
1336.8642 	EXP 	enc_trial_instructions_text: autoDraw = True
1339.8641 	EXP 	enc_trial_interior: autoDraw = False
1339.8641 	EXP 	enc_trial_main_image: autoDraw = False
1339.8641 	EXP 	enc_trial_text_block: autoDraw = False
1339.8641 	EXP 	enc_trial_instructions_text: autoDraw = False
1339.8641 	EXP 	enc_trial_interior: autoDraw = False
1339.8641 	EXP 	enc_trial_main_image: autoDraw = False
1339.8641 	EXP 	enc_trial_text_block: autoDraw = False
1339.8641 	EXP 	enc_trial_instructions_text: autoDraw = False
1339.8641 	EXP 	encoding_baseline_text_block_2: text = 'Helyválasztás'
1339.8641 	EXP 	baseline_end_cross: pos = array([ 0.17814731, -0.15986003])
1339.8641 	EXP 	encoding_baseline_interior_2: autoDraw = True
1339.8641 	EXP 	encoding_baseline_text_block_2: autoDraw = True
1339.8641 	EXP 	encoding_baseline_instructions_text_2: autoDraw = True
1339.8641 	EXP 	baseline_end_cross: autoDraw = True
1364.8636 	EXP 	encoding_baseline_interior_2: autoDraw = False
1364.8636 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1364.8636 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1364.8636 	EXP 	baseline_end_cross: autoDraw = False
1364.8636 	EXP 	encoding_baseline_interior_2: autoDraw = False
1364.8636 	EXP 	encoding_baseline_text_block_2: autoDraw = False
1364.8636 	EXP 	encoding_baseline_instructions_text_2: autoDraw = False
1364.8636 	EXP 	baseline_end_cross: autoDraw = False
1364.8636 	EXP 	math_problem: text = '105 / 5 = ?'
1364.8636 	EXP 	math_solution: text = 'Bal mutatóujj: 21                Jobb mutatóujj: 28'
1364.8636 	EXP 	math_problem: autoDraw = True
1364.8636 	EXP 	math_solution: autoDraw = True
1371.1640 	EXP 	math_problem: autoDraw = False
1371.1640 	EXP 	math_solution: autoDraw = False
1371.1640 	EXP 	wait_for_last_scan_text_2: autoDraw = True
1375.7672 	EXP 	wait_for_last_scan_text_2: autoDraw = False
1375.7672 	EXP 	start_MR_text_2: autoDraw = True
1388.0471 	EXP 	start_MR_text_2: autoDraw = False
1388.0471 	EXP 	start_rec_run_text: autoDraw = True
1389.0471 	EXP 	start_rec_run_text: autoDraw = False
1389.0471 	EXP 	start_rec_run_text: autoDraw = False
1389.0471 	EXP 	start_recognition_text: text = 'Helyfelismerés'
1389.0471 	EXP 	start_recognition_text: autoDraw = True
1392.0470 	EXP 	start_recognition_text: autoDraw = False
1392.0470 	EXP 	start_recognition_text: autoDraw = False
1392.0470 	EXP 	recognition_baseline_text_block: text = 'Helyfelismerés'
1392.0470 	EXP 	baseline_rec_fx_cross: pos = array([ 0.17814731, -0.15986003])
1392.0470 	EXP 	recognition_baseline_interior: autoDraw = True
1392.0470 	EXP 	recognition_baseline_text_block: autoDraw = True
1392.0470 	EXP 	recognition_baseline_instructions_text: autoDraw = True
1392.0470 	EXP 	baseline_rec_fx_cross: autoDraw = True
1417.0576 	EXP 	Imported stimuli_tables/recognition_trials_3.csv as conditions, 36 conditions, 26 params
1417.0579 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1417.0583 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/62a.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62a.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/62a.jpg'), ('TripletMemberB', 'stimuli/fractals/62b.jpg'), ('TripletMemberC', 'stimuli/fractals/62c.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1417.0644 	EXP 	recognition_baseline_interior: autoDraw = False
1417.0644 	EXP 	recognition_baseline_text_block: autoDraw = False
1417.0644 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1417.0644 	EXP 	baseline_rec_fx_cross: autoDraw = False
1417.0644 	EXP 	recognition_baseline_interior: autoDraw = False
1417.0644 	EXP 	recognition_baseline_text_block: autoDraw = False
1417.0644 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1417.0644 	EXP 	baseline_rec_fx_cross: autoDraw = False
1417.0644 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1417.0644 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1417.0644 	EXP 	rec_fx_interior: autoDraw = True
1417.0644 	EXP 	rec_fx_cross: autoDraw = True
1417.0644 	EXP 	rec_fx_text_block: autoDraw = True
1417.0644 	EXP 	rec_fx_instructions_text: autoDraw = True
1418.0794 	EXP 	rec_fx_interior: autoDraw = False
1418.0794 	EXP 	rec_fx_cross: autoDraw = False
1418.0794 	EXP 	rec_fx_text_block: autoDraw = False
1418.0794 	EXP 	rec_fx_instructions_text: autoDraw = False
1418.0794 	EXP 	rec_fx_interior: autoDraw = False
1418.0794 	EXP 	rec_fx_cross: autoDraw = False
1418.0794 	EXP 	rec_fx_text_block: autoDraw = False
1418.0794 	EXP 	rec_fx_instructions_text: autoDraw = False
1418.0794 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1418.0794 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1418.0794 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/62a.jpg'
1418.0794 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1418.0794 	EXP 	rec_trial_interior: autoDraw = True
1418.0794 	EXP 	rec_trial_main_image: autoDraw = True
1418.0794 	EXP 	rec_trial_text_block: autoDraw = True
1418.0794 	EXP 	rec_trial_instructions_text: autoDraw = True
1422.0655 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/41b.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41c.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1422.0793 	EXP 	rec_trial_interior: autoDraw = False
1422.0793 	EXP 	rec_trial_main_image: autoDraw = False
1422.0793 	EXP 	rec_trial_text_block: autoDraw = False
1422.0793 	EXP 	rec_trial_instructions_text: autoDraw = False
1422.0793 	EXP 	rec_trial_interior: autoDraw = False
1422.0793 	EXP 	rec_trial_main_image: autoDraw = False
1422.0793 	EXP 	rec_trial_text_block: autoDraw = False
1422.0793 	EXP 	rec_trial_instructions_text: autoDraw = False
1422.0793 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1422.0793 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1422.0793 	EXP 	rec_fx_interior: autoDraw = True
1422.0793 	EXP 	rec_fx_cross: autoDraw = True
1422.0793 	EXP 	rec_fx_text_block: autoDraw = True
1422.0793 	EXP 	rec_fx_instructions_text: autoDraw = True
1426.0792 	EXP 	rec_fx_interior: autoDraw = False
1426.0792 	EXP 	rec_fx_cross: autoDraw = False
1426.0792 	EXP 	rec_fx_text_block: autoDraw = False
1426.0792 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.0792 	EXP 	rec_fx_interior: autoDraw = False
1426.0792 	EXP 	rec_fx_cross: autoDraw = False
1426.0792 	EXP 	rec_fx_text_block: autoDraw = False
1426.0792 	EXP 	rec_fx_instructions_text: autoDraw = False
1426.0792 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1426.0792 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1426.0792 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/41b.jpg'
1426.0792 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1426.0792 	EXP 	rec_trial_interior: autoDraw = True
1426.0792 	EXP 	rec_trial_main_image: autoDraw = True
1426.0792 	EXP 	rec_trial_text_block: autoDraw = True
1426.0792 	EXP 	rec_trial_instructions_text: autoDraw = True
1430.0643 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/127b.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/127b.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/127b.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127c.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1430.0792 	EXP 	rec_trial_interior: autoDraw = False
1430.0792 	EXP 	rec_trial_main_image: autoDraw = False
1430.0792 	EXP 	rec_trial_text_block: autoDraw = False
1430.0792 	EXP 	rec_trial_instructions_text: autoDraw = False
1430.0792 	EXP 	rec_trial_interior: autoDraw = False
1430.0792 	EXP 	rec_trial_main_image: autoDraw = False
1430.0792 	EXP 	rec_trial_text_block: autoDraw = False
1430.0792 	EXP 	rec_trial_instructions_text: autoDraw = False
