35.8401 	WARNING 	Monitor specification not found. Creating a temporary one...
1328.7481 	EXP 	enc_trial_instructions_text: autoDraw = True
1331.7370 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/161b.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/161a.jpg'), ('TripletMemberB', 'stimuli/fractals/161b.jpg'), ('TripletMemberC', 'stimuli/fractals/161c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1331.7523 	EXP 	enc_trial_interior: autoDraw = False
1331.7523 	EXP 	enc_trial_main_image: autoDraw = False
1331.7523 	EXP 	enc_trial_text_block: autoDraw = False
1331.7523 	EXP 	enc_trial_instructions_text: autoDraw = False
1331.7523 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1331.7523 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1331.7523 	EXP 	enc_fx_interior: autoDraw = True
1331.7523 	EXP 	enc_fx_cross: autoDraw = True
1331.7523 	EXP 	enc_fx_text_block: autoDraw = True
1331.7523 	EXP 	enc_fx_instructions_text: autoDraw = True
1332.7693 	EXP 	enc_fx_interior: autoDraw = False
1332.7693 	EXP 	enc_fx_cross: autoDraw = False
1332.7693 	EXP 	enc_fx_text_block: autoDraw = False
1332.7693 	EXP 	enc_fx_instructions_text: autoDraw = False
1332.7693 	EXP 	enc_fx_interior: autoDraw = False
1332.7693 	EXP 	enc_fx_cross: autoDraw = False
1332.7693 	EXP 	enc_fx_text_block: autoDraw = False
1332.7693 	EXP 	enc_fx_instructions_text: autoDraw = False
1332.7693 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1332.7693 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1332.7693 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/161b.jpg'
1332.7693 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1332.7693 	EXP 	enc_trial_interior: autoDraw = True
1332.7693 	EXP 	enc_trial_main_image: autoDraw = True
1332.7693 	EXP 	enc_trial_text_block: autoDraw = True
1332.7693 	EXP 	enc_trial_instructions_text: autoDraw = True
1335.7535 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1335.7691 	EXP 	enc_trial_interior: autoDraw = False
1335.7691 	EXP 	enc_trial_main_image: autoDraw = False
1335.7691 	EXP 	enc_trial_text_block: autoDraw = False
1335.7691 	EXP 	enc_trial_instructions_text: autoDraw = False
1335.7691 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1335.7691 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1335.7691 	EXP 	enc_fx_interior: autoDraw = True
1335.7691 	EXP 	enc_fx_cross: autoDraw = True
1335.7691 	EXP 	enc_fx_text_block: autoDraw = True
1335.7691 	EXP 	enc_fx_instructions_text: autoDraw = True
1337.7688 	EXP 	enc_fx_interior: autoDraw = False
1337.7688 	EXP 	enc_fx_cross: autoDraw = False
1337.7688 	EXP 	enc_fx_text_block: autoDraw = False
1337.7688 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.7688 	EXP 	enc_fx_interior: autoDraw = False
1337.7688 	EXP 	enc_fx_cross: autoDraw = False
1337.7688 	EXP 	enc_fx_text_block: autoDraw = False
1337.7688 	EXP 	enc_fx_instructions_text: autoDraw = False
1337.7688 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1337.7688 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1337.7688 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
1337.7688 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1337.7688 	EXP 	enc_trial_interior: autoDraw = True
1337.7688 	EXP 	enc_trial_main_image: autoDraw = True
1337.7688 	EXP 	enc_trial_text_block: autoDraw = True
1337.7688 	EXP 	enc_trial_instructions_text: autoDraw = True
1340.7544 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154c.jpg'), ('TripletMemberC', 'stimuli/fractals/154b.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1340.7687 	EXP 	enc_trial_interior: autoDraw = False
1340.7687 	EXP 	enc_trial_main_image: autoDraw = False
1340.7687 	EXP 	enc_trial_text_block: autoDraw = False
1340.7687 	EXP 	enc_trial_instructions_text: autoDraw = False
1340.7687 	EXP 	enc_trial_interior: autoDraw = False
1340.7687 	EXP 	enc_trial_main_image: autoDraw = False
1340.7687 	EXP 	enc_trial_text_block: autoDraw = False
1340.7687 	EXP 	enc_trial_instructions_text: autoDraw = False
1340.7687 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1340.7687 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1340.7687 	EXP 	enc_fx_interior: autoDraw = True
1340.7687 	EXP 	enc_fx_cross: autoDraw = True
1340.7687 	EXP 	enc_fx_text_block: autoDraw = True
1340.7687 	EXP 	enc_fx_instructions_text: autoDraw = True
1342.7821 	EXP 	enc_fx_interior: autoDraw = False
1342.7821 	EXP 	enc_fx_cross: autoDraw = False
1342.7821 	EXP 	enc_fx_text_block: autoDraw = False
1342.7821 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.7821 	EXP 	enc_fx_interior: autoDraw = False
1342.7821 	EXP 	enc_fx_cross: autoDraw = False
1342.7821 	EXP 	enc_fx_text_block: autoDraw = False
1342.7821 	EXP 	enc_fx_instructions_text: autoDraw = False
1342.7821 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1342.7821 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1342.7821 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1342.7821 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1342.7821 	EXP 	enc_trial_interior: autoDraw = True
1342.7821 	EXP 	enc_trial_main_image: autoDraw = True
1342.7821 	EXP 	enc_trial_text_block: autoDraw = True
1342.7821 	EXP 	enc_trial_instructions_text: autoDraw = True
1345.7701 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1345.7854 	EXP 	enc_trial_interior: autoDraw = False
1345.7854 	EXP 	enc_trial_main_image: autoDraw = False
1345.7854 	EXP 	enc_trial_text_block: autoDraw = False
1345.7854 	EXP 	enc_trial_instructions_text: autoDraw = False
1345.7854 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1345.7854 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1345.7854 	EXP 	enc_fx_interior: autoDraw = True
1345.7854 	EXP 	enc_fx_cross: autoDraw = True
1345.7854 	EXP 	enc_fx_text_block: autoDraw = True
1345.7854 	EXP 	enc_fx_instructions_text: autoDraw = True
1348.8010 	EXP 	enc_fx_interior: autoDraw = False
1348.8010 	EXP 	enc_fx_cross: autoDraw = False
1348.8010 	EXP 	enc_fx_text_block: autoDraw = False
1348.8010 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.8010 	EXP 	enc_fx_interior: autoDraw = False
1348.8010 	EXP 	enc_fx_cross: autoDraw = False
1348.8010 	EXP 	enc_fx_text_block: autoDraw = False
1348.8010 	EXP 	enc_fx_instructions_text: autoDraw = False
1348.8010 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1348.8010 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1348.8010 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107c.jpg'
1348.8010 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1348.8010 	EXP 	enc_trial_interior: autoDraw = True
1348.8010 	EXP 	enc_trial_main_image: autoDraw = True
1348.8010 	EXP 	enc_trial_text_block: autoDraw = True
1348.8010 	EXP 	enc_trial_instructions_text: autoDraw = True
1351.7866 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144a.jpg'), ('TripletMemberC', 'stimuli/fractals/144b.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1351.8020 	EXP 	enc_trial_interior: autoDraw = False
1351.8020 	EXP 	enc_trial_main_image: autoDraw = False
1351.8020 	EXP 	enc_trial_text_block: autoDraw = False
1351.8020 	EXP 	enc_trial_instructions_text: autoDraw = False
1351.8020 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1351.8020 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1351.8020 	EXP 	enc_fx_interior: autoDraw = True
1351.8020 	EXP 	enc_fx_cross: autoDraw = True
1351.8020 	EXP 	enc_fx_text_block: autoDraw = True
1351.8020 	EXP 	enc_fx_instructions_text: autoDraw = True
1354.8192 	EXP 	enc_fx_interior: autoDraw = False
1354.8192 	EXP 	enc_fx_cross: autoDraw = False
1354.8192 	EXP 	enc_fx_text_block: autoDraw = False
1354.8192 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.8192 	EXP 	enc_fx_interior: autoDraw = False
1354.8192 	EXP 	enc_fx_cross: autoDraw = False
1354.8192 	EXP 	enc_fx_text_block: autoDraw = False
1354.8192 	EXP 	enc_fx_instructions_text: autoDraw = False
1354.8192 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1354.8192 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1354.8192 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
1354.8192 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1354.8192 	EXP 	enc_trial_interior: autoDraw = True
1354.8192 	EXP 	enc_trial_main_image: autoDraw = True
1354.8192 	EXP 	enc_trial_text_block: autoDraw = True
1354.8192 	EXP 	enc_trial_instructions_text: autoDraw = True
1357.8032 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/38a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/38a.jpg'), ('TripletMemberB', 'stimuli/fractals/38b.jpg'), ('TripletMemberC', 'stimuli/fractals/38c.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1357.8184 	EXP 	enc_trial_interior: autoDraw = False
1357.8184 	EXP 	enc_trial_main_image: autoDraw = False
1357.8184 	EXP 	enc_trial_text_block: autoDraw = False
1357.8184 	EXP 	enc_trial_instructions_text: autoDraw = False
1357.8184 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1357.8184 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1357.8184 	EXP 	enc_fx_interior: autoDraw = True
1357.8184 	EXP 	enc_fx_cross: autoDraw = True
1357.8184 	EXP 	enc_fx_text_block: autoDraw = True
1357.8184 	EXP 	enc_fx_instructions_text: autoDraw = True
1360.8308 	EXP 	enc_fx_interior: autoDraw = False
1360.8308 	EXP 	enc_fx_cross: autoDraw = False
1360.8308 	EXP 	enc_fx_text_block: autoDraw = False
1360.8308 	EXP 	enc_fx_instructions_text: autoDraw = False
1360.8308 	EXP 	enc_fx_interior: autoDraw = False
1360.8308 	EXP 	enc_fx_cross: autoDraw = False
1360.8308 	EXP 	enc_fx_text_block: autoDraw = False
1360.8308 	EXP 	enc_fx_instructions_text: autoDraw = False
1360.8308 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1360.8308 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1360.8308 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38a.jpg'
1360.8308 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1360.8308 	EXP 	enc_trial_interior: autoDraw = True
1360.8308 	EXP 	enc_trial_main_image: autoDraw = True
1360.8308 	EXP 	enc_trial_text_block: autoDraw = True
1360.8308 	EXP 	enc_trial_instructions_text: autoDraw = True
1363.8198 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154c.jpg'), ('TripletMemberC', 'stimuli/fractals/154b.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1363.8351 	EXP 	enc_trial_interior: autoDraw = False
1363.8351 	EXP 	enc_trial_main_image: autoDraw = False
1363.8351 	EXP 	enc_trial_text_block: autoDraw = False
1363.8351 	EXP 	enc_trial_instructions_text: autoDraw = False
1363.8351 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1363.8351 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1363.8351 	EXP 	enc_fx_interior: autoDraw = True
1363.8351 	EXP 	enc_fx_cross: autoDraw = True
1363.8351 	EXP 	enc_fx_text_block: autoDraw = True
1363.8351 	EXP 	enc_fx_instructions_text: autoDraw = True
1365.8350 	EXP 	enc_fx_interior: autoDraw = False
1365.8350 	EXP 	enc_fx_cross: autoDraw = False
1365.8350 	EXP 	enc_fx_text_block: autoDraw = False
1365.8350 	EXP 	enc_fx_instructions_text: autoDraw = False
1365.8350 	EXP 	enc_fx_interior: autoDraw = False
1365.8350 	EXP 	enc_fx_cross: autoDraw = False
1365.8350 	EXP 	enc_fx_text_block: autoDraw = False
1365.8350 	EXP 	enc_fx_instructions_text: autoDraw = False
1365.8350 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1365.8350 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1365.8350 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1365.8350 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1365.8350 	EXP 	enc_trial_interior: autoDraw = True
1365.8350 	EXP 	enc_trial_main_image: autoDraw = True
1365.8350 	EXP 	enc_trial_text_block: autoDraw = True
1365.8350 	EXP 	enc_trial_instructions_text: autoDraw = True
1368.8207 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 133), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/153b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/153b.jpg'), ('TripletMemberB', 'stimuli/fractals/153a.jpg'), ('TripletMemberC', 'stimuli/fractals/153c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1368.8350 	EXP 	enc_trial_interior: autoDraw = False
1368.8350 	EXP 	enc_trial_main_image: autoDraw = False
1368.8350 	EXP 	enc_trial_text_block: autoDraw = False
1368.8350 	EXP 	enc_trial_instructions_text: autoDraw = False
1368.8350 	EXP 	enc_trial_interior: autoDraw = False
1368.8350 	EXP 	enc_trial_main_image: autoDraw = False
1368.8350 	EXP 	enc_trial_text_block: autoDraw = False
1368.8350 	EXP 	enc_trial_instructions_text: autoDraw = False
1368.8350 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1368.8350 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1368.8350 	EXP 	enc_fx_interior: autoDraw = True
1368.8350 	EXP 	enc_fx_cross: autoDraw = True
1368.8350 	EXP 	enc_fx_text_block: autoDraw = True
1368.8350 	EXP 	enc_fx_instructions_text: autoDraw = True
1371.8349 	EXP 	enc_fx_interior: autoDraw = False
1371.8349 	EXP 	enc_fx_cross: autoDraw = False
1371.8349 	EXP 	enc_fx_text_block: autoDraw = False
1371.8349 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.8349 	EXP 	enc_fx_interior: autoDraw = False
1371.8349 	EXP 	enc_fx_cross: autoDraw = False
1371.8349 	EXP 	enc_fx_text_block: autoDraw = False
1371.8349 	EXP 	enc_fx_instructions_text: autoDraw = False
1371.8349 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1371.8349 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1371.8349 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/153b.jpg'
1371.8349 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1371.8349 	EXP 	enc_trial_interior: autoDraw = True
1371.8349 	EXP 	enc_trial_main_image: autoDraw = True
1371.8349 	EXP 	enc_trial_text_block: autoDraw = True
1371.8349 	EXP 	enc_trial_instructions_text: autoDraw = True
1374.8199 	EXP 	New trial (rep=0, index=57): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 134), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/107c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/107c.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1374.8349 	EXP 	enc_trial_interior: autoDraw = False
1374.8349 	EXP 	enc_trial_main_image: autoDraw = False
1374.8349 	EXP 	enc_trial_text_block: autoDraw = False
1374.8349 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.8349 	EXP 	enc_trial_interior: autoDraw = False
1374.8349 	EXP 	enc_trial_main_image: autoDraw = False
1374.8349 	EXP 	enc_trial_text_block: autoDraw = False
1374.8349 	EXP 	enc_trial_instructions_text: autoDraw = False
1374.8349 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1374.8349 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1374.8349 	EXP 	enc_fx_interior: autoDraw = True
1374.8349 	EXP 	enc_fx_cross: autoDraw = True
1374.8349 	EXP 	enc_fx_text_block: autoDraw = True
