25.9203 	WARNING 	Monitor specification not found. Creating a temporary one...
1451.4099 	EXP 	enc_trial_text_block: autoDraw = True
1451.4099 	EXP 	enc_trial_instructions_text: autoDraw = True
1454.3951 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/4c.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/4c.jpg'), ('TripletMemberB', 'stimuli/fractals/4a.jpg'), ('TripletMemberC', 'stimuli/fractals/4b.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1454.4101 	EXP 	enc_trial_interior: autoDraw = False
1454.4101 	EXP 	enc_trial_main_image: autoDraw = False
1454.4101 	EXP 	enc_trial_text_block: autoDraw = False
1454.4101 	EXP 	enc_trial_instructions_text: autoDraw = False
1454.4101 	EXP 	enc_trial_interior: autoDraw = False
1454.4101 	EXP 	enc_trial_main_image: autoDraw = False
1454.4101 	EXP 	enc_trial_text_block: autoDraw = False
1454.4101 	EXP 	enc_trial_instructions_text: autoDraw = False
1454.4101 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1454.4101 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1454.4101 	EXP 	enc_fx_interior: autoDraw = True
1454.4101 	EXP 	enc_fx_cross: autoDraw = True
1454.4101 	EXP 	enc_fx_text_block: autoDraw = True
1454.4101 	EXP 	enc_fx_instructions_text: autoDraw = True
1456.4098 	EXP 	enc_fx_interior: autoDraw = False
1456.4098 	EXP 	enc_fx_cross: autoDraw = False
1456.4098 	EXP 	enc_fx_text_block: autoDraw = False
1456.4098 	EXP 	enc_fx_instructions_text: autoDraw = False
1456.4098 	EXP 	enc_fx_interior: autoDraw = False
1456.4098 	EXP 	enc_fx_cross: autoDraw = False
1456.4098 	EXP 	enc_fx_text_block: autoDraw = False
1456.4098 	EXP 	enc_fx_instructions_text: autoDraw = False
1456.4098 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1456.4098 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1456.4098 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/4c.jpg'
1456.4098 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1456.4098 	EXP 	enc_trial_interior: autoDraw = True
1456.4098 	EXP 	enc_trial_main_image: autoDraw = True
1456.4098 	EXP 	enc_trial_text_block: autoDraw = True
1456.4098 	EXP 	enc_trial_instructions_text: autoDraw = True
1459.3953 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77c.jpg'), ('TripletMemberC', 'stimuli/fractals/77a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1459.4097 	EXP 	enc_trial_interior: autoDraw = False
1459.4097 	EXP 	enc_trial_main_image: autoDraw = False
1459.4097 	EXP 	enc_trial_text_block: autoDraw = False
1459.4097 	EXP 	enc_trial_instructions_text: autoDraw = False
1459.4097 	EXP 	enc_trial_interior: autoDraw = False
1459.4097 	EXP 	enc_trial_main_image: autoDraw = False
1459.4097 	EXP 	enc_trial_text_block: autoDraw = False
1459.4097 	EXP 	enc_trial_instructions_text: autoDraw = False
1459.4097 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1459.4097 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1459.4097 	EXP 	enc_fx_interior: autoDraw = True
1459.4097 	EXP 	enc_fx_cross: autoDraw = True
1459.4097 	EXP 	enc_fx_text_block: autoDraw = True
1459.4097 	EXP 	enc_fx_instructions_text: autoDraw = True
1467.4221 	EXP 	enc_fx_interior: autoDraw = False
1467.4221 	EXP 	enc_fx_cross: autoDraw = False
1467.4221 	EXP 	enc_fx_text_block: autoDraw = False
1467.4221 	EXP 	enc_fx_instructions_text: autoDraw = False
1467.4221 	EXP 	enc_fx_interior: autoDraw = False
1467.4221 	EXP 	enc_fx_cross: autoDraw = False
1467.4221 	EXP 	enc_fx_text_block: autoDraw = False
1467.4221 	EXP 	enc_fx_instructions_text: autoDraw = False
1467.4221 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1467.4221 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1467.4221 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
1467.4221 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1467.4221 	EXP 	enc_trial_interior: autoDraw = True
1467.4221 	EXP 	enc_trial_main_image: autoDraw = True
1467.4221 	EXP 	enc_trial_text_block: autoDraw = True
1467.4221 	EXP 	enc_trial_instructions_text: autoDraw = True
1470.4109 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1470.4263 	EXP 	enc_trial_interior: autoDraw = False
1470.4263 	EXP 	enc_trial_main_image: autoDraw = False
1470.4263 	EXP 	enc_trial_text_block: autoDraw = False
1470.4263 	EXP 	enc_trial_instructions_text: autoDraw = False
1470.4263 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1470.4263 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1470.4263 	EXP 	enc_fx_interior: autoDraw = True
1470.4263 	EXP 	enc_fx_cross: autoDraw = True
1470.4263 	EXP 	enc_fx_text_block: autoDraw = True
1470.4263 	EXP 	enc_fx_instructions_text: autoDraw = True
1471.4391 	EXP 	enc_fx_interior: autoDraw = False
1471.4391 	EXP 	enc_fx_cross: autoDraw = False
1471.4391 	EXP 	enc_fx_text_block: autoDraw = False
1471.4391 	EXP 	enc_fx_instructions_text: autoDraw = False
1471.4391 	EXP 	enc_fx_interior: autoDraw = False
1471.4391 	EXP 	enc_fx_cross: autoDraw = False
1471.4391 	EXP 	enc_fx_text_block: autoDraw = False
1471.4391 	EXP 	enc_fx_instructions_text: autoDraw = False
1471.4391 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1471.4391 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1471.4391 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
1471.4391 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1471.4391 	EXP 	enc_trial_interior: autoDraw = True
1471.4391 	EXP 	enc_trial_main_image: autoDraw = True
1471.4391 	EXP 	enc_trial_text_block: autoDraw = True
1471.4391 	EXP 	enc_trial_instructions_text: autoDraw = True
1474.4278 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/86c.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/86c.jpg'), ('TripletMemberB', 'stimuli/fractals/86a.jpg'), ('TripletMemberC', 'stimuli/fractals/86b.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1474.4432 	EXP 	enc_trial_interior: autoDraw = False
1474.4432 	EXP 	enc_trial_main_image: autoDraw = False
1474.4432 	EXP 	enc_trial_text_block: autoDraw = False
1474.4432 	EXP 	enc_trial_instructions_text: autoDraw = False
1474.4432 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1474.4432 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1474.4432 	EXP 	enc_fx_interior: autoDraw = True
1474.4432 	EXP 	enc_fx_cross: autoDraw = True
1474.4432 	EXP 	enc_fx_text_block: autoDraw = True
1474.4432 	EXP 	enc_fx_instructions_text: autoDraw = True
1474.9886 	EXP 	enc_fx_interior: autoDraw = False
1474.9886 	EXP 	enc_fx_cross: autoDraw = False
1474.9886 	EXP 	enc_fx_text_block: autoDraw = False
1474.9886 	EXP 	enc_fx_instructions_text: autoDraw = False
1474.9886 	EXP 	enc_fx_interior: autoDraw = False
1474.9886 	EXP 	enc_fx_cross: autoDraw = False
1474.9886 	EXP 	enc_fx_text_block: autoDraw = False
1474.9886 	EXP 	enc_fx_instructions_text: autoDraw = False
1474.9886 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1474.9886 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1474.9886 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/86c.jpg'
1474.9886 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1474.9886 	EXP 	enc_trial_interior: autoDraw = True
1474.9886 	EXP 	enc_trial_main_image: autoDraw = True
1474.9886 	EXP 	enc_trial_text_block: autoDraw = True
1474.9886 	EXP 	enc_trial_instructions_text: autoDraw = True
1477.9440 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/107b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/107b.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1477.9595 	EXP 	enc_trial_interior: autoDraw = False
1477.9595 	EXP 	enc_trial_main_image: autoDraw = False
1477.9595 	EXP 	enc_trial_text_block: autoDraw = False
1477.9595 	EXP 	enc_trial_instructions_text: autoDraw = False
1477.9595 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1477.9595 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1477.9595 	EXP 	enc_fx_interior: autoDraw = True
1477.9595 	EXP 	enc_fx_cross: autoDraw = True
1477.9595 	EXP 	enc_fx_text_block: autoDraw = True
1477.9595 	EXP 	enc_fx_instructions_text: autoDraw = True
1478.9719 	EXP 	enc_fx_interior: autoDraw = False
1478.9719 	EXP 	enc_fx_cross: autoDraw = False
1478.9719 	EXP 	enc_fx_text_block: autoDraw = False
1478.9719 	EXP 	enc_fx_instructions_text: autoDraw = False
1478.9719 	EXP 	enc_fx_interior: autoDraw = False
1478.9719 	EXP 	enc_fx_cross: autoDraw = False
1478.9719 	EXP 	enc_fx_text_block: autoDraw = False
1478.9719 	EXP 	enc_fx_instructions_text: autoDraw = False
1478.9719 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1478.9719 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1478.9719 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107b.jpg'
1478.9719 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1478.9719 	EXP 	enc_trial_interior: autoDraw = True
1478.9719 	EXP 	enc_trial_main_image: autoDraw = True
1478.9719 	EXP 	enc_trial_text_block: autoDraw = True
1478.9719 	EXP 	enc_trial_instructions_text: autoDraw = True
1481.9608 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/94a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/94a.jpg'), ('TripletMemberB', 'stimuli/fractals/94c.jpg'), ('TripletMemberC', 'stimuli/fractals/94b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1481.9762 	EXP 	enc_trial_interior: autoDraw = False
1481.9762 	EXP 	enc_trial_main_image: autoDraw = False
1481.9762 	EXP 	enc_trial_text_block: autoDraw = False
1481.9762 	EXP 	enc_trial_instructions_text: autoDraw = False
1481.9762 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1481.9762 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1481.9762 	EXP 	enc_fx_interior: autoDraw = True
1481.9762 	EXP 	enc_fx_cross: autoDraw = True
1481.9762 	EXP 	enc_fx_text_block: autoDraw = True
1481.9762 	EXP 	enc_fx_instructions_text: autoDraw = True
1484.9761 	EXP 	enc_fx_interior: autoDraw = False
1484.9761 	EXP 	enc_fx_cross: autoDraw = False
1484.9761 	EXP 	enc_fx_text_block: autoDraw = False
1484.9761 	EXP 	enc_fx_instructions_text: autoDraw = False
1484.9761 	EXP 	enc_fx_interior: autoDraw = False
1484.9761 	EXP 	enc_fx_cross: autoDraw = False
1484.9761 	EXP 	enc_fx_text_block: autoDraw = False
1484.9761 	EXP 	enc_fx_instructions_text: autoDraw = False
1484.9761 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1484.9761 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1484.9761 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/94a.jpg'
1484.9761 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1484.9761 	EXP 	enc_trial_interior: autoDraw = True
1484.9761 	EXP 	enc_trial_main_image: autoDraw = True
1484.9761 	EXP 	enc_trial_text_block: autoDraw = True
1484.9761 	EXP 	enc_trial_instructions_text: autoDraw = True
1487.9617 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/54a.jpg'), ('TripletMemberB', 'stimuli/fractals/54c.jpg'), ('TripletMemberC', 'stimuli/fractals/54b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1487.9761 	EXP 	enc_trial_interior: autoDraw = False
1487.9761 	EXP 	enc_trial_main_image: autoDraw = False
1487.9761 	EXP 	enc_trial_text_block: autoDraw = False
1487.9761 	EXP 	enc_trial_instructions_text: autoDraw = False
1487.9761 	EXP 	enc_trial_interior: autoDraw = False
1487.9761 	EXP 	enc_trial_main_image: autoDraw = False
1487.9761 	EXP 	enc_trial_text_block: autoDraw = False
1487.9761 	EXP 	enc_trial_instructions_text: autoDraw = False
1487.9761 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1487.9761 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1487.9761 	EXP 	enc_fx_interior: autoDraw = True
1487.9761 	EXP 	enc_fx_cross: autoDraw = True
1487.9761 	EXP 	enc_fx_text_block: autoDraw = True
1487.9761 	EXP 	enc_fx_instructions_text: autoDraw = True
1489.9760 	EXP 	enc_fx_interior: autoDraw = False
1489.9760 	EXP 	enc_fx_cross: autoDraw = False
1489.9760 	EXP 	enc_fx_text_block: autoDraw = False
1489.9760 	EXP 	enc_fx_instructions_text: autoDraw = False
1489.9760 	EXP 	enc_fx_interior: autoDraw = False
1489.9760 	EXP 	enc_fx_cross: autoDraw = False
1489.9760 	EXP 	enc_fx_text_block: autoDraw = False
1489.9760 	EXP 	enc_fx_instructions_text: autoDraw = False
1489.9760 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1489.9760 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1489.9760 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54a.jpg'
1489.9760 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1489.9760 	EXP 	enc_trial_interior: autoDraw = True
1489.9760 	EXP 	enc_trial_main_image: autoDraw = True
1489.9760 	EXP 	enc_trial_text_block: autoDraw = True
1489.9760 	EXP 	enc_trial_instructions_text: autoDraw = True
1492.9609 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/107b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/107b.jpg'), ('TripletMemberB', 'stimuli/fractals/107a.jpg'), ('TripletMemberC', 'stimuli/fractals/107c.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1492.9760 	EXP 	enc_trial_interior: autoDraw = False
1492.9760 	EXP 	enc_trial_main_image: autoDraw = False
1492.9760 	EXP 	enc_trial_text_block: autoDraw = False
1492.9760 	EXP 	enc_trial_instructions_text: autoDraw = False
1492.9760 	EXP 	enc_trial_interior: autoDraw = False
1492.9760 	EXP 	enc_trial_main_image: autoDraw = False
1492.9760 	EXP 	enc_trial_text_block: autoDraw = False
1492.9760 	EXP 	enc_trial_instructions_text: autoDraw = False
1492.9760 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1492.9760 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1492.9760 	EXP 	enc_fx_interior: autoDraw = True
1492.9760 	EXP 	enc_fx_cross: autoDraw = True
1492.9760 	EXP 	enc_fx_text_block: autoDraw = True
1492.9760 	EXP 	enc_fx_instructions_text: autoDraw = True
1493.9762 	EXP 	enc_fx_interior: autoDraw = False
1493.9762 	EXP 	enc_fx_cross: autoDraw = False
1493.9762 	EXP 	enc_fx_text_block: autoDraw = False
1493.9762 	EXP 	enc_fx_instructions_text: autoDraw = False
1493.9762 	EXP 	enc_fx_interior: autoDraw = False
1493.9762 	EXP 	enc_fx_cross: autoDraw = False
1493.9762 	EXP 	enc_fx_text_block: autoDraw = False
1493.9762 	EXP 	enc_fx_instructions_text: autoDraw = False
1493.9762 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1493.9762 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1493.9762 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/107b.jpg'
1493.9762 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1493.9762 	EXP 	enc_trial_interior: autoDraw = True
1493.9762 	EXP 	enc_trial_main_image: autoDraw = True
1493.9762 	EXP 	enc_trial_text_block: autoDraw = True
1493.9762 	EXP 	enc_trial_instructions_text: autoDraw = True
1496.9613 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/77b.jpg'), ('TripletMemberB', 'stimuli/fractals/77c.jpg'), ('TripletMemberC', 'stimuli/fractals/77a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1496.9759 	EXP 	enc_trial_interior: autoDraw = False
1496.9759 	EXP 	enc_trial_main_image: autoDraw = False
1496.9759 	EXP 	enc_trial_text_block: autoDraw = False
