24.5644 	WARNING 	Monitor specification not found. Creating a temporary one...
1447.8295 	EXP 	rec_fx_interior: autoDraw = True
1447.8295 	EXP 	rec_fx_cross: autoDraw = True
1447.8295 	EXP 	rec_fx_text_block: autoDraw = True
1447.8295 	EXP 	rec_fx_instructions_text: autoDraw = True
1448.8295 	EXP 	rec_fx_interior: autoDraw = False
1448.8295 	EXP 	rec_fx_cross: autoDraw = False
1448.8295 	EXP 	rec_fx_text_block: autoDraw = False
1448.8295 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.8295 	EXP 	rec_fx_interior: autoDraw = False
1448.8295 	EXP 	rec_fx_cross: autoDraw = False
1448.8295 	EXP 	rec_fx_text_block: autoDraw = False
1448.8295 	EXP 	rec_fx_instructions_text: autoDraw = False
1448.8295 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1448.8295 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1448.8295 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/166c.jpg'
1448.8295 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1448.8295 	EXP 	rec_trial_interior: autoDraw = True
1448.8295 	EXP 	rec_trial_main_image: autoDraw = True
1448.8295 	EXP 	rec_trial_text_block: autoDraw = True
1448.8295 	EXP 	rec_trial_instructions_text: autoDraw = True
1452.8151 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/118a.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/118a.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/118a.jpg'), ('TripletMemberB', 'stimuli/fractals/118c.jpg'), ('TripletMemberC', 'stimuli/fractals/118b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1452.8295 	EXP 	rec_trial_interior: autoDraw = False
1452.8295 	EXP 	rec_trial_main_image: autoDraw = False
1452.8295 	EXP 	rec_trial_text_block: autoDraw = False
1452.8295 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.8295 	EXP 	rec_trial_interior: autoDraw = False
1452.8295 	EXP 	rec_trial_main_image: autoDraw = False
1452.8295 	EXP 	rec_trial_text_block: autoDraw = False
1452.8295 	EXP 	rec_trial_instructions_text: autoDraw = False
1452.8295 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1452.8295 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1452.8295 	EXP 	rec_fx_interior: autoDraw = True
1452.8295 	EXP 	rec_fx_cross: autoDraw = True
1452.8295 	EXP 	rec_fx_text_block: autoDraw = True
1452.8295 	EXP 	rec_fx_instructions_text: autoDraw = True
1453.3294 	EXP 	rec_fx_interior: autoDraw = False
1453.3294 	EXP 	rec_fx_cross: autoDraw = False
1453.3294 	EXP 	rec_fx_text_block: autoDraw = False
1453.3294 	EXP 	rec_fx_instructions_text: autoDraw = False
1453.3294 	EXP 	rec_fx_interior: autoDraw = False
1453.3294 	EXP 	rec_fx_cross: autoDraw = False
1453.3294 	EXP 	rec_fx_text_block: autoDraw = False
1453.3294 	EXP 	rec_fx_instructions_text: autoDraw = False
1453.3294 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1453.3294 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1453.3294 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/118a.jpg'
1453.3294 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1453.3294 	EXP 	rec_trial_interior: autoDraw = True
1453.3294 	EXP 	rec_trial_main_image: autoDraw = True
1453.3294 	EXP 	rec_trial_text_block: autoDraw = True
1453.3294 	EXP 	rec_trial_instructions_text: autoDraw = True
1457.3153 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/112a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/112a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/112a.jpg'), ('TripletMemberB', 'stimuli/fractals/112c.jpg'), ('TripletMemberC', 'stimuli/fractals/112b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1457.3297 	EXP 	rec_trial_interior: autoDraw = False
1457.3297 	EXP 	rec_trial_main_image: autoDraw = False
1457.3297 	EXP 	rec_trial_text_block: autoDraw = False
1457.3297 	EXP 	rec_trial_instructions_text: autoDraw = False
1457.3297 	EXP 	rec_trial_interior: autoDraw = False
1457.3297 	EXP 	rec_trial_main_image: autoDraw = False
1457.3297 	EXP 	rec_trial_text_block: autoDraw = False
1457.3297 	EXP 	rec_trial_instructions_text: autoDraw = False
1457.3297 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1457.3297 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1457.3297 	EXP 	rec_fx_interior: autoDraw = True
1457.3297 	EXP 	rec_fx_cross: autoDraw = True
1457.3297 	EXP 	rec_fx_text_block: autoDraw = True
1457.3297 	EXP 	rec_fx_instructions_text: autoDraw = True
1461.3294 	EXP 	rec_fx_interior: autoDraw = False
1461.3294 	EXP 	rec_fx_cross: autoDraw = False
1461.3294 	EXP 	rec_fx_text_block: autoDraw = False
1461.3294 	EXP 	rec_fx_instructions_text: autoDraw = False
1461.3294 	EXP 	rec_fx_interior: autoDraw = False
1461.3294 	EXP 	rec_fx_cross: autoDraw = False
1461.3294 	EXP 	rec_fx_text_block: autoDraw = False
1461.3294 	EXP 	rec_fx_instructions_text: autoDraw = False
1461.3294 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1461.3294 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1461.3294 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/112a.jpg'
1461.3294 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1461.3294 	EXP 	rec_trial_interior: autoDraw = True
1461.3294 	EXP 	rec_trial_main_image: autoDraw = True
1461.3294 	EXP 	rec_trial_text_block: autoDraw = True
1461.3294 	EXP 	rec_trial_instructions_text: autoDraw = True
1465.3147 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/11a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/11a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/11a.jpg'), ('TripletMemberB', 'stimuli/fractals/11b.jpg'), ('TripletMemberC', 'stimuli/fractals/11c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1465.3294 	EXP 	rec_trial_interior: autoDraw = False
1465.3294 	EXP 	rec_trial_main_image: autoDraw = False
1465.3294 	EXP 	rec_trial_text_block: autoDraw = False
1465.3294 	EXP 	rec_trial_instructions_text: autoDraw = False
1465.3294 	EXP 	rec_trial_interior: autoDraw = False
1465.3294 	EXP 	rec_trial_main_image: autoDraw = False
1465.3294 	EXP 	rec_trial_text_block: autoDraw = False
1465.3294 	EXP 	rec_trial_instructions_text: autoDraw = False
1465.3294 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1465.3294 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1465.3294 	EXP 	rec_fx_interior: autoDraw = True
1465.3294 	EXP 	rec_fx_cross: autoDraw = True
1465.3294 	EXP 	rec_fx_text_block: autoDraw = True
1465.3294 	EXP 	rec_fx_instructions_text: autoDraw = True
1466.3293 	EXP 	rec_fx_interior: autoDraw = False
1466.3293 	EXP 	rec_fx_cross: autoDraw = False
1466.3293 	EXP 	rec_fx_text_block: autoDraw = False
1466.3293 	EXP 	rec_fx_instructions_text: autoDraw = False
1466.3293 	EXP 	rec_fx_interior: autoDraw = False
1466.3293 	EXP 	rec_fx_cross: autoDraw = False
1466.3293 	EXP 	rec_fx_text_block: autoDraw = False
1466.3293 	EXP 	rec_fx_instructions_text: autoDraw = False
1466.3293 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1466.3293 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1466.3293 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/11a.jpg'
1466.3293 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1466.3293 	EXP 	rec_trial_interior: autoDraw = True
1466.3293 	EXP 	rec_trial_main_image: autoDraw = True
1466.3293 	EXP 	rec_trial_text_block: autoDraw = True
1466.3293 	EXP 	rec_trial_instructions_text: autoDraw = True
1470.3150 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/7a.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/7a.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/7a.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1470.3293 	EXP 	rec_trial_interior: autoDraw = False
1470.3293 	EXP 	rec_trial_main_image: autoDraw = False
1470.3293 	EXP 	rec_trial_text_block: autoDraw = False
1470.3293 	EXP 	rec_trial_instructions_text: autoDraw = False
1470.3293 	EXP 	rec_trial_interior: autoDraw = False
1470.3293 	EXP 	rec_trial_main_image: autoDraw = False
1470.3293 	EXP 	rec_trial_text_block: autoDraw = False
1470.3293 	EXP 	rec_trial_instructions_text: autoDraw = False
1470.3293 	EXP 	rec_fx_cross: pos = array([ 0.1939317 , -0.03608989])
1470.3293 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1470.3293 	EXP 	rec_fx_interior: autoDraw = True
1470.3293 	EXP 	rec_fx_cross: autoDraw = True
1470.3293 	EXP 	rec_fx_text_block: autoDraw = True
1470.3293 	EXP 	rec_fx_instructions_text: autoDraw = True
1472.3293 	EXP 	rec_fx_interior: autoDraw = False
1472.3293 	EXP 	rec_fx_cross: autoDraw = False
1472.3293 	EXP 	rec_fx_text_block: autoDraw = False
1472.3293 	EXP 	rec_fx_instructions_text: autoDraw = False
1472.3293 	EXP 	rec_fx_interior: autoDraw = False
1472.3293 	EXP 	rec_fx_cross: autoDraw = False
1472.3293 	EXP 	rec_fx_text_block: autoDraw = False
1472.3293 	EXP 	rec_fx_instructions_text: autoDraw = False
1472.3293 	EXP 	rec_trial_main_image: pos = array([ 0.1939317 , -0.03608989])
1472.3293 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1472.3293 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/7a.jpg'
1472.3293 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1472.3293 	EXP 	rec_trial_interior: autoDraw = True
1472.3293 	EXP 	rec_trial_main_image: autoDraw = True
1472.3293 	EXP 	rec_trial_text_block: autoDraw = True
1472.3293 	EXP 	rec_trial_instructions_text: autoDraw = True
1476.3142 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 127), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/63a.jpg'), ('CurrentX', 0.157454397873968), ('CurrentY', -0.39708161308726897), ('EncodingTrialIndex', 272.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/63a.jpg'), ('EncodingXcoordinate', 0.157454397873968), ('EncodingYcoordinate', -0.39708161308726897), ('TripletMemberA', 'stimuli/fractals/63a.jpg'), ('TripletMemberB', 'stimuli/fractals/63c.jpg'), ('TripletMemberC', 'stimuli/fractals/63b.jpg'), ('Xcoordinate', 0.157454397873968), ('Ycoordinate', -0.39708161308726897), ('Xcoordinate_lure1', 0.37227174310586997), ('Ycoordinate_lure1', -0.267354155107631), ('Xcoordinate_lure2', 0.0671745399688145), ('Ycoordinate_lure2', -0.0103882145523437), ('Xcoordinate_foil', -0.38352963489037895), ('Ycoordinate_foil', 0.252516195648549)])
1476.3293 	EXP 	rec_trial_interior: autoDraw = False
1476.3293 	EXP 	rec_trial_main_image: autoDraw = False
1476.3293 	EXP 	rec_trial_text_block: autoDraw = False
1476.3293 	EXP 	rec_trial_instructions_text: autoDraw = False
1476.3293 	EXP 	rec_trial_interior: autoDraw = False
1476.3293 	EXP 	rec_trial_main_image: autoDraw = False
1476.3293 	EXP 	rec_trial_text_block: autoDraw = False
1476.3293 	EXP 	rec_trial_instructions_text: autoDraw = False
1476.3293 	EXP 	rec_fx_cross: pos = array([ 0.1574544 , -0.39708161])
1476.3293 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1476.3293 	EXP 	rec_fx_interior: autoDraw = True
1476.3293 	EXP 	rec_fx_cross: autoDraw = True
1476.3293 	EXP 	rec_fx_text_block: autoDraw = True
1476.3293 	EXP 	rec_fx_instructions_text: autoDraw = True
1477.3295 	EXP 	rec_fx_interior: autoDraw = False
1477.3295 	EXP 	rec_fx_cross: autoDraw = False
1477.3295 	EXP 	rec_fx_text_block: autoDraw = False
1477.3295 	EXP 	rec_fx_instructions_text: autoDraw = False
1477.3295 	EXP 	rec_fx_interior: autoDraw = False
1477.3295 	EXP 	rec_fx_cross: autoDraw = False
1477.3295 	EXP 	rec_fx_text_block: autoDraw = False
1477.3295 	EXP 	rec_fx_instructions_text: autoDraw = False
1477.3295 	EXP 	rec_trial_main_image: pos = array([ 0.1574544 , -0.39708161])
1477.3295 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1477.3295 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63a.jpg'
1477.3295 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1477.3295 	EXP 	rec_trial_interior: autoDraw = True
1477.3295 	EXP 	rec_trial_main_image: autoDraw = True
1477.3295 	EXP 	rec_trial_text_block: autoDraw = True
1477.3295 	EXP 	rec_trial_instructions_text: autoDraw = True
1481.3145 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 128), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/108a.jpg'), ('CurrentX', -0.17012639047489003), ('CurrentY', -0.309637333278992), ('EncodingTrialIndex', 274.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/108a.jpg'), ('EncodingXcoordinate', -0.17012639047489003), ('EncodingYcoordinate', -0.309637333278992), ('TripletMemberA', 'stimuli/fractals/108a.jpg'), ('TripletMemberB', 'stimuli/fractals/108b.jpg'), ('TripletMemberC', 'stimuli/fractals/108c.jpg'), ('Xcoordinate', -0.17012639047489003), ('Ycoordinate', -0.309637333278992), ('Xcoordinate_lure1', -0.31534250437480393), ('Ycoordinate_lure1', 0.24250396210765499), ('Xcoordinate_lure2', -0.335402103492712), ('Ycoordinate_lure2', 0.0287318662291899), ('Xcoordinate_foil', 0.291347750907282), ('Ycoordinate_foil', 0.35909704610985294)])
1481.3292 	EXP 	rec_trial_interior: autoDraw = False
1481.3292 	EXP 	rec_trial_main_image: autoDraw = False
1481.3292 	EXP 	rec_trial_text_block: autoDraw = False
1481.3292 	EXP 	rec_trial_instructions_text: autoDraw = False
1481.3292 	EXP 	rec_trial_interior: autoDraw = False
1481.3292 	EXP 	rec_trial_main_image: autoDraw = False
1481.3292 	EXP 	rec_trial_text_block: autoDraw = False
1481.3292 	EXP 	rec_trial_instructions_text: autoDraw = False
1481.3292 	EXP 	rec_fx_cross: pos = array([-0.17012639, -0.30963733])
1481.3292 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1481.3292 	EXP 	rec_fx_interior: autoDraw = True
1481.3292 	EXP 	rec_fx_cross: autoDraw = True
1481.3292 	EXP 	rec_fx_text_block: autoDraw = True
1481.3292 	EXP 	rec_fx_instructions_text: autoDraw = True
1482.3292 	EXP 	rec_fx_interior: autoDraw = False
1482.3292 	EXP 	rec_fx_cross: autoDraw = False
1482.3292 	EXP 	rec_fx_text_block: autoDraw = False
1482.3292 	EXP 	rec_fx_instructions_text: autoDraw = False
1482.3292 	EXP 	rec_fx_interior: autoDraw = False
1482.3292 	EXP 	rec_fx_cross: autoDraw = False
1482.3292 	EXP 	rec_fx_text_block: autoDraw = False
1482.3292 	EXP 	rec_fx_instructions_text: autoDraw = False
1482.3292 	EXP 	rec_trial_main_image: pos = array([-0.17012639, -0.30963733])
1482.3292 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1482.3292 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/108a.jpg'
1482.3292 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1482.3292 	EXP 	rec_trial_interior: autoDraw = True
1482.3292 	EXP 	rec_trial_main_image: autoDraw = True
1482.3292 	EXP 	rec_trial_text_block: autoDraw = True
1482.3292 	EXP 	rec_trial_instructions_text: autoDraw = True
1486.3148 	EXP 	New trial (rep=0, index=20): OrderedDict([('TASK', 'REC'), ('TrialIndex', 129), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', -0.20976945275328698), ('CurrentY', -0.38349189676829903), ('EncodingTrialIndex', 275.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/34a.jpg'), ('EncodingXcoordinate', 0.0741106454869133), ('EncodingYcoordinate', 0.305553041857359), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', 0.0741106454869133), ('Ycoordinate', 0.305553041857359), ('Xcoordinate_lure1', 0.308847369960516), ('Ycoordinate_lure1', -0.0788693596008017), ('Xcoordinate_lure2', -0.0454506342694208), ('Ycoordinate_lure2', -0.22516126692284397), ('Xcoordinate_foil', -0.20976945275328698), ('Ycoordinate_foil', -0.38349189676829903)])
1486.3292 	EXP 	rec_trial_interior: autoDraw = False
1486.3292 	EXP 	rec_trial_main_image: autoDraw = False
1486.3292 	EXP 	rec_trial_text_block: autoDraw = False
1486.3292 	EXP 	rec_trial_instructions_text: autoDraw = False
1486.3292 	EXP 	rec_trial_interior: autoDraw = False
1486.3292 	EXP 	rec_trial_main_image: autoDraw = False
1486.3292 	EXP 	rec_trial_text_block: autoDraw = False
1486.3292 	EXP 	rec_trial_instructions_text: autoDraw = False
1486.3292 	EXP 	rec_fx_cross: pos = array([-0.20976945, -0.3834919 ])
1486.3292 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1486.3292 	EXP 	rec_fx_interior: autoDraw = True
1486.3292 	EXP 	rec_fx_cross: autoDraw = True
1486.3292 	EXP 	rec_fx_text_block: autoDraw = True
1486.3292 	EXP 	rec_fx_instructions_text: autoDraw = True
1488.3291 	EXP 	rec_fx_interior: autoDraw = False
1488.3291 	EXP 	rec_fx_cross: autoDraw = False
1488.3291 	EXP 	rec_fx_text_block: autoDraw = False
1488.3291 	EXP 	rec_fx_instructions_text: autoDraw = False
1488.3291 	EXP 	rec_fx_interior: autoDraw = False
1488.3291 	EXP 	rec_fx_cross: autoDraw = False
1488.3291 	EXP 	rec_fx_text_block: autoDraw = False
1488.3291 	EXP 	rec_fx_instructions_text: autoDraw = False
1488.3291 	EXP 	rec_trial_main_image: pos = array([-0.20976945, -0.3834919 ])
1488.3291 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1488.3291 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/34a.jpg'
1488.3291 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1488.3291 	EXP 	rec_trial_interior: autoDraw = True
1488.3291 	EXP 	rec_trial_main_image: autoDraw = True
1488.3291 	EXP 	rec_trial_text_block: autoDraw = True
1488.3291 	EXP 	rec_trial_instructions_text: autoDraw = True
1492.3141 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'REC'), ('TrialIndex', 130), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/32a.jpg'), ('CurrentX', -0.0105905104552354), ('CurrentY', -0.25629106204909), ('EncodingTrialIndex', 279.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/32a.jpg'), ('EncodingXcoordinate', 0.177301315105358), ('EncodingYcoordinate', 0.146198697266012), ('TripletMemberA', 'stimuli/fractals/32a.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32c.jpg'), ('Xcoordinate', 0.177301315105358), ('Ycoordinate', 0.146198697266012), ('Xcoordinate_lure1', 0.37973995700029106), ('Ycoordinate_lure1', 0.363402235823944), ('Xcoordinate_lure2', -0.0105905104552354), ('Ycoordinate_lure2', -0.25629106204909), ('Xcoordinate_foil', -0.320627464895752), ('Ycoordinate_foil', 0.187494477925058)])
