28.8777 	WARNING 	Monitor specification not found. Creating a temporary one...
1180.0921 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/129c.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/129b.jpg'), ('TripletMemberB', 'stimuli/fractals/129c.jpg'), ('TripletMemberC', 'stimuli/fractals/129a.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1180.1068 	EXP 	enc_trial_interior: autoDraw = False
1180.1068 	EXP 	enc_trial_main_image: autoDraw = False
1180.1068 	EXP 	enc_trial_text_block: autoDraw = False
1180.1068 	EXP 	enc_trial_instructions_text: autoDraw = False
1180.1068 	EXP 	enc_trial_interior: autoDraw = False
1180.1068 	EXP 	enc_trial_main_image: autoDraw = False
1180.1068 	EXP 	enc_trial_text_block: autoDraw = False
1180.1068 	EXP 	enc_trial_instructions_text: autoDraw = False
1180.1068 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1180.1068 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1180.1068 	EXP 	enc_fx_interior: autoDraw = True
1180.1068 	EXP 	enc_fx_cross: autoDraw = True
1180.1068 	EXP 	enc_fx_text_block: autoDraw = True
1180.1068 	EXP 	enc_fx_instructions_text: autoDraw = True
1181.4596 	DATA 	Keypress: s
1181.4596 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1182.1064 	EXP 	enc_fx_interior: autoDraw = False
1182.1064 	EXP 	enc_fx_cross: autoDraw = False
1182.1064 	EXP 	enc_fx_text_block: autoDraw = False
1182.1064 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.1064 	EXP 	enc_fx_interior: autoDraw = False
1182.1064 	EXP 	enc_fx_cross: autoDraw = False
1182.1064 	EXP 	enc_fx_text_block: autoDraw = False
1182.1064 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.1064 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1182.1064 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1182.1064 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/129c.jpg'
1182.1064 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1182.1064 	EXP 	enc_trial_interior: autoDraw = True
1182.1064 	EXP 	enc_trial_main_image: autoDraw = True
1182.1064 	EXP 	enc_trial_text_block: autoDraw = True
1182.1064 	EXP 	enc_trial_instructions_text: autoDraw = True
1183.1768 	DATA 	Keypress: b
1183.3093 	DATA 	Keypress: s
1183.3094 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1185.0913 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/43a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/43b.jpg'), ('TripletMemberB', 'stimuli/fractals/43a.jpg'), ('TripletMemberC', 'stimuli/fractals/43c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1185.1064 	EXP 	enc_trial_interior: autoDraw = False
1185.1064 	EXP 	enc_trial_main_image: autoDraw = False
1185.1064 	EXP 	enc_trial_text_block: autoDraw = False
1185.1064 	EXP 	enc_trial_instructions_text: autoDraw = False
1185.1064 	EXP 	enc_trial_interior: autoDraw = False
1185.1064 	EXP 	enc_trial_main_image: autoDraw = False
1185.1064 	EXP 	enc_trial_text_block: autoDraw = False
1185.1064 	EXP 	enc_trial_instructions_text: autoDraw = False
1185.1064 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1185.1064 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1185.1064 	EXP 	enc_fx_interior: autoDraw = True
1185.1064 	EXP 	enc_fx_cross: autoDraw = True
1185.1064 	EXP 	enc_fx_text_block: autoDraw = True
1185.1064 	EXP 	enc_fx_instructions_text: autoDraw = True
1185.1428 	DATA 	Keypress: s
1185.1428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1186.1064 	EXP 	enc_fx_interior: autoDraw = False
1186.1064 	EXP 	enc_fx_cross: autoDraw = False
1186.1064 	EXP 	enc_fx_text_block: autoDraw = False
1186.1064 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.1064 	EXP 	enc_fx_interior: autoDraw = False
1186.1064 	EXP 	enc_fx_cross: autoDraw = False
1186.1064 	EXP 	enc_fx_text_block: autoDraw = False
1186.1064 	EXP 	enc_fx_instructions_text: autoDraw = False
1186.1064 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1186.1064 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1186.1064 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43a.jpg'
1186.1064 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1186.1064 	EXP 	enc_trial_interior: autoDraw = True
1186.1064 	EXP 	enc_trial_main_image: autoDraw = True
1186.1064 	EXP 	enc_trial_text_block: autoDraw = True
1186.1064 	EXP 	enc_trial_instructions_text: autoDraw = True
1186.9765 	DATA 	Keypress: s
1186.9766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1188.3095 	DATA 	Keypress: c
1188.8256 	DATA 	Keypress: s
1188.8256 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1189.0915 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/6a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/6a.jpg'), ('TripletMemberB', 'stimuli/fractals/6c.jpg'), ('TripletMemberC', 'stimuli/fractals/6b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1189.1064 	EXP 	enc_trial_interior: autoDraw = False
1189.1064 	EXP 	enc_trial_main_image: autoDraw = False
1189.1064 	EXP 	enc_trial_text_block: autoDraw = False
1189.1064 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.1064 	EXP 	enc_trial_interior: autoDraw = False
1189.1064 	EXP 	enc_trial_main_image: autoDraw = False
1189.1064 	EXP 	enc_trial_text_block: autoDraw = False
1189.1064 	EXP 	enc_trial_instructions_text: autoDraw = False
1189.1064 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1189.1064 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1189.1064 	EXP 	enc_fx_interior: autoDraw = True
1189.1064 	EXP 	enc_fx_cross: autoDraw = True
1189.1064 	EXP 	enc_fx_text_block: autoDraw = True
1189.1064 	EXP 	enc_fx_instructions_text: autoDraw = True
1190.6600 	DATA 	Keypress: s
1190.6601 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1191.1063 	EXP 	enc_fx_interior: autoDraw = False
1191.1063 	EXP 	enc_fx_cross: autoDraw = False
1191.1063 	EXP 	enc_fx_text_block: autoDraw = False
1191.1063 	EXP 	enc_fx_instructions_text: autoDraw = False
1191.1063 	EXP 	enc_fx_interior: autoDraw = False
1191.1063 	EXP 	enc_fx_cross: autoDraw = False
1191.1063 	EXP 	enc_fx_text_block: autoDraw = False
1191.1063 	EXP 	enc_fx_instructions_text: autoDraw = False
1191.1063 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1191.1063 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1191.1063 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/6a.jpg'
1191.1063 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1191.1063 	EXP 	enc_trial_interior: autoDraw = True
1191.1063 	EXP 	enc_trial_main_image: autoDraw = True
1191.1063 	EXP 	enc_trial_text_block: autoDraw = True
1191.1063 	EXP 	enc_trial_instructions_text: autoDraw = True
1192.5098 	DATA 	Keypress: s
1192.5098 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1193.0258 	DATA 	Keypress: c
1194.0917 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/48a.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/48a.jpg'), ('TripletMemberB', 'stimuli/fractals/48b.jpg'), ('TripletMemberC', 'stimuli/fractals/48c.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1194.1063 	EXP 	enc_trial_interior: autoDraw = False
1194.1063 	EXP 	enc_trial_main_image: autoDraw = False
1194.1063 	EXP 	enc_trial_text_block: autoDraw = False
1194.1063 	EXP 	enc_trial_instructions_text: autoDraw = False
1194.1063 	EXP 	enc_trial_interior: autoDraw = False
1194.1063 	EXP 	enc_trial_main_image: autoDraw = False
1194.1063 	EXP 	enc_trial_text_block: autoDraw = False
1194.1063 	EXP 	enc_trial_instructions_text: autoDraw = False
1194.1063 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1194.1063 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1194.1063 	EXP 	enc_fx_interior: autoDraw = True
1194.1063 	EXP 	enc_fx_cross: autoDraw = True
1194.1063 	EXP 	enc_fx_text_block: autoDraw = True
1194.1063 	EXP 	enc_fx_instructions_text: autoDraw = True
1194.3432 	DATA 	Keypress: s
1194.3432 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1196.1062 	EXP 	enc_fx_interior: autoDraw = False
1196.1062 	EXP 	enc_fx_cross: autoDraw = False
1196.1062 	EXP 	enc_fx_text_block: autoDraw = False
1196.1062 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.1062 	EXP 	enc_fx_interior: autoDraw = False
1196.1062 	EXP 	enc_fx_cross: autoDraw = False
1196.1062 	EXP 	enc_fx_text_block: autoDraw = False
1196.1062 	EXP 	enc_fx_instructions_text: autoDraw = False
1196.1062 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1196.1062 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1196.1062 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/48a.jpg'
1196.1062 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1196.1062 	EXP 	enc_trial_interior: autoDraw = True
1196.1062 	EXP 	enc_trial_main_image: autoDraw = True
1196.1062 	EXP 	enc_trial_text_block: autoDraw = True
1196.1062 	EXP 	enc_trial_instructions_text: autoDraw = True
1196.1764 	DATA 	Keypress: s
1196.1764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1197.6930 	DATA 	Keypress: b
1198.0260 	DATA 	Keypress: s
1198.0260 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1199.0921 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102c.jpg'), ('TripletMemberC', 'stimuli/fractals/102a.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1199.1063 	EXP 	enc_trial_interior: autoDraw = False
1199.1063 	EXP 	enc_trial_main_image: autoDraw = False
1199.1063 	EXP 	enc_trial_text_block: autoDraw = False
1199.1063 	EXP 	enc_trial_instructions_text: autoDraw = False
1199.1063 	EXP 	enc_trial_interior: autoDraw = False
1199.1063 	EXP 	enc_trial_main_image: autoDraw = False
1199.1063 	EXP 	enc_trial_text_block: autoDraw = False
1199.1063 	EXP 	enc_trial_instructions_text: autoDraw = False
1199.1063 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1199.1063 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1199.1063 	EXP 	enc_fx_interior: autoDraw = True
1199.1063 	EXP 	enc_fx_cross: autoDraw = True
1199.1063 	EXP 	enc_fx_text_block: autoDraw = True
1199.1063 	EXP 	enc_fx_instructions_text: autoDraw = True
1199.8594 	DATA 	Keypress: s
1199.8595 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1201.7096 	DATA 	Keypress: s
1201.7096 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1202.1062 	EXP 	enc_fx_interior: autoDraw = False
1202.1062 	EXP 	enc_fx_cross: autoDraw = False
1202.1062 	EXP 	enc_fx_text_block: autoDraw = False
1202.1062 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.1062 	EXP 	enc_fx_interior: autoDraw = False
1202.1062 	EXP 	enc_fx_cross: autoDraw = False
1202.1062 	EXP 	enc_fx_text_block: autoDraw = False
1202.1062 	EXP 	enc_fx_instructions_text: autoDraw = False
1202.1062 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1202.1062 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1202.1062 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1202.1062 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1202.1062 	EXP 	enc_trial_interior: autoDraw = True
1202.1062 	EXP 	enc_trial_main_image: autoDraw = True
1202.1062 	EXP 	enc_trial_text_block: autoDraw = True
1202.1062 	EXP 	enc_trial_instructions_text: autoDraw = True
1203.5423 	DATA 	Keypress: s
1203.5424 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1204.0253 	DATA 	Keypress: c
1205.0913 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1205.1062 	EXP 	enc_trial_interior: autoDraw = False
1205.1062 	EXP 	enc_trial_main_image: autoDraw = False
1205.1062 	EXP 	enc_trial_text_block: autoDraw = False
1205.1062 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.1062 	EXP 	enc_trial_interior: autoDraw = False
1205.1062 	EXP 	enc_trial_main_image: autoDraw = False
1205.1062 	EXP 	enc_trial_text_block: autoDraw = False
1205.1062 	EXP 	enc_trial_instructions_text: autoDraw = False
1205.1062 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1205.1062 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1205.1062 	EXP 	enc_fx_interior: autoDraw = True
1205.1062 	EXP 	enc_fx_cross: autoDraw = True
1205.1062 	EXP 	enc_fx_text_block: autoDraw = True
1205.1062 	EXP 	enc_fx_instructions_text: autoDraw = True
1205.3927 	DATA 	Keypress: s
1205.3928 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1207.2258 	DATA 	Keypress: s
1207.2259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1208.1061 	EXP 	enc_fx_interior: autoDraw = False
1208.1061 	EXP 	enc_fx_cross: autoDraw = False
1208.1061 	EXP 	enc_fx_text_block: autoDraw = False
1208.1061 	EXP 	enc_fx_instructions_text: autoDraw = False
1208.1061 	EXP 	enc_fx_interior: autoDraw = False
1208.1061 	EXP 	enc_fx_cross: autoDraw = False
1208.1061 	EXP 	enc_fx_text_block: autoDraw = False
1208.1061 	EXP 	enc_fx_instructions_text: autoDraw = False
1208.1061 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1208.1061 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1208.1061 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1208.1061 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1208.1061 	EXP 	enc_trial_interior: autoDraw = True
1208.1061 	EXP 	enc_trial_main_image: autoDraw = True
1208.1061 	EXP 	enc_trial_text_block: autoDraw = True
1208.1061 	EXP 	enc_trial_instructions_text: autoDraw = True
1209.0595 	DATA 	Keypress: s
1209.0596 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1209.7926 	DATA 	Keypress: b
1210.9086 	DATA 	Keypress: s
1210.9087 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1211.0916 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/2c.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/2c.jpg'), ('TripletMemberB', 'stimuli/fractals/2b.jpg'), ('TripletMemberC', 'stimuli/fractals/2a.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1211.1061 	EXP 	enc_trial_interior: autoDraw = False
1211.1061 	EXP 	enc_trial_main_image: autoDraw = False
1211.1061 	EXP 	enc_trial_text_block: autoDraw = False
1211.1061 	EXP 	enc_trial_instructions_text: autoDraw = False
1211.1061 	EXP 	enc_trial_interior: autoDraw = False
1211.1061 	EXP 	enc_trial_main_image: autoDraw = False
1211.1061 	EXP 	enc_trial_text_block: autoDraw = False
1211.1061 	EXP 	enc_trial_instructions_text: autoDraw = False
1211.1061 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1211.1061 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1211.1061 	EXP 	enc_fx_interior: autoDraw = True
1211.1061 	EXP 	enc_fx_cross: autoDraw = True
1211.1061 	EXP 	enc_fx_text_block: autoDraw = True
1211.1061 	EXP 	enc_fx_instructions_text: autoDraw = True
1212.7431 	DATA 	Keypress: s
1212.7431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021108620>.
1214.1060 	EXP 	enc_fx_interior: autoDraw = False
1214.1060 	EXP 	enc_fx_cross: autoDraw = False
1214.1060 	EXP 	enc_fx_text_block: autoDraw = False
1214.1060 	EXP 	enc_fx_instructions_text: autoDraw = False
1214.1060 	EXP 	enc_fx_interior: autoDraw = False
1214.1060 	EXP 	enc_fx_cross: autoDraw = False
1214.1060 	EXP 	enc_fx_text_block: autoDraw = False
1214.1060 	EXP 	enc_fx_instructions_text: autoDraw = False
1214.1060 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1214.1060 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1214.1060 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2c.jpg'
1214.1060 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1214.1060 	EXP 	enc_trial_interior: autoDraw = True
1214.1060 	EXP 	enc_trial_main_image: autoDraw = True
1214.1060 	EXP 	enc_trial_text_block: autoDraw = True
1214.1060 	EXP 	enc_trial_instructions_text: autoDraw = True
1214.5761 	DATA 	Keypress: s
