TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/130a.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/130a.jpg,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/130a.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.5923704201705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.8049324264284,None,1653.8049324264284,None,None,1653.8049324264284,None,1653.8049324264284,None,1653.8049324264284,None,168.01956664404133,168.02924994152272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/130a.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/130a.jpg,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/130a.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4264313754393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,132,1000,8,4,LOC,LURE,1,6,stimuli/fractals/130a.jpg,0.137376548053289,-0.327464017548607,stimuli/fractals/130a.jpg,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,0.29888850370500103,0.0141245582803356,0.36717438969136895,-0.35844009003312,0.137376548053289,-0.327464017548607,-0.311894146402106,-0.34453932293867,285.0,LLP,stimuli/fractals/130a.jpg,0.29888850370500103,0.0141245582803356,,,,,,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.8049293527147,None,1654.8049293527147,None,c,1.8201300088549033,1654.8049293527147,None,1654.8049293527147,None,1654.8049293527147,None,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,133,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/19c.jpg,stimuli/fractals/19a.jpg,stimuli/fractals/19b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,287.0,LLP,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,,,,,,,,,0,1,1,1,,,,,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.2759332507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0294000423164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,133,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/19c.jpg,stimuli/fractals/19a.jpg,stimuli/fractals/19b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,287.0,LLP,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,,,,,,,,,0,1,1,1,,,,,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.109584886639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.8047915468342,None,1658.8047915468342,None,None,1658.8047915468342,None,1658.8047915468342,None,1658.8047915468342,None,173.0192316066823,173.0294694575714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,133,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/19c.jpg,stimuli/fractals/19a.jpg,stimuli/fractals/19b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,287.0,LLP,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,,,,,,,,,0,1,1,1,,,,,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.9596687228186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,133,1000,8,4,LOC,TARGET,1,6,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,stimuli/fractals/19c.jpg,stimuli/fractals/19a.jpg,stimuli/fractals/19b.jpg,-0.0977942766128486,0.0115599571577942,-0.383487292177507,0.34206827874260703,0.17540511562276598,-0.207111769446075,0.36481179943577297,0.184257110546149,287.0,LLP,stimuli/fractals/19c.jpg,-0.0977942766128486,0.0115599571577942,,,,,,,,,0,1,1,1,,,,,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.8047907783766,None,1659.8047907783766,None,c,1.8761660350719467,1659.8047907783766,None,1659.8047907783766,None,1659.8047907783766,None,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,134,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/33c.jpg,stimuli/fractals/33b.jpg,stimuli/fractals/33a.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,252.0,ERP,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,,,,,,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.7931395205087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.02964184299344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,134,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/33c.jpg,stimuli/fractals/33b.jpg,stimuli/fractals/33a.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,252.0,ERP,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,,,,,,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.6258623754256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.8047966696904,None,1663.8047966696904,None,None,1663.8047966696904,None,1663.8047966696904,None,1663.8047966696904,None,180.02013835922116,180.02973482356174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,134,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/33c.jpg,stimuli/fractals/33b.jpg,stimuli/fractals/33a.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,252.0,ERP,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,,,,,,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4759111197782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,134,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/33c.jpg,stimuli/fractals/33b.jpg,stimuli/fractals/33a.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,252.0,ERP,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,,,,,,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3089997494826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,134,3000,8,4,LOC,TARGET,1,6,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,stimuli/fractals/33c.jpg,stimuli/fractals/33b.jpg,stimuli/fractals/33a.jpg,0.0758772605360216,0.0758563287907666,0.33498543333680497,0.20634360357770398,0.297182878787877,0.32475659239193105,-0.361997205880974,-0.375852924779901,252.0,ERP,stimuli/fractals/33c.jpg,0.0758772605360216,0.0758563287907666,,,,,,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.8047093243222,None,1666.8047093243222,None,c,1.3322080039069988,1666.8047093243222,None,1666.8047093243222,None,1666.8047093243222,None,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,135,500,8,4,LOC,LURE,1,6,stimuli/fractals/160b.jpg,0.10901298005926299,-0.40914154563028904,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,stimuli/fractals/160a.jpg,0.174538678545306,-0.0446257764963847,0.071807205811631,0.31144349770604995,0.10901298005926299,-0.40914154563028904,-0.35026176293147,-0.0574696831613819,267.0,ERP,stimuli/fractals/160b.jpg,0.174538678545306,-0.0446257764963847,,,,,,,,,0,1,1,1,,,,,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.1590426025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.02894640993327,1670.804640165239,None,1670.804640165239,None,None,1670.804640165239,None,1670.804640165239,None,1670.804640165239,None,184.5205095129786,184.52896638924722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,135,500,8,4,LOC,LURE,1,6,stimuli/fractals/160b.jpg,0.10901298005926299,-0.40914154563028904,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,stimuli/fractals/160a.jpg,0.174538678545306,-0.0446257764963847,0.071807205811631,0.31144349770604995,0.10901298005926299,-0.40914154563028904,-0.35026176293147,-0.0574696831613819,267.0,ERP,stimuli/fractals/160b.jpg,0.174538678545306,-0.0446257764963847,,,,,,,,,0,1,1,1,,,,,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.9921401972533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,135,500,8,4,LOC,LURE,1,6,stimuli/fractals/160b.jpg,0.10901298005926299,-0.40914154563028904,stimuli/fractals/160b.jpg,stimuli/fractals/160c.jpg,stimuli/fractals/160a.jpg,0.174538678545306,-0.0446257764963847,0.071807205811631,0.31144349770604995,0.10901298005926299,-0.40914154563028904,-0.35026176293147,-0.0574696831613819,267.0,ERP,stimuli/fractals/160b.jpg,0.174538678545306,-0.0446257764963847,,,,,,,,,0,1,1,1,,,,,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.3045897047268,None,1671.3045897047268,None,c,1.2483095724601299,1671.3045897047268,None,1671.3045897047268,None,1671.3045897047268,None,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,136,1000,8,4,LOC,LURE,1,6,stimuli/fractals/93b.jpg,-0.0984177552970535,-0.267900172491576,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,-0.38517000158387105,-0.23091180978973602,-0.33625060812384694,0.301579730239864,-0.0984177552970535,-0.267900172491576,0.169313174685613,0.142398634534266,268.0,ERP,stimuli/fractals/93b.jpg,-0.38517000158387105,-0.23091180978973602,,,,,,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.8336987665389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.52913851849735,1675.3045615287847,None,1675.3045615287847,None,None,1675.3045615287847,None,1675.3045615287847,None,1675.3045615287847,None,189.52003820659593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,136,1000,8,4,LOC,LURE,1,6,stimuli/fractals/93b.jpg,-0.0984177552970535,-0.267900172491576,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,-0.38517000158387105,-0.23091180978973602,-0.33625060812384694,0.301579730239864,-0.0984177552970535,-0.267900172491576,0.169313174685613,0.142398634534266,268.0,ERP,stimuli/fractals/93b.jpg,-0.38517000158387105,-0.23091180978973602,,,,,,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6754053875338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.52918283158215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
REC,136,1000,8,4,LOC,LURE,1,6,stimuli/fractals/93b.jpg,-0.0984177552970535,-0.267900172491576,stimuli/fractals/93b.jpg,stimuli/fractals/93c.jpg,stimuli/fractals/93a.jpg,-0.38517000158387105,-0.23091180978973602,-0.33625060812384694,0.301579730239864,-0.0984177552970535,-0.267900172491576,0.169313174685613,0.142398634534266,268.0,ERP,stimuli/fractals/93b.jpg,-0.38517000158387105,-0.23091180978973602,,,,,,,,,0,1,1,1,,,,,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5094596830313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41mTRK22F,766406,LOC,0,2021_Jul_06_1755,miniTRK,2021.1.4,59.47412279024443,
