35.3030 	WARNING 	Monitor specification not found. Creating a temporary one...
1117.6502 	EXP 	enc_trial_main_image: pos = array([ 0.0308549 , -0.08985723])
1117.6502 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1117.6502 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
1117.6502 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1117.6502 	EXP 	enc_trial_interior: autoDraw = True
1117.6502 	EXP 	enc_trial_main_image: autoDraw = True
1117.6502 	EXP 	enc_trial_text_block: autoDraw = True
1117.6502 	EXP 	enc_trial_instructions_text: autoDraw = True
1120.6357 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 117), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1120.6502 	EXP 	enc_trial_interior: autoDraw = False
1120.6502 	EXP 	enc_trial_main_image: autoDraw = False
1120.6502 	EXP 	enc_trial_text_block: autoDraw = False
1120.6502 	EXP 	enc_trial_instructions_text: autoDraw = False
1120.6502 	EXP 	enc_trial_interior: autoDraw = False
1120.6502 	EXP 	enc_trial_main_image: autoDraw = False
1120.6502 	EXP 	enc_trial_text_block: autoDraw = False
1120.6502 	EXP 	enc_trial_instructions_text: autoDraw = False
1120.6502 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1120.6502 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1120.6502 	EXP 	enc_fx_interior: autoDraw = True
1120.6502 	EXP 	enc_fx_cross: autoDraw = True
1120.6502 	EXP 	enc_fx_text_block: autoDraw = True
1120.6502 	EXP 	enc_fx_instructions_text: autoDraw = True
1123.6690 	EXP 	enc_fx_interior: autoDraw = False
1123.6690 	EXP 	enc_fx_cross: autoDraw = False
1123.6690 	EXP 	enc_fx_text_block: autoDraw = False
1123.6690 	EXP 	enc_fx_instructions_text: autoDraw = False
1123.6690 	EXP 	enc_fx_interior: autoDraw = False
1123.6690 	EXP 	enc_fx_cross: autoDraw = False
1123.6690 	EXP 	enc_fx_text_block: autoDraw = False
1123.6690 	EXP 	enc_fx_instructions_text: autoDraw = False
1123.6690 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1123.6690 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1123.6690 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106c.jpg'
1123.6690 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1123.6690 	EXP 	enc_trial_interior: autoDraw = True
1123.6690 	EXP 	enc_trial_main_image: autoDraw = True
1123.6690 	EXP 	enc_trial_text_block: autoDraw = True
1123.6690 	EXP 	enc_trial_instructions_text: autoDraw = True
1126.6515 	EXP 	New trial (rep=0, index=41): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 118), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/2b.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/2b.jpg'), ('TripletMemberB', 'stimuli/fractals/2a.jpg'), ('TripletMemberC', 'stimuli/fractals/2c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1126.6668 	EXP 	enc_trial_interior: autoDraw = False
1126.6668 	EXP 	enc_trial_main_image: autoDraw = False
1126.6668 	EXP 	enc_trial_text_block: autoDraw = False
1126.6668 	EXP 	enc_trial_instructions_text: autoDraw = False
1126.6668 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1126.6668 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1126.6668 	EXP 	enc_fx_interior: autoDraw = True
1126.6668 	EXP 	enc_fx_cross: autoDraw = True
1126.6668 	EXP 	enc_fx_text_block: autoDraw = True
1126.6668 	EXP 	enc_fx_instructions_text: autoDraw = True
1128.7125 	EXP 	enc_fx_interior: autoDraw = False
1128.7125 	EXP 	enc_fx_cross: autoDraw = False
1128.7125 	EXP 	enc_fx_text_block: autoDraw = False
1128.7125 	EXP 	enc_fx_instructions_text: autoDraw = False
1128.7125 	EXP 	enc_fx_interior: autoDraw = False
1128.7125 	EXP 	enc_fx_cross: autoDraw = False
1128.7125 	EXP 	enc_fx_text_block: autoDraw = False
1128.7125 	EXP 	enc_fx_instructions_text: autoDraw = False
1128.7125 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1128.7125 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1128.7125 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2b.jpg'
1128.7125 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1128.7125 	EXP 	enc_trial_interior: autoDraw = True
1128.7125 	EXP 	enc_trial_main_image: autoDraw = True
1128.7125 	EXP 	enc_trial_text_block: autoDraw = True
1128.7125 	EXP 	enc_trial_instructions_text: autoDraw = True
1131.6680 	EXP 	New trial (rep=0, index=42): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 119), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/99a.jpg'), ('CurrentX', 0.17883678622849497), ('CurrentY', 0.0414278563175496), ('TripletMemberA', 'stimuli/fractals/99b.jpg'), ('TripletMemberB', 'stimuli/fractals/99a.jpg'), ('TripletMemberC', 'stimuli/fractals/99c.jpg'), ('Xcoordinate', 0.17883678622849497), ('Ycoordinate', 0.0414278563175496), ('Xcoordinate_lure1', 0.39029731697365), ('Ycoordinate_lure1', -0.10862969301427498), ('Xcoordinate_lure2', -0.103234156401354), ('Ycoordinate_lure2', 0.31476617362713105), ('Xcoordinate_foil', -0.342832937290216), ('Ycoordinate_foil', -0.23398971658472)])
1131.6834 	EXP 	enc_trial_interior: autoDraw = False
1131.6834 	EXP 	enc_trial_main_image: autoDraw = False
1131.6834 	EXP 	enc_trial_text_block: autoDraw = False
1131.6834 	EXP 	enc_trial_instructions_text: autoDraw = False
1131.6834 	EXP 	enc_fx_cross: pos = array([0.17883679, 0.04142786])
1131.6834 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1131.6834 	EXP 	enc_fx_interior: autoDraw = True
1131.6834 	EXP 	enc_fx_cross: autoDraw = True
1131.6834 	EXP 	enc_fx_text_block: autoDraw = True
1131.6834 	EXP 	enc_fx_instructions_text: autoDraw = True
1137.7124 	EXP 	enc_fx_interior: autoDraw = False
1137.7124 	EXP 	enc_fx_cross: autoDraw = False
1137.7124 	EXP 	enc_fx_text_block: autoDraw = False
1137.7124 	EXP 	enc_fx_instructions_text: autoDraw = False
1137.7124 	EXP 	enc_fx_interior: autoDraw = False
1137.7124 	EXP 	enc_fx_cross: autoDraw = False
1137.7124 	EXP 	enc_fx_text_block: autoDraw = False
1137.7124 	EXP 	enc_fx_instructions_text: autoDraw = False
1137.7124 	EXP 	enc_trial_main_image: pos = array([0.17883679, 0.04142786])
1137.7124 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1137.7124 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/99a.jpg'
1137.7124 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1137.7124 	EXP 	enc_trial_interior: autoDraw = True
1137.7124 	EXP 	enc_trial_main_image: autoDraw = True
1137.7124 	EXP 	enc_trial_text_block: autoDraw = True
1137.7124 	EXP 	enc_trial_instructions_text: autoDraw = True
1140.6848 	EXP 	New trial (rep=0, index=43): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 120), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/59a.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1140.7000 	EXP 	enc_trial_interior: autoDraw = False
1140.7000 	EXP 	enc_trial_main_image: autoDraw = False
1140.7000 	EXP 	enc_trial_text_block: autoDraw = False
1140.7000 	EXP 	enc_trial_instructions_text: autoDraw = False
1140.7000 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1140.7000 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1140.7000 	EXP 	enc_fx_interior: autoDraw = True
1140.7000 	EXP 	enc_fx_cross: autoDraw = True
1140.7000 	EXP 	enc_fx_text_block: autoDraw = True
1140.7000 	EXP 	enc_fx_instructions_text: autoDraw = True
1141.7329 	EXP 	enc_fx_interior: autoDraw = False
1141.7329 	EXP 	enc_fx_cross: autoDraw = False
1141.7329 	EXP 	enc_fx_text_block: autoDraw = False
1141.7329 	EXP 	enc_fx_instructions_text: autoDraw = False
1141.7329 	EXP 	enc_fx_interior: autoDraw = False
1141.7329 	EXP 	enc_fx_cross: autoDraw = False
1141.7329 	EXP 	enc_fx_text_block: autoDraw = False
1141.7329 	EXP 	enc_fx_instructions_text: autoDraw = False
1141.7329 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1141.7329 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1141.7329 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/59a.jpg'
1141.7329 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1141.7329 	EXP 	enc_trial_interior: autoDraw = True
1141.7329 	EXP 	enc_trial_main_image: autoDraw = True
1141.7329 	EXP 	enc_trial_text_block: autoDraw = True
1141.7329 	EXP 	enc_trial_instructions_text: autoDraw = True
1144.7014 	EXP 	New trial (rep=0, index=44): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 121), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/75c.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/75c.jpg'), ('TripletMemberB', 'stimuli/fractals/75a.jpg'), ('TripletMemberC', 'stimuli/fractals/75b.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1144.7166 	EXP 	enc_trial_interior: autoDraw = False
1144.7166 	EXP 	enc_trial_main_image: autoDraw = False
1144.7166 	EXP 	enc_trial_text_block: autoDraw = False
1144.7166 	EXP 	enc_trial_instructions_text: autoDraw = False
1144.7166 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1144.7166 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1144.7166 	EXP 	enc_fx_interior: autoDraw = True
1144.7166 	EXP 	enc_fx_cross: autoDraw = True
1144.7166 	EXP 	enc_fx_text_block: autoDraw = True
1144.7166 	EXP 	enc_fx_instructions_text: autoDraw = True
1146.7354 	EXP 	enc_fx_interior: autoDraw = False
1146.7354 	EXP 	enc_fx_cross: autoDraw = False
1146.7354 	EXP 	enc_fx_text_block: autoDraw = False
1146.7354 	EXP 	enc_fx_instructions_text: autoDraw = False
1146.7354 	EXP 	enc_fx_interior: autoDraw = False
1146.7354 	EXP 	enc_fx_cross: autoDraw = False
1146.7354 	EXP 	enc_fx_text_block: autoDraw = False
1146.7354 	EXP 	enc_fx_instructions_text: autoDraw = False
1146.7354 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1146.7354 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1146.7354 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/75c.jpg'
1146.7354 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1146.7354 	EXP 	enc_trial_interior: autoDraw = True
1146.7354 	EXP 	enc_trial_main_image: autoDraw = True
1146.7354 	EXP 	enc_trial_text_block: autoDraw = True
1146.7354 	EXP 	enc_trial_instructions_text: autoDraw = True
1149.7180 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/106c.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/106c.jpg'), ('TripletMemberB', 'stimuli/fractals/106b.jpg'), ('TripletMemberC', 'stimuli/fractals/106a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1149.7332 	EXP 	enc_trial_interior: autoDraw = False
1149.7332 	EXP 	enc_trial_main_image: autoDraw = False
1149.7332 	EXP 	enc_trial_text_block: autoDraw = False
1149.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1149.7332 	EXP 	enc_fx_cross: pos = array([-0.10252149,  0.16194551])
1149.7332 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1149.7332 	EXP 	enc_fx_interior: autoDraw = True
1149.7332 	EXP 	enc_fx_cross: autoDraw = True
1149.7332 	EXP 	enc_fx_text_block: autoDraw = True
1149.7332 	EXP 	enc_fx_instructions_text: autoDraw = True
1150.7332 	EXP 	enc_fx_interior: autoDraw = False
1150.7332 	EXP 	enc_fx_cross: autoDraw = False
1150.7332 	EXP 	enc_fx_text_block: autoDraw = False
1150.7332 	EXP 	enc_fx_instructions_text: autoDraw = False
1150.7332 	EXP 	enc_fx_interior: autoDraw = False
1150.7332 	EXP 	enc_fx_cross: autoDraw = False
1150.7332 	EXP 	enc_fx_text_block: autoDraw = False
1150.7332 	EXP 	enc_fx_instructions_text: autoDraw = False
1150.7332 	EXP 	enc_trial_main_image: pos = array([-0.10252149,  0.16194551])
1150.7332 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1150.7332 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/106c.jpg'
1150.7332 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1150.7332 	EXP 	enc_trial_interior: autoDraw = True
1150.7332 	EXP 	enc_trial_main_image: autoDraw = True
1150.7332 	EXP 	enc_trial_text_block: autoDraw = True
1150.7332 	EXP 	enc_trial_instructions_text: autoDraw = True
1153.7184 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 123), ('Jitter', 6000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/58b.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/58b.jpg'), ('TripletMemberB', 'stimuli/fractals/58c.jpg'), ('TripletMemberC', 'stimuli/fractals/58a.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1153.7332 	EXP 	enc_trial_interior: autoDraw = False
1153.7332 	EXP 	enc_trial_main_image: autoDraw = False
1153.7332 	EXP 	enc_trial_text_block: autoDraw = False
1153.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1153.7332 	EXP 	enc_trial_interior: autoDraw = False
1153.7332 	EXP 	enc_trial_main_image: autoDraw = False
1153.7332 	EXP 	enc_trial_text_block: autoDraw = False
1153.7332 	EXP 	enc_trial_instructions_text: autoDraw = False
1153.7332 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1153.7332 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1153.7332 	EXP 	enc_fx_interior: autoDraw = True
1153.7332 	EXP 	enc_fx_cross: autoDraw = True
1153.7332 	EXP 	enc_fx_text_block: autoDraw = True
1153.7332 	EXP 	enc_fx_instructions_text: autoDraw = True
1159.7528 	EXP 	enc_fx_interior: autoDraw = False
1159.7528 	EXP 	enc_fx_cross: autoDraw = False
1159.7528 	EXP 	enc_fx_text_block: autoDraw = False
1159.7528 	EXP 	enc_fx_instructions_text: autoDraw = False
1159.7528 	EXP 	enc_fx_interior: autoDraw = False
1159.7528 	EXP 	enc_fx_cross: autoDraw = False
1159.7528 	EXP 	enc_fx_text_block: autoDraw = False
1159.7528 	EXP 	enc_fx_instructions_text: autoDraw = False
1159.7528 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1159.7528 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1159.7528 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/58b.jpg'
1159.7528 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1159.7528 	EXP 	enc_trial_interior: autoDraw = True
1159.7528 	EXP 	enc_trial_main_image: autoDraw = True
1159.7528 	EXP 	enc_trial_text_block: autoDraw = True
1159.7528 	EXP 	enc_trial_instructions_text: autoDraw = True
1162.7345 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 124), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/2a.jpg'), ('CurrentX', -0.028136778901196), ('CurrentY', 0.152788979881581), ('TripletMemberA', 'stimuli/fractals/2b.jpg'), ('TripletMemberB', 'stimuli/fractals/2a.jpg'), ('TripletMemberC', 'stimuli/fractals/2c.jpg'), ('Xcoordinate', -0.028136778901196), ('Ycoordinate', 0.152788979881581), ('Xcoordinate_lure1', -0.308555512214184), ('Ycoordinate_lure1', 0.0136051440964761), ('Xcoordinate_lure2', -0.104165938782228), ('Ycoordinate_lure2', -0.211419295032802), ('Xcoordinate_foil', 0.37813146908735795), ('Ycoordinate_foil', -0.302524626490787)])
1162.7499 	EXP 	enc_trial_interior: autoDraw = False
1162.7499 	EXP 	enc_trial_main_image: autoDraw = False
1162.7499 	EXP 	enc_trial_text_block: autoDraw = False
1162.7499 	EXP 	enc_trial_instructions_text: autoDraw = False
1162.7499 	EXP 	enc_fx_cross: pos = array([-0.02813678,  0.15278898])
1162.7499 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1162.7499 	EXP 	enc_fx_interior: autoDraw = True
1162.7499 	EXP 	enc_fx_cross: autoDraw = True
1162.7499 	EXP 	enc_fx_text_block: autoDraw = True
1162.7499 	EXP 	enc_fx_instructions_text: autoDraw = True
1163.7788 	EXP 	enc_fx_interior: autoDraw = False
1163.7788 	EXP 	enc_fx_cross: autoDraw = False
1163.7788 	EXP 	enc_fx_text_block: autoDraw = False
1163.7788 	EXP 	enc_fx_instructions_text: autoDraw = False
1163.7788 	EXP 	enc_fx_interior: autoDraw = False
1163.7788 	EXP 	enc_fx_cross: autoDraw = False
1163.7788 	EXP 	enc_fx_text_block: autoDraw = False
1163.7788 	EXP 	enc_fx_instructions_text: autoDraw = False
1163.7788 	EXP 	enc_trial_main_image: pos = array([-0.02813678,  0.15278898])
1163.7788 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1163.7788 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/2a.jpg'
1163.7788 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1163.7788 	EXP 	enc_trial_interior: autoDraw = True
1163.7788 	EXP 	enc_trial_main_image: autoDraw = True
1163.7788 	EXP 	enc_trial_text_block: autoDraw = True
1163.7788 	EXP 	enc_trial_instructions_text: autoDraw = True
1166.7511 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 125), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/59b.jpg'), ('CurrentX', 0.388148978359375), ('CurrentY', -0.398464599725797), ('TripletMemberA', 'stimuli/fractals/59a.jpg'), ('TripletMemberB', 'stimuli/fractals/59b.jpg'), ('TripletMemberC', 'stimuli/fractals/59c.jpg'), ('Xcoordinate', 0.388148978359375), ('Ycoordinate', -0.398464599725797), ('Xcoordinate_lure1', 0.217727810971841), ('Ycoordinate_lure1', 0.0692772619719445), ('Xcoordinate_lure2', 0.066093135850376), ('Ycoordinate_lure2', -0.119234919945111), ('Xcoordinate_foil', -0.26805860775423), ('Ycoordinate_foil', 0.105156950683167)])
1166.7663 	EXP 	enc_trial_interior: autoDraw = False
1166.7663 	EXP 	enc_trial_main_image: autoDraw = False
1166.7663 	EXP 	enc_trial_text_block: autoDraw = False
1166.7663 	EXP 	enc_trial_instructions_text: autoDraw = False
