25.9270 	WARNING 	Monitor specification not found. Creating a temporary one...
1468.3101 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/21b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/21b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/21b.jpg'), ('TripletMemberB', 'stimuli/fractals/21c.jpg'), ('TripletMemberC', 'stimuli/fractals/21a.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1468.3246 	EXP 	rec_trial_interior: autoDraw = False
1468.3246 	EXP 	rec_trial_main_image: autoDraw = False
1468.3246 	EXP 	rec_trial_text_block: autoDraw = False
1468.3246 	EXP 	rec_trial_instructions_text: autoDraw = False
1468.3246 	EXP 	rec_trial_interior: autoDraw = False
1468.3246 	EXP 	rec_trial_main_image: autoDraw = False
1468.3246 	EXP 	rec_trial_text_block: autoDraw = False
1468.3246 	EXP 	rec_trial_instructions_text: autoDraw = False
1468.3246 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1468.3246 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1468.3246 	EXP 	rec_fx_interior: autoDraw = True
1468.3246 	EXP 	rec_fx_cross: autoDraw = True
1468.3246 	EXP 	rec_fx_text_block: autoDraw = True
1468.3246 	EXP 	rec_fx_instructions_text: autoDraw = True
1468.6116 	DATA 	Keypress: s
1468.6116 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1470.3246 	EXP 	rec_fx_interior: autoDraw = False
1470.3246 	EXP 	rec_fx_cross: autoDraw = False
1470.3246 	EXP 	rec_fx_text_block: autoDraw = False
1470.3246 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.3246 	EXP 	rec_fx_interior: autoDraw = False
1470.3246 	EXP 	rec_fx_cross: autoDraw = False
1470.3246 	EXP 	rec_fx_text_block: autoDraw = False
1470.3246 	EXP 	rec_fx_instructions_text: autoDraw = False
1470.3246 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1470.3246 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1470.3246 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/21b.jpg'
1470.3246 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1470.3246 	EXP 	rec_trial_interior: autoDraw = True
1470.3246 	EXP 	rec_trial_main_image: autoDraw = True
1470.3246 	EXP 	rec_trial_text_block: autoDraw = True
1470.3246 	EXP 	rec_trial_instructions_text: autoDraw = True
1470.4443 	DATA 	Keypress: s
1470.4443 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1472.2774 	DATA 	Keypress: s
1472.2775 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1472.8774 	DATA 	Keypress: c
1474.1275 	DATA 	Keypress: s
1474.1275 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1474.3093 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/104a.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/104a.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/104a.jpg'), ('TripletMemberB', 'stimuli/fractals/104b.jpg'), ('TripletMemberC', 'stimuli/fractals/104c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1474.3246 	EXP 	rec_trial_interior: autoDraw = False
1474.3246 	EXP 	rec_trial_main_image: autoDraw = False
1474.3246 	EXP 	rec_trial_text_block: autoDraw = False
1474.3246 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.3246 	EXP 	rec_trial_interior: autoDraw = False
1474.3246 	EXP 	rec_trial_main_image: autoDraw = False
1474.3246 	EXP 	rec_trial_text_block: autoDraw = False
1474.3246 	EXP 	rec_trial_instructions_text: autoDraw = False
1474.3246 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1474.3246 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1474.3246 	EXP 	rec_fx_interior: autoDraw = True
1474.3246 	EXP 	rec_fx_cross: autoDraw = True
1474.3246 	EXP 	rec_fx_text_block: autoDraw = True
1474.3246 	EXP 	rec_fx_instructions_text: autoDraw = True
1475.9609 	DATA 	Keypress: s
1475.9610 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1477.8110 	DATA 	Keypress: s
1477.8110 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1478.3245 	EXP 	rec_fx_interior: autoDraw = False
1478.3245 	EXP 	rec_fx_cross: autoDraw = False
1478.3245 	EXP 	rec_fx_text_block: autoDraw = False
1478.3245 	EXP 	rec_fx_instructions_text: autoDraw = False
1478.3245 	EXP 	rec_fx_interior: autoDraw = False
1478.3245 	EXP 	rec_fx_cross: autoDraw = False
1478.3245 	EXP 	rec_fx_text_block: autoDraw = False
1478.3245 	EXP 	rec_fx_instructions_text: autoDraw = False
1478.3245 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1478.3245 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1478.3245 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/104a.jpg'
1478.3245 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1478.3245 	EXP 	rec_trial_interior: autoDraw = True
1478.3245 	EXP 	rec_trial_main_image: autoDraw = True
1478.3245 	EXP 	rec_trial_text_block: autoDraw = True
1478.3245 	EXP 	rec_trial_instructions_text: autoDraw = True
1479.6438 	DATA 	Keypress: s
1479.6438 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1480.1107 	DATA 	Keypress: b
1481.4778 	DATA 	Keypress: s
1481.4779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1482.3100 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/65c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/65c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/65c.jpg'), ('TripletMemberB', 'stimuli/fractals/65a.jpg'), ('TripletMemberC', 'stimuli/fractals/65b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1482.3244 	EXP 	rec_trial_interior: autoDraw = False
1482.3244 	EXP 	rec_trial_main_image: autoDraw = False
1482.3244 	EXP 	rec_trial_text_block: autoDraw = False
1482.3244 	EXP 	rec_trial_instructions_text: autoDraw = False
1482.3244 	EXP 	rec_trial_interior: autoDraw = False
1482.3244 	EXP 	rec_trial_main_image: autoDraw = False
1482.3244 	EXP 	rec_trial_text_block: autoDraw = False
1482.3244 	EXP 	rec_trial_instructions_text: autoDraw = False
1482.3244 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1482.3244 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1482.3244 	EXP 	rec_fx_interior: autoDraw = True
1482.3244 	EXP 	rec_fx_cross: autoDraw = True
1482.3244 	EXP 	rec_fx_text_block: autoDraw = True
1482.3244 	EXP 	rec_fx_instructions_text: autoDraw = True
1483.3194 	DATA 	Keypress: s
1483.3194 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1483.3244 	EXP 	rec_fx_interior: autoDraw = False
1483.3244 	EXP 	rec_fx_cross: autoDraw = False
1483.3244 	EXP 	rec_fx_text_block: autoDraw = False
1483.3244 	EXP 	rec_fx_instructions_text: autoDraw = False
1483.3244 	EXP 	rec_fx_interior: autoDraw = False
1483.3244 	EXP 	rec_fx_cross: autoDraw = False
1483.3244 	EXP 	rec_fx_text_block: autoDraw = False
1483.3244 	EXP 	rec_fx_instructions_text: autoDraw = False
1483.3244 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1483.3244 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1483.3244 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/65c.jpg'
1483.3244 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1483.3244 	EXP 	rec_trial_interior: autoDraw = True
1483.3244 	EXP 	rec_trial_main_image: autoDraw = True
1483.3244 	EXP 	rec_trial_text_block: autoDraw = True
1483.3244 	EXP 	rec_trial_instructions_text: autoDraw = True
1485.1610 	DATA 	Keypress: s
1485.1610 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1485.3770 	DATA 	Keypress: c
1487.0111 	DATA 	Keypress: s
1487.0111 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1487.3100 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/149b.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/149b.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/149b.jpg'), ('TripletMemberB', 'stimuli/fractals/149c.jpg'), ('TripletMemberC', 'stimuli/fractals/149a.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1487.3244 	EXP 	rec_trial_interior: autoDraw = False
1487.3244 	EXP 	rec_trial_main_image: autoDraw = False
1487.3244 	EXP 	rec_trial_text_block: autoDraw = False
1487.3244 	EXP 	rec_trial_instructions_text: autoDraw = False
1487.3244 	EXP 	rec_trial_interior: autoDraw = False
1487.3244 	EXP 	rec_trial_main_image: autoDraw = False
1487.3244 	EXP 	rec_trial_text_block: autoDraw = False
1487.3244 	EXP 	rec_trial_instructions_text: autoDraw = False
1487.3244 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1487.3244 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1487.3244 	EXP 	rec_fx_interior: autoDraw = True
1487.3244 	EXP 	rec_fx_cross: autoDraw = True
1487.3244 	EXP 	rec_fx_text_block: autoDraw = True
1487.3244 	EXP 	rec_fx_instructions_text: autoDraw = True
1487.8243 	EXP 	rec_fx_interior: autoDraw = False
1487.8243 	EXP 	rec_fx_cross: autoDraw = False
1487.8243 	EXP 	rec_fx_text_block: autoDraw = False
1487.8243 	EXP 	rec_fx_instructions_text: autoDraw = False
1487.8243 	EXP 	rec_fx_interior: autoDraw = False
1487.8243 	EXP 	rec_fx_cross: autoDraw = False
1487.8243 	EXP 	rec_fx_text_block: autoDraw = False
1487.8243 	EXP 	rec_fx_instructions_text: autoDraw = False
1487.8243 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1487.8243 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1487.8243 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/149b.jpg'
1487.8243 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1487.8243 	EXP 	rec_trial_interior: autoDraw = True
1487.8243 	EXP 	rec_trial_main_image: autoDraw = True
1487.8243 	EXP 	rec_trial_text_block: autoDraw = True
1487.8243 	EXP 	rec_trial_instructions_text: autoDraw = True
1488.8442 	DATA 	Keypress: s
1488.8442 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1489.8612 	DATA 	Keypress: c
1490.6773 	DATA 	Keypress: s
1490.6773 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1491.8092 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/18a.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/18a.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/18a.jpg'), ('TripletMemberB', 'stimuli/fractals/18c.jpg'), ('TripletMemberC', 'stimuli/fractals/18b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1491.8243 	EXP 	rec_trial_interior: autoDraw = False
1491.8243 	EXP 	rec_trial_main_image: autoDraw = False
1491.8243 	EXP 	rec_trial_text_block: autoDraw = False
1491.8243 	EXP 	rec_trial_instructions_text: autoDraw = False
1491.8243 	EXP 	rec_trial_interior: autoDraw = False
1491.8243 	EXP 	rec_trial_main_image: autoDraw = False
1491.8243 	EXP 	rec_trial_text_block: autoDraw = False
1491.8243 	EXP 	rec_trial_instructions_text: autoDraw = False
1491.8243 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1491.8243 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1491.8243 	EXP 	rec_fx_interior: autoDraw = True
1491.8243 	EXP 	rec_fx_cross: autoDraw = True
1491.8243 	EXP 	rec_fx_text_block: autoDraw = True
1491.8243 	EXP 	rec_fx_instructions_text: autoDraw = True
1492.5277 	DATA 	Keypress: s
1492.5278 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1494.3608 	DATA 	Keypress: s
1494.3608 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1495.8244 	EXP 	rec_fx_interior: autoDraw = False
1495.8244 	EXP 	rec_fx_cross: autoDraw = False
1495.8244 	EXP 	rec_fx_text_block: autoDraw = False
1495.8244 	EXP 	rec_fx_instructions_text: autoDraw = False
1495.8244 	EXP 	rec_fx_interior: autoDraw = False
1495.8244 	EXP 	rec_fx_cross: autoDraw = False
1495.8244 	EXP 	rec_fx_text_block: autoDraw = False
1495.8244 	EXP 	rec_fx_instructions_text: autoDraw = False
1495.8244 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1495.8244 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1495.8244 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/18a.jpg'
1495.8244 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1495.8244 	EXP 	rec_trial_interior: autoDraw = True
1495.8244 	EXP 	rec_trial_main_image: autoDraw = True
1495.8244 	EXP 	rec_trial_text_block: autoDraw = True
1495.8244 	EXP 	rec_trial_instructions_text: autoDraw = True
1496.2105 	DATA 	Keypress: s
1496.2106 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1497.6776 	DATA 	Keypress: c
1498.0436 	DATA 	Keypress: s
1498.0437 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1499.8096 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/106a.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/106a.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/106a.jpg'), ('TripletMemberB', 'stimuli/fractals/106c.jpg'), ('TripletMemberC', 'stimuli/fractals/106b.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1499.8242 	EXP 	rec_trial_interior: autoDraw = False
1499.8242 	EXP 	rec_trial_main_image: autoDraw = False
1499.8242 	EXP 	rec_trial_text_block: autoDraw = False
1499.8242 	EXP 	rec_trial_instructions_text: autoDraw = False
1499.8242 	EXP 	rec_trial_interior: autoDraw = False
1499.8242 	EXP 	rec_trial_main_image: autoDraw = False
1499.8242 	EXP 	rec_trial_text_block: autoDraw = False
1499.8242 	EXP 	rec_trial_instructions_text: autoDraw = False
1499.8242 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1499.8242 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1499.8242 	EXP 	rec_fx_interior: autoDraw = True
1499.8242 	EXP 	rec_fx_cross: autoDraw = True
1499.8242 	EXP 	rec_fx_text_block: autoDraw = True
1499.8242 	EXP 	rec_fx_instructions_text: autoDraw = True
1499.8781 	DATA 	Keypress: s
1499.8781 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1500.8242 	EXP 	rec_fx_interior: autoDraw = False
1500.8242 	EXP 	rec_fx_cross: autoDraw = False
1500.8242 	EXP 	rec_fx_text_block: autoDraw = False
1500.8242 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.8242 	EXP 	rec_fx_interior: autoDraw = False
1500.8242 	EXP 	rec_fx_cross: autoDraw = False
1500.8242 	EXP 	rec_fx_text_block: autoDraw = False
1500.8242 	EXP 	rec_fx_instructions_text: autoDraw = False
1500.8242 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1500.8242 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1500.8242 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/106a.jpg'
1500.8242 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1500.8242 	EXP 	rec_trial_interior: autoDraw = True
1500.8242 	EXP 	rec_trial_main_image: autoDraw = True
1500.8242 	EXP 	rec_trial_text_block: autoDraw = True
1500.8242 	EXP 	rec_trial_instructions_text: autoDraw = True
1501.7284 	DATA 	Keypress: s
1501.7285 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1503.0939 	DATA 	Keypress: c
1503.5609 	DATA 	Keypress: s
1503.5609 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021058620>.
1504.8099 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/111c.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/111c.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/111c.jpg'), ('TripletMemberB', 'stimuli/fractals/111a.jpg'), ('TripletMemberC', 'stimuli/fractals/111b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
1504.8241 	EXP 	rec_trial_interior: autoDraw = False
1504.8241 	EXP 	rec_trial_main_image: autoDraw = False
1504.8241 	EXP 	rec_trial_text_block: autoDraw = False
1504.8241 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.8241 	EXP 	rec_trial_interior: autoDraw = False
1504.8241 	EXP 	rec_trial_main_image: autoDraw = False
1504.8241 	EXP 	rec_trial_text_block: autoDraw = False
1504.8241 	EXP 	rec_trial_instructions_text: autoDraw = False
1504.8241 	EXP 	rec_fx_cross: pos = array([ 0.1939317 , -0.03608989])
