31.6861 	WARNING 	Monitor specification not found. Creating a temporary one...
1248.0770 	EXP 	enc_fx_text_block: autoDraw = False
1248.0770 	EXP 	enc_fx_instructions_text: autoDraw = False
1248.0770 	EXP 	enc_trial_main_image: pos = array([-0.38348729,  0.34206828])
1248.0770 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1248.0770 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
1248.0770 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1248.0770 	EXP 	enc_trial_interior: autoDraw = True
1248.0770 	EXP 	enc_trial_main_image: autoDraw = True
1248.0770 	EXP 	enc_trial_text_block: autoDraw = True
1248.0770 	EXP 	enc_trial_instructions_text: autoDraw = True
1251.0626 	EXP 	New trial (rep=0, index=62): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 291), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/11b.jpg'), ('CurrentX', -0.295329841214088), ('CurrentY', 0.271926323904009), ('TripletMemberA', 'stimuli/fractals/11b.jpg'), ('TripletMemberB', 'stimuli/fractals/11c.jpg'), ('TripletMemberC', 'stimuli/fractals/11a.jpg'), ('Xcoordinate', -0.295329841214088), ('Ycoordinate', 0.271926323904009), ('Xcoordinate_lure1', -0.34635608901209197), ('Ycoordinate_lure1', -0.132733407256134), ('Xcoordinate_lure2', -0.23602572175086498), ('Ycoordinate_lure2', -0.195700846885343), ('Xcoordinate_foil', 0.135850196635431), ('Ycoordinate_foil', -0.407558636144952)])
1251.0771 	EXP 	enc_trial_interior: autoDraw = False
1251.0771 	EXP 	enc_trial_main_image: autoDraw = False
1251.0771 	EXP 	enc_trial_text_block: autoDraw = False
1251.0771 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.0771 	EXP 	enc_trial_interior: autoDraw = False
1251.0771 	EXP 	enc_trial_main_image: autoDraw = False
1251.0771 	EXP 	enc_trial_text_block: autoDraw = False
1251.0771 	EXP 	enc_trial_instructions_text: autoDraw = False
1251.0771 	EXP 	enc_fx_cross: pos = array([-0.29532984,  0.27192632])
1251.0771 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1251.0771 	EXP 	enc_fx_interior: autoDraw = True
1251.0771 	EXP 	enc_fx_cross: autoDraw = True
1251.0771 	EXP 	enc_fx_text_block: autoDraw = True
1251.0771 	EXP 	enc_fx_instructions_text: autoDraw = True
1253.0770 	EXP 	enc_fx_interior: autoDraw = False
1253.0770 	EXP 	enc_fx_cross: autoDraw = False
1253.0770 	EXP 	enc_fx_text_block: autoDraw = False
1253.0770 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.0770 	EXP 	enc_fx_interior: autoDraw = False
1253.0770 	EXP 	enc_fx_cross: autoDraw = False
1253.0770 	EXP 	enc_fx_text_block: autoDraw = False
1253.0770 	EXP 	enc_fx_instructions_text: autoDraw = False
1253.0770 	EXP 	enc_trial_main_image: pos = array([-0.29532984,  0.27192632])
1253.0770 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1253.0770 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/11b.jpg'
1253.0770 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1253.0770 	EXP 	enc_trial_interior: autoDraw = True
1253.0770 	EXP 	enc_trial_main_image: autoDraw = True
1253.0770 	EXP 	enc_trial_text_block: autoDraw = True
1253.0770 	EXP 	enc_trial_instructions_text: autoDraw = True
1256.0618 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 292), ('Jitter', 8000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/159c.jpg'), ('CurrentX', 0.195927369539151), ('CurrentY', 0.34490675683991606), ('TripletMemberA', 'stimuli/fractals/159c.jpg'), ('TripletMemberB', 'stimuli/fractals/159a.jpg'), ('TripletMemberC', 'stimuli/fractals/159b.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1256.0770 	EXP 	enc_trial_interior: autoDraw = False
1256.0770 	EXP 	enc_trial_main_image: autoDraw = False
1256.0770 	EXP 	enc_trial_text_block: autoDraw = False
1256.0770 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.0770 	EXP 	enc_trial_interior: autoDraw = False
1256.0770 	EXP 	enc_trial_main_image: autoDraw = False
1256.0770 	EXP 	enc_trial_text_block: autoDraw = False
1256.0770 	EXP 	enc_trial_instructions_text: autoDraw = False
1256.0770 	EXP 	enc_fx_cross: pos = array([0.19592737, 0.34490676])
1256.0770 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1256.0770 	EXP 	enc_fx_interior: autoDraw = True
1256.0770 	EXP 	enc_fx_cross: autoDraw = True
1256.0770 	EXP 	enc_fx_text_block: autoDraw = True
1256.0770 	EXP 	enc_fx_instructions_text: autoDraw = True
1264.0892 	EXP 	enc_fx_interior: autoDraw = False
1264.0892 	EXP 	enc_fx_cross: autoDraw = False
1264.0892 	EXP 	enc_fx_text_block: autoDraw = False
1264.0892 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.0892 	EXP 	enc_fx_interior: autoDraw = False
1264.0892 	EXP 	enc_fx_cross: autoDraw = False
1264.0892 	EXP 	enc_fx_text_block: autoDraw = False
1264.0892 	EXP 	enc_fx_instructions_text: autoDraw = False
1264.0892 	EXP 	enc_trial_main_image: pos = array([0.19592737, 0.34490676])
1264.0892 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1264.0892 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159c.jpg'
1264.0892 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1264.0892 	EXP 	enc_trial_interior: autoDraw = True
1264.0892 	EXP 	enc_trial_main_image: autoDraw = True
1264.0892 	EXP 	enc_trial_text_block: autoDraw = True
1264.0892 	EXP 	enc_trial_instructions_text: autoDraw = True
1267.0781 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 293), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', 0.259275483893662), ('CurrentY', 0.148135139721165), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137c.jpg'), ('Xcoordinate', 0.259275483893662), ('Ycoordinate', 0.148135139721165), ('Xcoordinate_lure1', 0.258814250463907), ('Ycoordinate_lure1', -0.227339751846037), ('Xcoordinate_lure2', 0.178991127373699), ('Ycoordinate_lure2', -0.251780506036009), ('Xcoordinate_foil', -0.329340645797781), ('Ycoordinate_foil', 0.33743084228697195)])
1267.0935 	EXP 	enc_trial_interior: autoDraw = False
1267.0935 	EXP 	enc_trial_main_image: autoDraw = False
1267.0935 	EXP 	enc_trial_text_block: autoDraw = False
1267.0935 	EXP 	enc_trial_instructions_text: autoDraw = False
1267.0935 	EXP 	enc_fx_cross: pos = array([0.25927548, 0.14813514])
1267.0935 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1267.0935 	EXP 	enc_fx_interior: autoDraw = True
1267.0935 	EXP 	enc_fx_cross: autoDraw = True
1267.0935 	EXP 	enc_fx_text_block: autoDraw = True
1267.0935 	EXP 	enc_fx_instructions_text: autoDraw = True
1268.0934 	EXP 	enc_fx_interior: autoDraw = False
1268.0934 	EXP 	enc_fx_cross: autoDraw = False
1268.0934 	EXP 	enc_fx_text_block: autoDraw = False
1268.0934 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.0934 	EXP 	enc_fx_interior: autoDraw = False
1268.0934 	EXP 	enc_fx_cross: autoDraw = False
1268.0934 	EXP 	enc_fx_text_block: autoDraw = False
1268.0934 	EXP 	enc_fx_instructions_text: autoDraw = False
1268.0934 	EXP 	enc_trial_main_image: pos = array([0.25927548, 0.14813514])
1268.0934 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1268.0934 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1268.0934 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1268.0934 	EXP 	enc_trial_interior: autoDraw = True
1268.0934 	EXP 	enc_trial_main_image: autoDraw = True
1268.0934 	EXP 	enc_trial_text_block: autoDraw = True
1268.0934 	EXP 	enc_trial_instructions_text: autoDraw = True
1271.0785 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 294), ('Jitter', 500), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/168a.jpg'), ('CurrentX', 0.297992987120643), ('CurrentY', -0.20625785784451897), ('TripletMemberA', 'stimuli/fractals/168a.jpg'), ('TripletMemberB', 'stimuli/fractals/168b.jpg'), ('TripletMemberC', 'stimuli/fractals/168c.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1271.0935 	EXP 	enc_trial_interior: autoDraw = False
1271.0935 	EXP 	enc_trial_main_image: autoDraw = False
1271.0935 	EXP 	enc_trial_text_block: autoDraw = False
1271.0935 	EXP 	enc_trial_instructions_text: autoDraw = False
1271.0935 	EXP 	enc_trial_interior: autoDraw = False
1271.0935 	EXP 	enc_trial_main_image: autoDraw = False
1271.0935 	EXP 	enc_trial_text_block: autoDraw = False
1271.0935 	EXP 	enc_trial_instructions_text: autoDraw = False
1271.0935 	EXP 	enc_fx_cross: pos = array([ 0.29799299, -0.20625786])
1271.0935 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1271.0935 	EXP 	enc_fx_interior: autoDraw = True
1271.0935 	EXP 	enc_fx_cross: autoDraw = True
1271.0935 	EXP 	enc_fx_text_block: autoDraw = True
1271.0935 	EXP 	enc_fx_instructions_text: autoDraw = True
1271.6108 	EXP 	enc_fx_interior: autoDraw = False
1271.6108 	EXP 	enc_fx_cross: autoDraw = False
1271.6108 	EXP 	enc_fx_text_block: autoDraw = False
1271.6108 	EXP 	enc_fx_instructions_text: autoDraw = False
1271.6108 	EXP 	enc_fx_interior: autoDraw = False
1271.6108 	EXP 	enc_fx_cross: autoDraw = False
1271.6108 	EXP 	enc_fx_text_block: autoDraw = False
1271.6108 	EXP 	enc_fx_instructions_text: autoDraw = False
1271.6108 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1271.6108 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1271.6108 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/168a.jpg'
1271.6108 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1271.6108 	EXP 	enc_trial_interior: autoDraw = True
1271.6108 	EXP 	enc_trial_main_image: autoDraw = True
1271.6108 	EXP 	enc_trial_text_block: autoDraw = True
1271.6108 	EXP 	enc_trial_instructions_text: autoDraw = True
1274.5947 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/56a.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/56a.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56b.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1274.6100 	EXP 	enc_trial_interior: autoDraw = False
1274.6100 	EXP 	enc_trial_main_image: autoDraw = False
1274.6100 	EXP 	enc_trial_text_block: autoDraw = False
1274.6100 	EXP 	enc_trial_instructions_text: autoDraw = False
1274.6100 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1274.6100 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1274.6100 	EXP 	enc_fx_interior: autoDraw = True
1274.6100 	EXP 	enc_fx_cross: autoDraw = True
1274.6100 	EXP 	enc_fx_text_block: autoDraw = True
1274.6100 	EXP 	enc_fx_instructions_text: autoDraw = True
1275.6391 	EXP 	enc_fx_interior: autoDraw = False
1275.6391 	EXP 	enc_fx_cross: autoDraw = False
1275.6391 	EXP 	enc_fx_text_block: autoDraw = False
1275.6391 	EXP 	enc_fx_instructions_text: autoDraw = False
1275.6391 	EXP 	enc_fx_interior: autoDraw = False
1275.6391 	EXP 	enc_fx_cross: autoDraw = False
1275.6391 	EXP 	enc_fx_text_block: autoDraw = False
1275.6391 	EXP 	enc_fx_instructions_text: autoDraw = False
1275.6391 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1275.6391 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1275.6391 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1275.6391 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1275.6391 	EXP 	enc_trial_interior: autoDraw = True
1275.6391 	EXP 	enc_trial_main_image: autoDraw = True
1275.6391 	EXP 	enc_trial_text_block: autoDraw = True
1275.6391 	EXP 	enc_trial_instructions_text: autoDraw = True
1278.6112 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/150b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/150b.jpg'), ('TripletMemberB', 'stimuli/fractals/150a.jpg'), ('TripletMemberC', 'stimuli/fractals/150c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1278.6266 	EXP 	enc_trial_interior: autoDraw = False
1278.6266 	EXP 	enc_trial_main_image: autoDraw = False
1278.6266 	EXP 	enc_trial_text_block: autoDraw = False
1278.6266 	EXP 	enc_trial_instructions_text: autoDraw = False
1278.6266 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1278.6266 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1278.6266 	EXP 	enc_fx_interior: autoDraw = True
1278.6266 	EXP 	enc_fx_cross: autoDraw = True
1278.6266 	EXP 	enc_fx_text_block: autoDraw = True
1278.6266 	EXP 	enc_fx_instructions_text: autoDraw = True
1281.6266 	EXP 	enc_fx_interior: autoDraw = False
1281.6266 	EXP 	enc_fx_cross: autoDraw = False
1281.6266 	EXP 	enc_fx_text_block: autoDraw = False
1281.6266 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.6266 	EXP 	enc_fx_interior: autoDraw = False
1281.6266 	EXP 	enc_fx_cross: autoDraw = False
1281.6266 	EXP 	enc_fx_text_block: autoDraw = False
1281.6266 	EXP 	enc_fx_instructions_text: autoDraw = False
1281.6266 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1281.6266 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1281.6266 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/150b.jpg'
1281.6266 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1281.6266 	EXP 	enc_trial_interior: autoDraw = True
1281.6266 	EXP 	enc_trial_main_image: autoDraw = True
1281.6266 	EXP 	enc_trial_text_block: autoDraw = True
1281.6266 	EXP 	enc_trial_instructions_text: autoDraw = True
1284.6121 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/137b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/137b.jpg'), ('TripletMemberB', 'stimuli/fractals/137a.jpg'), ('TripletMemberC', 'stimuli/fractals/137c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1284.6266 	EXP 	enc_trial_interior: autoDraw = False
1284.6266 	EXP 	enc_trial_main_image: autoDraw = False
1284.6266 	EXP 	enc_trial_text_block: autoDraw = False
1284.6266 	EXP 	enc_trial_instructions_text: autoDraw = False
1284.6266 	EXP 	enc_trial_interior: autoDraw = False
1284.6266 	EXP 	enc_trial_main_image: autoDraw = False
1284.6266 	EXP 	enc_trial_text_block: autoDraw = False
1284.6266 	EXP 	enc_trial_instructions_text: autoDraw = False
1284.6266 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1284.6266 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1284.6266 	EXP 	enc_fx_interior: autoDraw = True
1284.6266 	EXP 	enc_fx_cross: autoDraw = True
1284.6266 	EXP 	enc_fx_text_block: autoDraw = True
1284.6266 	EXP 	enc_fx_instructions_text: autoDraw = True
1286.6265 	EXP 	enc_fx_interior: autoDraw = False
1286.6265 	EXP 	enc_fx_cross: autoDraw = False
1286.6265 	EXP 	enc_fx_text_block: autoDraw = False
1286.6265 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.6265 	EXP 	enc_fx_interior: autoDraw = False
1286.6265 	EXP 	enc_fx_cross: autoDraw = False
1286.6265 	EXP 	enc_fx_text_block: autoDraw = False
1286.6265 	EXP 	enc_fx_instructions_text: autoDraw = False
1286.6265 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1286.6265 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1286.6265 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/137b.jpg'
1286.6265 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1286.6265 	EXP 	enc_trial_interior: autoDraw = True
1286.6265 	EXP 	enc_trial_main_image: autoDraw = True
1286.6265 	EXP 	enc_trial_text_block: autoDraw = True
1286.6265 	EXP 	enc_trial_instructions_text: autoDraw = True
1289.6113 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/56a.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/56a.jpg'), ('TripletMemberB', 'stimuli/fractals/56c.jpg'), ('TripletMemberC', 'stimuli/fractals/56b.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1289.6265 	EXP 	enc_trial_interior: autoDraw = False
1289.6265 	EXP 	enc_trial_main_image: autoDraw = False
1289.6265 	EXP 	enc_trial_text_block: autoDraw = False
1289.6265 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.6265 	EXP 	enc_trial_interior: autoDraw = False
1289.6265 	EXP 	enc_trial_main_image: autoDraw = False
1289.6265 	EXP 	enc_trial_text_block: autoDraw = False
1289.6265 	EXP 	enc_trial_instructions_text: autoDraw = False
1289.6265 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1289.6265 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1289.6265 	EXP 	enc_fx_interior: autoDraw = True
1289.6265 	EXP 	enc_fx_cross: autoDraw = True
1289.6265 	EXP 	enc_fx_text_block: autoDraw = True
1289.6265 	EXP 	enc_fx_instructions_text: autoDraw = True
1290.6264 	EXP 	enc_fx_interior: autoDraw = False
1290.6264 	EXP 	enc_fx_cross: autoDraw = False
1290.6264 	EXP 	enc_fx_text_block: autoDraw = False
1290.6264 	EXP 	enc_fx_instructions_text: autoDraw = False
1290.6264 	EXP 	enc_fx_interior: autoDraw = False
1290.6264 	EXP 	enc_fx_cross: autoDraw = False
1290.6264 	EXP 	enc_fx_text_block: autoDraw = False
1290.6264 	EXP 	enc_fx_instructions_text: autoDraw = False
1290.6264 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1290.6264 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1290.6264 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56a.jpg'
1290.6264 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1290.6264 	EXP 	enc_trial_interior: autoDraw = True
1290.6264 	EXP 	enc_trial_main_image: autoDraw = True
1290.6264 	EXP 	enc_trial_text_block: autoDraw = True
1290.6264 	EXP 	enc_trial_instructions_text: autoDraw = True
1293.6115 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/159c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/159c.jpg'), ('TripletMemberB', 'stimuli/fractals/159a.jpg'), ('TripletMemberC', 'stimuli/fractals/159b.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
