36.9529 	WARNING 	Monitor specification not found. Creating a temporary one...
1396.7416 	EXP 	recognition_baseline_interior: autoDraw = False
1396.7416 	EXP 	recognition_baseline_text_block: autoDraw = False
1396.7416 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1396.7416 	EXP 	baseline_rec_fx_cross: autoDraw = False
1396.7416 	EXP 	recognition_baseline_interior: autoDraw = False
1396.7416 	EXP 	recognition_baseline_text_block: autoDraw = False
1396.7416 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1396.7416 	EXP 	baseline_rec_fx_cross: autoDraw = False
1396.7416 	EXP 	rec_fx_cross: pos = array([ 0.30301425, -0.30354895])
1396.7416 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1396.7416 	EXP 	rec_fx_interior: autoDraw = True
1396.7416 	EXP 	rec_fx_cross: autoDraw = True
1396.7416 	EXP 	rec_fx_text_block: autoDraw = True
1396.7416 	EXP 	rec_fx_instructions_text: autoDraw = True
1397.1389 	DATA 	Keypress: s
1397.1390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1398.9740 	DATA 	Keypress: s
1398.9741 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1399.7583 	EXP 	rec_fx_interior: autoDraw = False
1399.7583 	EXP 	rec_fx_cross: autoDraw = False
1399.7583 	EXP 	rec_fx_text_block: autoDraw = False
1399.7583 	EXP 	rec_fx_instructions_text: autoDraw = False
1399.7583 	EXP 	rec_fx_interior: autoDraw = False
1399.7583 	EXP 	rec_fx_cross: autoDraw = False
1399.7583 	EXP 	rec_fx_text_block: autoDraw = False
1399.7583 	EXP 	rec_fx_instructions_text: autoDraw = False
1399.7583 	EXP 	rec_trial_main_image: pos = array([ 0.30301425, -0.30354895])
1399.7583 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1399.7583 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/8a.jpg'
1399.7583 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1399.7583 	EXP 	rec_trial_interior: autoDraw = True
1399.7583 	EXP 	rec_trial_main_image: autoDraw = True
1399.7583 	EXP 	rec_trial_text_block: autoDraw = True
1399.7583 	EXP 	rec_trial_instructions_text: autoDraw = True
1400.8257 	DATA 	Keypress: s
1400.8258 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1401.2927 	DATA 	Keypress: c
1402.6598 	DATA 	Keypress: s
1402.6598 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1403.7432 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 38), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/96c.jpg'), ('CurrentX', 0.16992432920816297), ('CurrentY', -0.299857200404219), ('EncodingTrialIndex', 79.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/96c.jpg'), ('EncodingXcoordinate', 0.16992432920816297), ('EncodingYcoordinate', -0.299857200404219), ('TripletMemberA', 'stimuli/fractals/96c.jpg'), ('TripletMemberB', 'stimuli/fractals/96b.jpg'), ('TripletMemberC', 'stimuli/fractals/96a.jpg'), ('Xcoordinate', 0.16992432920816297), ('Ycoordinate', -0.299857200404219), ('Xcoordinate_lure1', 0.0975145120036387), ('Ycoordinate_lure1', 0.153319566263267), ('Xcoordinate_lure2', 0.130814737999647), ('Ycoordinate_lure2', 0.206269179369208), ('Xcoordinate_foil', -0.35274023486685707), ('Ycoordinate_foil', -0.0893358686765139)])
1403.7588 	EXP 	rec_trial_interior: autoDraw = False
1403.7588 	EXP 	rec_trial_main_image: autoDraw = False
1403.7588 	EXP 	rec_trial_text_block: autoDraw = False
1403.7588 	EXP 	rec_trial_instructions_text: autoDraw = False
1403.7588 	EXP 	rec_fx_cross: pos = array([ 0.16992433, -0.2998572 ])
1403.7588 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1403.7588 	EXP 	rec_fx_interior: autoDraw = True
1403.7588 	EXP 	rec_fx_cross: autoDraw = True
1403.7588 	EXP 	rec_fx_text_block: autoDraw = True
1403.7588 	EXP 	rec_fx_instructions_text: autoDraw = True
1404.4953 	DATA 	Keypress: s
1404.4953 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1405.7594 	EXP 	rec_fx_interior: autoDraw = False
1405.7594 	EXP 	rec_fx_cross: autoDraw = False
1405.7594 	EXP 	rec_fx_text_block: autoDraw = False
1405.7594 	EXP 	rec_fx_instructions_text: autoDraw = False
1405.7594 	EXP 	rec_fx_interior: autoDraw = False
1405.7594 	EXP 	rec_fx_cross: autoDraw = False
1405.7594 	EXP 	rec_fx_text_block: autoDraw = False
1405.7594 	EXP 	rec_fx_instructions_text: autoDraw = False
1405.7594 	EXP 	rec_trial_main_image: pos = array([ 0.16992433, -0.2998572 ])
1405.7594 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1405.7594 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/96c.jpg'
1405.7594 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1405.7594 	EXP 	rec_trial_interior: autoDraw = True
1405.7594 	EXP 	rec_trial_main_image: autoDraw = True
1405.7594 	EXP 	rec_trial_text_block: autoDraw = True
1405.7594 	EXP 	rec_trial_instructions_text: autoDraw = True
1406.3470 	DATA 	Keypress: s
1406.3470 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1407.2470 	DATA 	Keypress: b
1408.1810 	DATA 	Keypress: s
1408.1811 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1409.7476 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/152c.jpg'), ('CurrentX', -0.331484130661503), ('CurrentY', -0.303228450598796), ('EncodingTrialIndex', 80.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/152a.jpg'), ('EncodingXcoordinate', -0.331484130661503), ('EncodingYcoordinate', -0.303228450598796), ('TripletMemberA', 'stimuli/fractals/152a.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152c.jpg'), ('Xcoordinate', -0.331484130661503), ('Ycoordinate', -0.303228450598796), ('Xcoordinate_lure1', -0.37538425521383395), ('Ycoordinate_lure1', 0.19402401139730302), ('Xcoordinate_lure2', -0.0878402857578409), ('Ycoordinate_lure2', -0.252083555803771), ('Xcoordinate_foil', 0.129824431427673), ('Ycoordinate_foil', 0.270779384754151)])
1409.7630 	EXP 	rec_trial_interior: autoDraw = False
1409.7630 	EXP 	rec_trial_main_image: autoDraw = False
1409.7630 	EXP 	rec_trial_text_block: autoDraw = False
1409.7630 	EXP 	rec_trial_instructions_text: autoDraw = False
1409.7630 	EXP 	rec_fx_cross: pos = array([-0.33148413, -0.30322845])
1409.7630 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1409.7630 	EXP 	rec_fx_interior: autoDraw = True
1409.7630 	EXP 	rec_fx_cross: autoDraw = True
1409.7630 	EXP 	rec_fx_text_block: autoDraw = True
1409.7630 	EXP 	rec_fx_instructions_text: autoDraw = True
1410.0165 	DATA 	Keypress: s
1410.0165 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1410.7635 	EXP 	rec_fx_interior: autoDraw = False
1410.7635 	EXP 	rec_fx_cross: autoDraw = False
1410.7635 	EXP 	rec_fx_text_block: autoDraw = False
1410.7635 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.7635 	EXP 	rec_fx_interior: autoDraw = False
1410.7635 	EXP 	rec_fx_cross: autoDraw = False
1410.7635 	EXP 	rec_fx_text_block: autoDraw = False
1410.7635 	EXP 	rec_fx_instructions_text: autoDraw = False
1410.7635 	EXP 	rec_trial_main_image: pos = array([-0.33148413, -0.30322845])
1410.7635 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1410.7635 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/152c.jpg'
1410.7635 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1410.7635 	EXP 	rec_trial_interior: autoDraw = True
1410.7635 	EXP 	rec_trial_main_image: autoDraw = True
1410.7635 	EXP 	rec_trial_text_block: autoDraw = True
1410.7635 	EXP 	rec_trial_instructions_text: autoDraw = True
1411.8513 	DATA 	Keypress: s
1411.8513 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1412.1342 	DATA 	Keypress: c
1413.7023 	DATA 	Keypress: s
1413.7023 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1414.7517 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', 0.27388133123127395), ('CurrentY', 0.165865661626423), ('EncodingTrialIndex', 77.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/144b.jpg'), ('EncodingXcoordinate', 0.27388133123127395), ('EncodingYcoordinate', 0.165865661626423), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.27388133123127395), ('Ycoordinate', 0.165865661626423), ('Xcoordinate_lure1', 0.36853597824256207), ('Ycoordinate_lure1', -0.255161988851821), ('Xcoordinate_lure2', 0.0679884208493907), ('Ycoordinate_lure2', 0.410391280356815), ('Xcoordinate_foil', -0.31433471687189396), ('Ycoordinate_foil', -0.17107152678089202)])
1414.7671 	EXP 	rec_trial_interior: autoDraw = False
1414.7671 	EXP 	rec_trial_main_image: autoDraw = False
1414.7671 	EXP 	rec_trial_text_block: autoDraw = False
1414.7671 	EXP 	rec_trial_instructions_text: autoDraw = False
1414.7671 	EXP 	rec_fx_cross: pos = array([0.27388133, 0.16586566])
1414.7671 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1414.7671 	EXP 	rec_fx_interior: autoDraw = True
1414.7671 	EXP 	rec_fx_cross: autoDraw = True
1414.7671 	EXP 	rec_fx_text_block: autoDraw = True
1414.7671 	EXP 	rec_fx_instructions_text: autoDraw = True
1415.5378 	DATA 	Keypress: s
1415.5378 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1416.7747 	EXP 	rec_fx_interior: autoDraw = False
1416.7747 	EXP 	rec_fx_cross: autoDraw = False
1416.7747 	EXP 	rec_fx_text_block: autoDraw = False
1416.7747 	EXP 	rec_fx_instructions_text: autoDraw = False
1416.7747 	EXP 	rec_fx_interior: autoDraw = False
1416.7747 	EXP 	rec_fx_cross: autoDraw = False
1416.7747 	EXP 	rec_fx_text_block: autoDraw = False
1416.7747 	EXP 	rec_fx_instructions_text: autoDraw = False
1416.7747 	EXP 	rec_trial_main_image: pos = array([0.27388133, 0.16586566])
1416.7747 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1416.7747 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/144b.jpg'
1416.7747 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1416.7747 	EXP 	rec_trial_interior: autoDraw = True
1416.7747 	EXP 	rec_trial_main_image: autoDraw = True
1416.7747 	EXP 	rec_trial_text_block: autoDraw = True
1416.7747 	EXP 	rec_trial_instructions_text: autoDraw = True
1417.3725 	DATA 	Keypress: s
1417.3725 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1418.4565 	DATA 	Keypress: b
1419.2235 	DATA 	Keypress: s
1419.2235 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1420.7566 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 41), ('Jitter', 4000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/29b.jpg'), ('CurrentX', -0.35274023486685707), ('CurrentY', -0.0893358686765139), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1420.7720 	EXP 	rec_trial_interior: autoDraw = False
1420.7720 	EXP 	rec_trial_main_image: autoDraw = False
1420.7720 	EXP 	rec_trial_text_block: autoDraw = False
1420.7720 	EXP 	rec_trial_instructions_text: autoDraw = False
1420.7720 	EXP 	rec_fx_cross: pos = array([-0.35274023, -0.08933587])
1420.7720 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1420.7720 	EXP 	rec_fx_interior: autoDraw = True
1420.7720 	EXP 	rec_fx_cross: autoDraw = True
1420.7720 	EXP 	rec_fx_text_block: autoDraw = True
1420.7720 	EXP 	rec_fx_instructions_text: autoDraw = True
1421.0590 	DATA 	Keypress: s
1421.0591 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1422.8941 	DATA 	Keypress: s
1422.8941 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1424.7452 	DATA 	Keypress: s
1424.7452 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1424.7912 	EXP 	rec_fx_interior: autoDraw = False
1424.7912 	EXP 	rec_fx_cross: autoDraw = False
1424.7912 	EXP 	rec_fx_text_block: autoDraw = False
1424.7912 	EXP 	rec_fx_instructions_text: autoDraw = False
1424.7912 	EXP 	rec_fx_interior: autoDraw = False
1424.7912 	EXP 	rec_fx_cross: autoDraw = False
1424.7912 	EXP 	rec_fx_text_block: autoDraw = False
1424.7912 	EXP 	rec_fx_instructions_text: autoDraw = False
1424.7912 	EXP 	rec_trial_main_image: pos = array([-0.35274023, -0.08933587])
1424.7912 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1424.7912 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/29b.jpg'
1424.7912 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1424.7912 	EXP 	rec_trial_interior: autoDraw = True
1424.7912 	EXP 	rec_trial_main_image: autoDraw = True
1424.7912 	EXP 	rec_trial_text_block: autoDraw = True
1424.7912 	EXP 	rec_trial_instructions_text: autoDraw = True
1425.8959 	DATA 	Keypress: c
1426.5779 	DATA 	Keypress: s
1426.5779 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1428.4140 	DATA 	Keypress: s
1428.4141 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1428.7629 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 42), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/5a.jpg'), ('CurrentX', 0.101865424595665), ('CurrentY', -0.164015305725707), ('EncodingTrialIndex', 92.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/5a.jpg'), ('EncodingXcoordinate', 0.101865424595665), ('EncodingYcoordinate', -0.164015305725707), ('TripletMemberA', 'stimuli/fractals/5a.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5b.jpg'), ('Xcoordinate', 0.101865424595665), ('Ycoordinate', -0.164015305725707), ('Xcoordinate_lure1', 0.33097737046893), ('Ycoordinate_lure1', 0.213048284084175), ('Xcoordinate_lure2', 0.356831583860778), ('Ycoordinate_lure2', 0.129097427785667), ('Xcoordinate_foil', -0.31897511871799394), ('Ycoordinate_foil', 0.411994228937617)])
1428.7783 	EXP 	rec_trial_interior: autoDraw = False
1428.7783 	EXP 	rec_trial_main_image: autoDraw = False
1428.7783 	EXP 	rec_trial_text_block: autoDraw = False
1428.7783 	EXP 	rec_trial_instructions_text: autoDraw = False
1428.7783 	EXP 	rec_fx_cross: pos = array([ 0.10186542, -0.16401531])
1428.7783 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1428.7783 	EXP 	rec_fx_interior: autoDraw = True
1428.7783 	EXP 	rec_fx_cross: autoDraw = True
1428.7783 	EXP 	rec_fx_text_block: autoDraw = True
1428.7783 	EXP 	rec_fx_instructions_text: autoDraw = True
1429.7790 	EXP 	rec_fx_interior: autoDraw = False
1429.7790 	EXP 	rec_fx_cross: autoDraw = False
1429.7790 	EXP 	rec_fx_text_block: autoDraw = False
1429.7790 	EXP 	rec_fx_instructions_text: autoDraw = False
1429.7790 	EXP 	rec_fx_interior: autoDraw = False
1429.7790 	EXP 	rec_fx_cross: autoDraw = False
1429.7790 	EXP 	rec_fx_text_block: autoDraw = False
1429.7790 	EXP 	rec_fx_instructions_text: autoDraw = False
1429.7790 	EXP 	rec_trial_main_image: pos = array([ 0.10186542, -0.16401531])
1429.7790 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1429.7790 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/5a.jpg'
1429.7790 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1429.7790 	EXP 	rec_trial_interior: autoDraw = True
1429.7790 	EXP 	rec_trial_main_image: autoDraw = True
1429.7790 	EXP 	rec_trial_text_block: autoDraw = True
1429.7790 	EXP 	rec_trial_instructions_text: autoDraw = True
1430.2660 	DATA 	Keypress: s
1430.2661 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1431.8342 	DATA 	Keypress: c
1432.1011 	DATA 	Keypress: s
1432.1011 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1433.7672 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 43), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/22c.jpg'), ('CurrentX', -0.381508344621094), ('CurrentY', 0.13006773490202803), ('EncodingTrialIndex', 98.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/22c.jpg'), ('EncodingXcoordinate', -0.381508344621094), ('EncodingYcoordinate', 0.13006773490202803), ('TripletMemberA', 'stimuli/fractals/22c.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22b.jpg'), ('Xcoordinate', -0.381508344621094), ('Ycoordinate', 0.13006773490202803), ('Xcoordinate_lure1', -0.38966566869323405), ('Ycoordinate_lure1', -0.415758479189225), ('Xcoordinate_lure2', -0.149813808479697), ('Ycoordinate_lure2', -0.255886257930816), ('Xcoordinate_foil', 0.0578649485889042), ('Ycoordinate_foil', -0.167506157938058)])
1433.7826 	EXP 	rec_trial_interior: autoDraw = False
1433.7826 	EXP 	rec_trial_main_image: autoDraw = False
1433.7826 	EXP 	rec_trial_text_block: autoDraw = False
1433.7826 	EXP 	rec_trial_instructions_text: autoDraw = False
1433.7826 	EXP 	rec_fx_cross: pos = array([-0.38150834,  0.13006773])
1433.7826 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1433.7826 	EXP 	rec_fx_interior: autoDraw = True
1433.7826 	EXP 	rec_fx_cross: autoDraw = True
1433.7826 	EXP 	rec_fx_text_block: autoDraw = True
1433.7826 	EXP 	rec_fx_instructions_text: autoDraw = True
1433.9356 	DATA 	Keypress: s
1433.9356 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1435.7778 	DATA 	Keypress: s
1435.7778 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000219F3620>.
1435.7839 	EXP 	rec_fx_interior: autoDraw = False
1435.7839 	EXP 	rec_fx_cross: autoDraw = False
1435.7839 	EXP 	rec_fx_text_block: autoDraw = False
1435.7839 	EXP 	rec_fx_instructions_text: autoDraw = False
1435.7839 	EXP 	rec_fx_interior: autoDraw = False
1435.7839 	EXP 	rec_fx_cross: autoDraw = False
1435.7839 	EXP 	rec_fx_text_block: autoDraw = False
1435.7839 	EXP 	rec_fx_instructions_text: autoDraw = False
1435.7839 	EXP 	rec_trial_main_image: pos = array([-0.38150834,  0.13006773])
1435.7839 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1435.7839 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/22c.jpg'
1435.7839 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
