39.4884 	WARNING 	Monitor specification not found. Creating a temporary one...
1480.6136 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1480.6136 	EXP 	rec_fx_interior: autoDraw = True
1480.6136 	EXP 	rec_fx_cross: autoDraw = True
1480.6136 	EXP 	rec_fx_text_block: autoDraw = True
1480.6136 	EXP 	rec_fx_instructions_text: autoDraw = True
1482.6136 	EXP 	rec_fx_interior: autoDraw = False
1482.6136 	EXP 	rec_fx_cross: autoDraw = False
1482.6136 	EXP 	rec_fx_text_block: autoDraw = False
1482.6136 	EXP 	rec_fx_instructions_text: autoDraw = False
1482.6136 	EXP 	rec_fx_interior: autoDraw = False
1482.6136 	EXP 	rec_fx_cross: autoDraw = False
1482.6136 	EXP 	rec_fx_text_block: autoDraw = False
1482.6136 	EXP 	rec_fx_instructions_text: autoDraw = False
1482.6136 	EXP 	rec_trial_main_image: pos = array([ 0.11523731, -0.02400443])
1482.6136 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1482.6136 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/162c.jpg'
1482.6136 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1482.6136 	EXP 	rec_trial_interior: autoDraw = True
1482.6136 	EXP 	rec_trial_main_image: autoDraw = True
1482.6136 	EXP 	rec_trial_text_block: autoDraw = True
1482.6136 	EXP 	rec_trial_instructions_text: autoDraw = True
1486.5987 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'REC'), ('TrialIndex', 119), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/98c.jpg'), ('CurrentX', -0.293649704032047), ('CurrentY', -0.308264845013343), ('EncodingTrialIndex', 255.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/98c.jpg'), ('EncodingXcoordinate', 0.26035882898163504), ('EncodingYcoordinate', -0.136941308192681), ('TripletMemberA', 'stimuli/fractals/98c.jpg'), ('TripletMemberB', 'stimuli/fractals/98b.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', 0.26035882898163504), ('Ycoordinate', -0.136941308192681), ('Xcoordinate_lure1', 0.17573265665227403), ('Ycoordinate_lure1', 0.226173547145143), ('Xcoordinate_lure2', 0.00970884615249273), ('Ycoordinate_lure2', -0.34098335981985706), ('Xcoordinate_foil', -0.293649704032047), ('Ycoordinate_foil', -0.308264845013343)])
1486.6136 	EXP 	rec_trial_interior: autoDraw = False
1486.6136 	EXP 	rec_trial_main_image: autoDraw = False
1486.6136 	EXP 	rec_trial_text_block: autoDraw = False
1486.6136 	EXP 	rec_trial_instructions_text: autoDraw = False
1486.6136 	EXP 	rec_trial_interior: autoDraw = False
1486.6136 	EXP 	rec_trial_main_image: autoDraw = False
1486.6136 	EXP 	rec_trial_text_block: autoDraw = False
1486.6136 	EXP 	rec_trial_instructions_text: autoDraw = False
1486.6136 	EXP 	rec_fx_cross: pos = array([-0.2936497 , -0.30826485])
1486.6136 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1486.6136 	EXP 	rec_fx_interior: autoDraw = True
1486.6136 	EXP 	rec_fx_cross: autoDraw = True
1486.6136 	EXP 	rec_fx_text_block: autoDraw = True
1486.6136 	EXP 	rec_fx_instructions_text: autoDraw = True
1487.6136 	EXP 	rec_fx_interior: autoDraw = False
1487.6136 	EXP 	rec_fx_cross: autoDraw = False
1487.6136 	EXP 	rec_fx_text_block: autoDraw = False
1487.6136 	EXP 	rec_fx_instructions_text: autoDraw = False
1487.6136 	EXP 	rec_fx_interior: autoDraw = False
1487.6136 	EXP 	rec_fx_cross: autoDraw = False
1487.6136 	EXP 	rec_fx_text_block: autoDraw = False
1487.6136 	EXP 	rec_fx_instructions_text: autoDraw = False
1487.6136 	EXP 	rec_trial_main_image: pos = array([-0.2936497 , -0.30826485])
1487.6136 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1487.6136 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/98c.jpg'
1487.6136 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1487.6136 	EXP 	rec_trial_interior: autoDraw = True
1487.6136 	EXP 	rec_trial_main_image: autoDraw = True
1487.6136 	EXP 	rec_trial_text_block: autoDraw = True
1487.6136 	EXP 	rec_trial_instructions_text: autoDraw = True
1491.5990 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'REC'), ('TrialIndex', 120), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/102b.jpg'), ('CurrentX', 0.210872678223303), ('CurrentY', 0.409750227809423), ('EncodingTrialIndex', 256.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/102b.jpg'), ('EncodingXcoordinate', -0.14484396127497598), ('EncodingYcoordinate', -0.23054720205690696), ('TripletMemberA', 'stimuli/fractals/102b.jpg'), ('TripletMemberB', 'stimuli/fractals/102a.jpg'), ('TripletMemberC', 'stimuli/fractals/102c.jpg'), ('Xcoordinate', -0.14484396127497598), ('Ycoordinate', -0.23054720205690696), ('Xcoordinate_lure1', -0.38265962501078205), ('Ycoordinate_lure1', -0.32252269966600394), ('Xcoordinate_lure2', 0.0280379564403811), ('Ycoordinate_lure2', -0.015291649190604998), ('Xcoordinate_foil', 0.210872678223303), ('Ycoordinate_foil', 0.409750227809423)])
1491.6135 	EXP 	rec_trial_interior: autoDraw = False
1491.6135 	EXP 	rec_trial_main_image: autoDraw = False
1491.6135 	EXP 	rec_trial_text_block: autoDraw = False
1491.6135 	EXP 	rec_trial_instructions_text: autoDraw = False
1491.6135 	EXP 	rec_trial_interior: autoDraw = False
1491.6135 	EXP 	rec_trial_main_image: autoDraw = False
1491.6135 	EXP 	rec_trial_text_block: autoDraw = False
1491.6135 	EXP 	rec_trial_instructions_text: autoDraw = False
1491.6135 	EXP 	rec_fx_cross: pos = array([0.21087268, 0.40975023])
1491.6135 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1491.6135 	EXP 	rec_fx_interior: autoDraw = True
1491.6135 	EXP 	rec_fx_cross: autoDraw = True
1491.6135 	EXP 	rec_fx_text_block: autoDraw = True
1491.6135 	EXP 	rec_fx_instructions_text: autoDraw = True
1493.6135 	EXP 	rec_fx_interior: autoDraw = False
1493.6135 	EXP 	rec_fx_cross: autoDraw = False
1493.6135 	EXP 	rec_fx_text_block: autoDraw = False
1493.6135 	EXP 	rec_fx_instructions_text: autoDraw = False
1493.6135 	EXP 	rec_fx_interior: autoDraw = False
1493.6135 	EXP 	rec_fx_cross: autoDraw = False
1493.6135 	EXP 	rec_fx_text_block: autoDraw = False
1493.6135 	EXP 	rec_fx_instructions_text: autoDraw = False
1493.6135 	EXP 	rec_trial_main_image: pos = array([0.21087268, 0.40975023])
1493.6135 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1493.6135 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/102b.jpg'
1493.6135 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1493.6135 	EXP 	rec_trial_interior: autoDraw = True
1493.6135 	EXP 	rec_trial_main_image: autoDraw = True
1493.6135 	EXP 	rec_trial_text_block: autoDraw = True
1493.6135 	EXP 	rec_trial_instructions_text: autoDraw = True
1497.5982 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'REC'), ('TrialIndex', 121), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/54b.jpg'), ('CurrentX', -0.383666125452801), ('CurrentY', -0.0865977069430601), ('EncodingTrialIndex', 262.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/54b.jpg'), ('EncodingXcoordinate', -0.189531390468368), ('EncodingYcoordinate', -0.39169727821949496), ('TripletMemberA', 'stimuli/fractals/54b.jpg'), ('TripletMemberB', 'stimuli/fractals/54a.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', -0.189531390468368), ('Ycoordinate', -0.39169727821949496), ('Xcoordinate_lure1', 0.0395955423167856), ('Ycoordinate_lure1', -0.337058070505466), ('Xcoordinate_lure2', -0.383666125452801), ('Ycoordinate_lure2', -0.0865977069430601), ('Xcoordinate_foil', 0.36568074255273103), ('Ycoordinate_foil', 0.271367615855581)])
1497.6135 	EXP 	rec_trial_interior: autoDraw = False
1497.6135 	EXP 	rec_trial_main_image: autoDraw = False
1497.6135 	EXP 	rec_trial_text_block: autoDraw = False
1497.6135 	EXP 	rec_trial_instructions_text: autoDraw = False
1497.6135 	EXP 	rec_trial_interior: autoDraw = False
1497.6135 	EXP 	rec_trial_main_image: autoDraw = False
1497.6135 	EXP 	rec_trial_text_block: autoDraw = False
1497.6135 	EXP 	rec_trial_instructions_text: autoDraw = False
1497.6135 	EXP 	rec_fx_cross: pos = array([-0.38366613, -0.08659771])
1497.6135 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1497.6135 	EXP 	rec_fx_interior: autoDraw = True
1497.6135 	EXP 	rec_fx_cross: autoDraw = True
1497.6135 	EXP 	rec_fx_text_block: autoDraw = True
1497.6135 	EXP 	rec_fx_instructions_text: autoDraw = True
1501.6134 	EXP 	rec_fx_interior: autoDraw = False
1501.6134 	EXP 	rec_fx_cross: autoDraw = False
1501.6134 	EXP 	rec_fx_text_block: autoDraw = False
1501.6134 	EXP 	rec_fx_instructions_text: autoDraw = False
1501.6134 	EXP 	rec_fx_interior: autoDraw = False
1501.6134 	EXP 	rec_fx_cross: autoDraw = False
1501.6134 	EXP 	rec_fx_text_block: autoDraw = False
1501.6134 	EXP 	rec_fx_instructions_text: autoDraw = False
1501.6134 	EXP 	rec_trial_main_image: pos = array([-0.38366613, -0.08659771])
1501.6134 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1501.6134 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/54b.jpg'
1501.6134 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1501.6134 	EXP 	rec_trial_interior: autoDraw = True
1501.6134 	EXP 	rec_trial_main_image: autoDraw = True
1501.6134 	EXP 	rec_trial_text_block: autoDraw = True
1501.6134 	EXP 	rec_trial_instructions_text: autoDraw = True
1505.5987 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'REC'), ('TrialIndex', 122), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/62c.jpg'), ('CurrentX', 0.22940107780559196), ('CurrentY', 0.10547484984771802), ('EncodingTrialIndex', 263.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/62c.jpg'), ('EncodingXcoordinate', 0.22940107780559196), ('EncodingYcoordinate', 0.10547484984771802), ('TripletMemberA', 'stimuli/fractals/62c.jpg'), ('TripletMemberB', 'stimuli/fractals/62a.jpg'), ('TripletMemberC', 'stimuli/fractals/62b.jpg'), ('Xcoordinate', 0.22940107780559196), ('Ycoordinate', 0.10547484984771802), ('Xcoordinate_lure1', 0.382977484167881), ('Ycoordinate_lure1', -0.153844958672156), ('Xcoordinate_lure2', 0.0445347997400044), ('Ycoordinate_lure2', -0.26509840343589497), ('Xcoordinate_foil', -0.150891431501799), ('Ycoordinate_foil', -0.38254137801225496)])
1505.6134 	EXP 	rec_trial_interior: autoDraw = False
1505.6134 	EXP 	rec_trial_main_image: autoDraw = False
1505.6134 	EXP 	rec_trial_text_block: autoDraw = False
1505.6134 	EXP 	rec_trial_instructions_text: autoDraw = False
1505.6134 	EXP 	rec_trial_interior: autoDraw = False
1505.6134 	EXP 	rec_trial_main_image: autoDraw = False
1505.6134 	EXP 	rec_trial_text_block: autoDraw = False
1505.6134 	EXP 	rec_trial_instructions_text: autoDraw = False
1505.6134 	EXP 	rec_fx_cross: pos = array([0.22940108, 0.10547485])
1505.6134 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1505.6134 	EXP 	rec_fx_interior: autoDraw = True
1505.6134 	EXP 	rec_fx_cross: autoDraw = True
1505.6134 	EXP 	rec_fx_text_block: autoDraw = True
1505.6134 	EXP 	rec_fx_instructions_text: autoDraw = True
1506.6133 	EXP 	rec_fx_interior: autoDraw = False
1506.6133 	EXP 	rec_fx_cross: autoDraw = False
1506.6133 	EXP 	rec_fx_text_block: autoDraw = False
1506.6133 	EXP 	rec_fx_instructions_text: autoDraw = False
1506.6133 	EXP 	rec_fx_interior: autoDraw = False
1506.6133 	EXP 	rec_fx_cross: autoDraw = False
1506.6133 	EXP 	rec_fx_text_block: autoDraw = False
1506.6133 	EXP 	rec_fx_instructions_text: autoDraw = False
1506.6133 	EXP 	rec_trial_main_image: pos = array([0.22940108, 0.10547485])
1506.6133 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1506.6133 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/62c.jpg'
1506.6133 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1506.6133 	EXP 	rec_trial_interior: autoDraw = True
1506.6133 	EXP 	rec_trial_main_image: autoDraw = True
1506.6133 	EXP 	rec_trial_text_block: autoDraw = True
1506.6133 	EXP 	rec_trial_instructions_text: autoDraw = True
1510.5989 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 123), ('Jitter', 500), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/128a.jpg'), ('CurrentX', 0.00643638293811322), ('CurrentY', 0.40415810927468204), ('EncodingTrialIndex', 247.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/128a.jpg'), ('EncodingXcoordinate', -0.237313818647107), ('EncodingYcoordinate', 0.28498564955766), ('TripletMemberA', 'stimuli/fractals/128a.jpg'), ('TripletMemberB', 'stimuli/fractals/128c.jpg'), ('TripletMemberC', 'stimuli/fractals/128b.jpg'), ('Xcoordinate', -0.237313818647107), ('Ycoordinate', 0.28498564955766), ('Xcoordinate_lure1', -0.298462533879227), ('Ycoordinate_lure1', -0.272905606437517), ('Xcoordinate_lure2', 0.00643638293811322), ('Ycoordinate_lure2', 0.40415810927468204), ('Xcoordinate_foil', 0.331850793488795), ('Ycoordinate_foil', 0.0268801570274139)])
1510.6133 	EXP 	rec_trial_interior: autoDraw = False
1510.6133 	EXP 	rec_trial_main_image: autoDraw = False
1510.6133 	EXP 	rec_trial_text_block: autoDraw = False
1510.6133 	EXP 	rec_trial_instructions_text: autoDraw = False
1510.6133 	EXP 	rec_trial_interior: autoDraw = False
1510.6133 	EXP 	rec_trial_main_image: autoDraw = False
1510.6133 	EXP 	rec_trial_text_block: autoDraw = False
1510.6133 	EXP 	rec_trial_instructions_text: autoDraw = False
1510.6133 	EXP 	rec_fx_cross: pos = array([0.00643638, 0.40415811])
1510.6133 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1510.6133 	EXP 	rec_fx_interior: autoDraw = True
1510.6133 	EXP 	rec_fx_cross: autoDraw = True
1510.6133 	EXP 	rec_fx_text_block: autoDraw = True
1510.6133 	EXP 	rec_fx_instructions_text: autoDraw = True
1511.1133 	EXP 	rec_fx_interior: autoDraw = False
1511.1133 	EXP 	rec_fx_cross: autoDraw = False
1511.1133 	EXP 	rec_fx_text_block: autoDraw = False
1511.1133 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.1133 	EXP 	rec_fx_interior: autoDraw = False
1511.1133 	EXP 	rec_fx_cross: autoDraw = False
1511.1133 	EXP 	rec_fx_text_block: autoDraw = False
1511.1133 	EXP 	rec_fx_instructions_text: autoDraw = False
1511.1133 	EXP 	rec_trial_main_image: pos = array([0.00643638, 0.40415811])
1511.1133 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1511.1133 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/128a.jpg'
1511.1133 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1511.1133 	EXP 	rec_trial_interior: autoDraw = True
1511.1133 	EXP 	rec_trial_main_image: autoDraw = True
1511.1133 	EXP 	rec_trial_text_block: autoDraw = True
1511.1133 	EXP 	rec_trial_instructions_text: autoDraw = True
1515.0982 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 124), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/132c.jpg'), ('CurrentX', -0.0404655049666387), ('CurrentY', -0.174146882727251), ('EncodingTrialIndex', 251.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/132c.jpg'), ('EncodingXcoordinate', -0.0404655049666387), ('EncodingYcoordinate', -0.174146882727251), ('TripletMemberA', 'stimuli/fractals/132c.jpg'), ('TripletMemberB', 'stimuli/fractals/132a.jpg'), ('TripletMemberC', 'stimuli/fractals/132b.jpg'), ('Xcoordinate', -0.0404655049666387), ('Ycoordinate', -0.174146882727251), ('Xcoordinate_lure1', -0.108277310376392), ('Ycoordinate_lure1', 0.318053230230366), ('Xcoordinate_lure2', 0.0568698114428073), ('Ycoordinate_lure2', 0.153483991592559), ('Xcoordinate_foil', 0.376338263064836), ('Ycoordinate_foil', 0.21648411556924202)])
1515.1133 	EXP 	rec_trial_interior: autoDraw = False
1515.1133 	EXP 	rec_trial_main_image: autoDraw = False
1515.1133 	EXP 	rec_trial_text_block: autoDraw = False
1515.1133 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.1133 	EXP 	rec_trial_interior: autoDraw = False
1515.1133 	EXP 	rec_trial_main_image: autoDraw = False
1515.1133 	EXP 	rec_trial_text_block: autoDraw = False
1515.1133 	EXP 	rec_trial_instructions_text: autoDraw = False
1515.1133 	EXP 	rec_fx_cross: pos = array([-0.0404655 , -0.17414688])
1515.1133 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1515.1133 	EXP 	rec_fx_interior: autoDraw = True
1515.1133 	EXP 	rec_fx_cross: autoDraw = True
1515.1133 	EXP 	rec_fx_text_block: autoDraw = True
1515.1133 	EXP 	rec_fx_instructions_text: autoDraw = True
1519.1133 	EXP 	rec_fx_interior: autoDraw = False
1519.1133 	EXP 	rec_fx_cross: autoDraw = False
1519.1133 	EXP 	rec_fx_text_block: autoDraw = False
1519.1133 	EXP 	rec_fx_instructions_text: autoDraw = False
1519.1133 	EXP 	rec_fx_interior: autoDraw = False
1519.1133 	EXP 	rec_fx_cross: autoDraw = False
1519.1133 	EXP 	rec_fx_text_block: autoDraw = False
1519.1133 	EXP 	rec_fx_instructions_text: autoDraw = False
1519.1133 	EXP 	rec_trial_main_image: pos = array([-0.0404655 , -0.17414688])
1519.1133 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1519.1133 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/132c.jpg'
1519.1133 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1519.1133 	EXP 	rec_trial_interior: autoDraw = True
1519.1133 	EXP 	rec_trial_main_image: autoDraw = True
1519.1133 	EXP 	rec_trial_text_block: autoDraw = True
1519.1133 	EXP 	rec_trial_instructions_text: autoDraw = True
1523.0986 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 125), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/32b.jpg'), ('CurrentX', -0.24942555019090001), ('CurrentY', -0.30753862840867796), ('EncodingTrialIndex', 266.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/32b.jpg'), ('EncodingXcoordinate', -0.24942555019090001), ('EncodingYcoordinate', -0.30753862840867796), ('TripletMemberA', 'stimuli/fractals/32b.jpg'), ('TripletMemberB', 'stimuli/fractals/32a.jpg'), ('TripletMemberC', 'stimuli/fractals/32c.jpg'), ('Xcoordinate', -0.24942555019090001), ('Ycoordinate', -0.30753862840867796), ('Xcoordinate_lure1', -0.378359739510919), ('Ycoordinate_lure1', 0.22128464383290897), ('Xcoordinate_lure2', -0.325786692251536), ('Ycoordinate_lure2', 0.29141201964078994), ('Xcoordinate_foil', 0.10936081351998599), ('Ycoordinate_foil', 0.393757898361115)])
1523.1132 	EXP 	rec_trial_interior: autoDraw = False
1523.1132 	EXP 	rec_trial_main_image: autoDraw = False
1523.1132 	EXP 	rec_trial_text_block: autoDraw = False
1523.1132 	EXP 	rec_trial_instructions_text: autoDraw = False
1523.1132 	EXP 	rec_trial_interior: autoDraw = False
1523.1132 	EXP 	rec_trial_main_image: autoDraw = False
1523.1132 	EXP 	rec_trial_text_block: autoDraw = False
1523.1132 	EXP 	rec_trial_instructions_text: autoDraw = False
1523.1132 	EXP 	rec_fx_cross: pos = array([-0.24942555, -0.30753863])
1523.1132 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1523.1132 	EXP 	rec_fx_interior: autoDraw = True
1523.1132 	EXP 	rec_fx_cross: autoDraw = True
1523.1132 	EXP 	rec_fx_text_block: autoDraw = True
1523.1132 	EXP 	rec_fx_instructions_text: autoDraw = True
1524.1132 	EXP 	rec_fx_interior: autoDraw = False
1524.1132 	EXP 	rec_fx_cross: autoDraw = False
1524.1132 	EXP 	rec_fx_text_block: autoDraw = False
1524.1132 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.1132 	EXP 	rec_fx_interior: autoDraw = False
1524.1132 	EXP 	rec_fx_cross: autoDraw = False
1524.1132 	EXP 	rec_fx_text_block: autoDraw = False
1524.1132 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.1132 	EXP 	rec_trial_main_image: pos = array([-0.24942555, -0.30753863])
1524.1132 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1524.1132 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/32b.jpg'
1524.1132 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1524.1132 	EXP 	rec_trial_interior: autoDraw = True
1524.1132 	EXP 	rec_trial_main_image: autoDraw = True
1524.1132 	EXP 	rec_trial_text_block: autoDraw = True
1524.1132 	EXP 	rec_trial_instructions_text: autoDraw = True
1528.0988 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 126), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/95a.jpg'), ('CurrentX', 0.19393169924172501), ('CurrentY', -0.0360898927569272), ('EncodingTrialIndex', 269.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95a.jpg'), ('EncodingXcoordinate', 0.19393169924172501), ('EncodingYcoordinate', -0.0360898927569272), ('TripletMemberA', 'stimuli/fractals/95a.jpg'), ('TripletMemberB', 'stimuli/fractals/95c.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.19393169924172501), ('Ycoordinate', -0.0360898927569272), ('Xcoordinate_lure1', -0.00495277337078181), ('Ycoordinate_lure1', -0.403838182822925), ('Xcoordinate_lure2', 0.267253573864696), ('Ycoordinate_lure2', 0.33838736351432597), ('Xcoordinate_foil', -0.38212074634975607), ('Ycoordinate_foil', 0.133190701116877)])
