26.5025 	WARNING 	Monitor specification not found. Creating a temporary one...
1505.1764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1507.0265 	DATA 	Keypress: s
1507.0265 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1508.8596 	DATA 	Keypress: s
1508.8596 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1510.6927 	DATA 	Keypress: s
1510.6927 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1512.5427 	DATA 	Keypress: s
1512.5428 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1514.3768 	DATA 	Keypress: s
1514.3768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1515.8016 	EXP 	Imported stimuli_tables/recognition_trials_0.csv as conditions, 36 conditions, 26 params
1515.8020 	EXP 	Created sequence: sequential, trialTypes=36, nReps=1, seed=None
1515.8024 	EXP 	New trial (rep=0, index=0): OrderedDict([('TASK', 'REC'), ('TrialIndex', 109), ('Jitter', 1000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.10331205764155801), ('CurrentY', -0.0918751073463461), ('EncodingTrialIndex', 231.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/113c.jpg'), ('EncodingXcoordinate', 0.166944101856168), ('EncodingYcoordinate', 0.33667327539869396), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', 0.166944101856168), ('Ycoordinate', 0.33667327539869396), ('Xcoordinate_lure1', 0.363496902246945), ('Ycoordinate_lure1', -0.0203022524116643), ('Xcoordinate_lure2', 0.10331205764155801), ('Ycoordinate_lure2', -0.0918751073463461), ('Xcoordinate_foil', -0.148454264658824), ('Ycoordinate_foil', -0.36193604828692494)])
1515.8082 	EXP 	recognition_baseline_interior: autoDraw = False
1515.8082 	EXP 	recognition_baseline_text_block: autoDraw = False
1515.8082 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1515.8082 	EXP 	baseline_rec_fx_cross: autoDraw = False
1515.8082 	EXP 	recognition_baseline_interior: autoDraw = False
1515.8082 	EXP 	recognition_baseline_text_block: autoDraw = False
1515.8082 	EXP 	recognition_baseline_instructions_text: autoDraw = False
1515.8082 	EXP 	baseline_rec_fx_cross: autoDraw = False
1515.8082 	EXP 	rec_fx_cross: pos = array([ 0.10331206, -0.09187511])
1515.8082 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1515.8082 	EXP 	rec_fx_interior: autoDraw = True
1515.8082 	EXP 	rec_fx_cross: autoDraw = True
1515.8082 	EXP 	rec_fx_text_block: autoDraw = True
1515.8082 	EXP 	rec_fx_instructions_text: autoDraw = True
1516.2279 	DATA 	Keypress: s
1516.2279 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1516.8073 	EXP 	rec_fx_interior: autoDraw = False
1516.8073 	EXP 	rec_fx_cross: autoDraw = False
1516.8073 	EXP 	rec_fx_text_block: autoDraw = False
1516.8073 	EXP 	rec_fx_instructions_text: autoDraw = False
1516.8073 	EXP 	rec_fx_interior: autoDraw = False
1516.8073 	EXP 	rec_fx_cross: autoDraw = False
1516.8073 	EXP 	rec_fx_text_block: autoDraw = False
1516.8073 	EXP 	rec_fx_instructions_text: autoDraw = False
1516.8073 	EXP 	rec_trial_main_image: pos = array([ 0.10331206, -0.09187511])
1516.8073 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1516.8073 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1516.8073 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1516.8073 	EXP 	rec_trial_interior: autoDraw = True
1516.8073 	EXP 	rec_trial_main_image: autoDraw = True
1516.8073 	EXP 	rec_trial_text_block: autoDraw = True
1516.8073 	EXP 	rec_trial_instructions_text: autoDraw = True
1518.0606 	DATA 	Keypress: s
1518.0606 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1519.5437 	DATA 	Keypress: b
1519.8937 	DATA 	Keypress: s
1519.8937 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1520.7930 	EXP 	New trial (rep=0, index=1): OrderedDict([('TASK', 'REC'), ('TrialIndex', 110), ('Jitter', 4000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', 0.17481612414926), ('CurrentY', 0.16024911136479997), ('EncodingTrialIndex', 233.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/95c.jpg'), ('EncodingXcoordinate', 0.37548046724523104), ('EncodingYcoordinate', 0.386125658289454), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', 0.37548046724523104), ('Ycoordinate', 0.386125658289454), ('Xcoordinate_lure1', 0.14743166843243), ('Ycoordinate_lure1', 0.0404233336905789), ('Xcoordinate_lure2', 0.17481612414926), ('Ycoordinate_lure2', 0.16024911136479997), ('Xcoordinate_foil', -0.271263516563273), ('Ycoordinate_foil', -0.37617555771999606)])
1520.8072 	EXP 	rec_trial_interior: autoDraw = False
1520.8072 	EXP 	rec_trial_main_image: autoDraw = False
1520.8072 	EXP 	rec_trial_text_block: autoDraw = False
1520.8072 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.8072 	EXP 	rec_trial_interior: autoDraw = False
1520.8072 	EXP 	rec_trial_main_image: autoDraw = False
1520.8072 	EXP 	rec_trial_text_block: autoDraw = False
1520.8072 	EXP 	rec_trial_instructions_text: autoDraw = False
1520.8072 	EXP 	rec_fx_cross: pos = array([0.17481612, 0.16024911])
1520.8072 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1520.8072 	EXP 	rec_fx_interior: autoDraw = True
1520.8072 	EXP 	rec_fx_cross: autoDraw = True
1520.8072 	EXP 	rec_fx_text_block: autoDraw = True
1520.8072 	EXP 	rec_fx_instructions_text: autoDraw = True
1521.7441 	DATA 	Keypress: s
1521.7441 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1523.5772 	DATA 	Keypress: s
1523.5772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1524.8071 	EXP 	rec_fx_interior: autoDraw = False
1524.8071 	EXP 	rec_fx_cross: autoDraw = False
1524.8071 	EXP 	rec_fx_text_block: autoDraw = False
1524.8071 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.8071 	EXP 	rec_fx_interior: autoDraw = False
1524.8071 	EXP 	rec_fx_cross: autoDraw = False
1524.8071 	EXP 	rec_fx_text_block: autoDraw = False
1524.8071 	EXP 	rec_fx_instructions_text: autoDraw = False
1524.8071 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1524.8071 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1524.8071 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1524.8071 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1524.8071 	EXP 	rec_trial_interior: autoDraw = True
1524.8071 	EXP 	rec_trial_main_image: autoDraw = True
1524.8071 	EXP 	rec_trial_text_block: autoDraw = True
1524.8071 	EXP 	rec_trial_instructions_text: autoDraw = True
1525.4269 	DATA 	Keypress: s
1525.4269 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1526.6599 	DATA 	Keypress: b
1527.2600 	DATA 	Keypress: s
1527.2600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1528.7919 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1528.8071 	EXP 	rec_trial_interior: autoDraw = False
1528.8071 	EXP 	rec_trial_main_image: autoDraw = False
1528.8071 	EXP 	rec_trial_text_block: autoDraw = False
1528.8071 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.8071 	EXP 	rec_trial_interior: autoDraw = False
1528.8071 	EXP 	rec_trial_main_image: autoDraw = False
1528.8071 	EXP 	rec_trial_text_block: autoDraw = False
1528.8071 	EXP 	rec_trial_instructions_text: autoDraw = False
1528.8071 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1528.8071 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1528.8071 	EXP 	rec_fx_interior: autoDraw = True
1528.8071 	EXP 	rec_fx_cross: autoDraw = True
1528.8071 	EXP 	rec_fx_text_block: autoDraw = True
1528.8071 	EXP 	rec_fx_instructions_text: autoDraw = True
1529.0934 	DATA 	Keypress: s
1529.0934 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1530.8070 	EXP 	rec_fx_interior: autoDraw = False
1530.8070 	EXP 	rec_fx_cross: autoDraw = False
1530.8070 	EXP 	rec_fx_text_block: autoDraw = False
1530.8070 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.8070 	EXP 	rec_fx_interior: autoDraw = False
1530.8070 	EXP 	rec_fx_cross: autoDraw = False
1530.8070 	EXP 	rec_fx_text_block: autoDraw = False
1530.8070 	EXP 	rec_fx_instructions_text: autoDraw = False
1530.8070 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1530.8070 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1530.8070 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131c.jpg'
1530.8070 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1530.8070 	EXP 	rec_trial_interior: autoDraw = True
1530.8070 	EXP 	rec_trial_main_image: autoDraw = True
1530.8070 	EXP 	rec_trial_text_block: autoDraw = True
1530.8070 	EXP 	rec_trial_instructions_text: autoDraw = True
1530.9431 	DATA 	Keypress: s
1530.9431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1532.7762 	DATA 	Keypress: s
1532.7763 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1532.8432 	DATA 	Keypress: c
1534.6263 	DATA 	Keypress: s
1534.6263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1534.7922 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164c.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1534.8070 	EXP 	rec_trial_interior: autoDraw = False
1534.8070 	EXP 	rec_trial_main_image: autoDraw = False
1534.8070 	EXP 	rec_trial_text_block: autoDraw = False
1534.8070 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.8070 	EXP 	rec_trial_interior: autoDraw = False
1534.8070 	EXP 	rec_trial_main_image: autoDraw = False
1534.8070 	EXP 	rec_trial_text_block: autoDraw = False
1534.8070 	EXP 	rec_trial_instructions_text: autoDraw = False
1534.8070 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1534.8070 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1534.8070 	EXP 	rec_fx_interior: autoDraw = True
1534.8070 	EXP 	rec_fx_cross: autoDraw = True
1534.8070 	EXP 	rec_fx_text_block: autoDraw = True
1534.8070 	EXP 	rec_fx_instructions_text: autoDraw = True
1536.4607 	DATA 	Keypress: s
1536.4608 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1538.2938 	DATA 	Keypress: s
1538.2938 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1539.8069 	EXP 	rec_fx_interior: autoDraw = False
1539.8069 	EXP 	rec_fx_cross: autoDraw = False
1539.8069 	EXP 	rec_fx_text_block: autoDraw = False
1539.8069 	EXP 	rec_fx_instructions_text: autoDraw = False
1539.8069 	EXP 	rec_fx_interior: autoDraw = False
1539.8069 	EXP 	rec_fx_cross: autoDraw = False
1539.8069 	EXP 	rec_fx_text_block: autoDraw = False
1539.8069 	EXP 	rec_fx_instructions_text: autoDraw = False
1539.8069 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1539.8069 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1539.8069 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1539.8069 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1539.8069 	EXP 	rec_trial_interior: autoDraw = True
1539.8069 	EXP 	rec_trial_main_image: autoDraw = True
1539.8069 	EXP 	rec_trial_text_block: autoDraw = True
1539.8069 	EXP 	rec_trial_instructions_text: autoDraw = True
1540.1436 	DATA 	Keypress: s
1540.1436 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1541.2096 	DATA 	Keypress: c
1541.9766 	DATA 	Keypress: s
1541.9766 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1543.7916 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/73a.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1543.8068 	EXP 	rec_trial_interior: autoDraw = False
1543.8068 	EXP 	rec_trial_main_image: autoDraw = False
1543.8068 	EXP 	rec_trial_text_block: autoDraw = False
1543.8068 	EXP 	rec_trial_instructions_text: autoDraw = False
1543.8068 	EXP 	rec_trial_interior: autoDraw = False
1543.8068 	EXP 	rec_trial_main_image: autoDraw = False
1543.8068 	EXP 	rec_trial_text_block: autoDraw = False
1543.8068 	EXP 	rec_trial_instructions_text: autoDraw = False
1543.8068 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1543.8068 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1543.8068 	EXP 	rec_fx_interior: autoDraw = True
1543.8068 	EXP 	rec_fx_cross: autoDraw = True
1543.8068 	EXP 	rec_fx_text_block: autoDraw = True
1543.8068 	EXP 	rec_fx_instructions_text: autoDraw = True
1543.8111 	DATA 	Keypress: s
1543.8111 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1545.6601 	DATA 	Keypress: s
1545.6602 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1546.8067 	EXP 	rec_fx_interior: autoDraw = False
1546.8067 	EXP 	rec_fx_cross: autoDraw = False
1546.8067 	EXP 	rec_fx_text_block: autoDraw = False
1546.8067 	EXP 	rec_fx_instructions_text: autoDraw = False
1546.8067 	EXP 	rec_fx_interior: autoDraw = False
1546.8067 	EXP 	rec_fx_cross: autoDraw = False
1546.8067 	EXP 	rec_fx_text_block: autoDraw = False
1546.8067 	EXP 	rec_fx_instructions_text: autoDraw = False
1546.8067 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1546.8067 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1546.8067 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1546.8067 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1546.8067 	EXP 	rec_trial_interior: autoDraw = True
1546.8067 	EXP 	rec_trial_main_image: autoDraw = True
1546.8067 	EXP 	rec_trial_text_block: autoDraw = True
1546.8067 	EXP 	rec_trial_instructions_text: autoDraw = True
1547.4929 	DATA 	Keypress: s
1547.4929 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1548.2269 	DATA 	Keypress: b
1549.3429 	DATA 	Keypress: s
1549.3430 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1550.7919 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/5b.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1550.8067 	EXP 	rec_trial_interior: autoDraw = False
1550.8067 	EXP 	rec_trial_main_image: autoDraw = False
1550.8067 	EXP 	rec_trial_text_block: autoDraw = False
1550.8067 	EXP 	rec_trial_instructions_text: autoDraw = False
1550.8067 	EXP 	rec_trial_interior: autoDraw = False
1550.8067 	EXP 	rec_trial_main_image: autoDraw = False
1550.8067 	EXP 	rec_trial_text_block: autoDraw = False
1550.8067 	EXP 	rec_trial_instructions_text: autoDraw = False
1550.8067 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1550.8067 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1550.8067 	EXP 	rec_fx_interior: autoDraw = True
1550.8067 	EXP 	rec_fx_cross: autoDraw = True
1550.8067 	EXP 	rec_fx_text_block: autoDraw = True
1550.8067 	EXP 	rec_fx_instructions_text: autoDraw = True
1551.1764 	DATA 	Keypress: s
1551.1764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1553.0105 	DATA 	Keypress: s
1553.0106 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A44378>.
1553.8067 	EXP 	rec_fx_interior: autoDraw = False
1553.8067 	EXP 	rec_fx_cross: autoDraw = False
1553.8067 	EXP 	rec_fx_text_block: autoDraw = False
