27.0979 	WARNING 	Monitor specification not found. Creating a temporary one...
1160.5098 	EXP 	enc_trial_text_block: autoDraw = False
1160.5098 	EXP 	enc_trial_instructions_text: autoDraw = False
1160.5098 	EXP 	enc_fx_cross: pos = array([ 0.38814898, -0.3984646 ])
1160.5098 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1160.5098 	EXP 	enc_fx_interior: autoDraw = True
1160.5098 	EXP 	enc_fx_cross: autoDraw = True
1160.5098 	EXP 	enc_fx_text_block: autoDraw = True
1160.5098 	EXP 	enc_fx_instructions_text: autoDraw = True
1161.2969 	DATA 	Keypress: s
1161.2970 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1162.5388 	EXP 	enc_fx_interior: autoDraw = False
1162.5388 	EXP 	enc_fx_cross: autoDraw = False
1162.5388 	EXP 	enc_fx_text_block: autoDraw = False
1162.5388 	EXP 	enc_fx_instructions_text: autoDraw = False
1162.5388 	EXP 	enc_fx_interior: autoDraw = False
1162.5388 	EXP 	enc_fx_cross: autoDraw = False
1162.5388 	EXP 	enc_fx_text_block: autoDraw = False
1162.5388 	EXP 	enc_fx_instructions_text: autoDraw = False
1162.5388 	EXP 	enc_trial_main_image: pos = array([ 0.38814898, -0.3984646 ])
1162.5388 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1162.5388 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/87b.jpg'
1162.5388 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1162.5388 	EXP 	enc_trial_interior: autoDraw = True
1162.5388 	EXP 	enc_trial_main_image: autoDraw = True
1162.5388 	EXP 	enc_trial_text_block: autoDraw = True
1162.5388 	EXP 	enc_trial_instructions_text: autoDraw = True
1163.1296 	DATA 	Keypress: s
1163.1297 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1164.1126 	DATA 	Keypress: c
1164.9797 	DATA 	Keypress: s
1164.9797 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1165.5113 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 126), ('Jitter', 1000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/26a.jpg'), ('CurrentX', -0.182369120862807), ('CurrentY', 0.0937513045186392), ('TripletMemberA', 'stimuli/fractals/26b.jpg'), ('TripletMemberB', 'stimuli/fractals/26a.jpg'), ('TripletMemberC', 'stimuli/fractals/26c.jpg'), ('Xcoordinate', -0.182369120862807), ('Ycoordinate', 0.0937513045186392), ('Xcoordinate_lure1', -0.3683290992795061), ('Ycoordinate_lure1', -0.12080581028567401), ('Xcoordinate_lure2', -0.0222658615731642), ('Ycoordinate_lure2', 0.39333301491279704), ('Xcoordinate_foil', 0.30469457724545396), ('Ycoordinate_foil', 0.379783810146882)])
1165.5264 	EXP 	enc_trial_interior: autoDraw = False
1165.5264 	EXP 	enc_trial_main_image: autoDraw = False
1165.5264 	EXP 	enc_trial_text_block: autoDraw = False
1165.5264 	EXP 	enc_trial_instructions_text: autoDraw = False
1165.5264 	EXP 	enc_fx_cross: pos = array([-0.18236912,  0.0937513 ])
1165.5264 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1165.5264 	EXP 	enc_fx_interior: autoDraw = True
1165.5264 	EXP 	enc_fx_cross: autoDraw = True
1165.5264 	EXP 	enc_fx_text_block: autoDraw = True
1165.5264 	EXP 	enc_fx_instructions_text: autoDraw = True
1166.5263 	EXP 	enc_fx_interior: autoDraw = False
1166.5263 	EXP 	enc_fx_cross: autoDraw = False
1166.5263 	EXP 	enc_fx_text_block: autoDraw = False
1166.5263 	EXP 	enc_fx_instructions_text: autoDraw = False
1166.5263 	EXP 	enc_fx_interior: autoDraw = False
1166.5263 	EXP 	enc_fx_cross: autoDraw = False
1166.5263 	EXP 	enc_fx_text_block: autoDraw = False
1166.5263 	EXP 	enc_fx_instructions_text: autoDraw = False
1166.5263 	EXP 	enc_trial_main_image: pos = array([-0.18236912,  0.0937513 ])
1166.5263 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1166.5263 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/26a.jpg'
1166.5263 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1166.5263 	EXP 	enc_trial_interior: autoDraw = True
1166.5263 	EXP 	enc_trial_main_image: autoDraw = True
1166.5263 	EXP 	enc_trial_text_block: autoDraw = True
1166.5263 	EXP 	enc_trial_instructions_text: autoDraw = True
1166.8127 	DATA 	Keypress: s
1166.8128 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1167.7457 	DATA 	Keypress: b
1168.6628 	DATA 	Keypress: s
1168.6628 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1169.5118 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 127), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/44a.jpg'), ('CurrentX', -0.126176886746885), ('CurrentY', 0.146327587634107), ('TripletMemberA', 'stimuli/fractals/44a.jpg'), ('TripletMemberB', 'stimuli/fractals/44c.jpg'), ('TripletMemberC', 'stimuli/fractals/44b.jpg'), ('Xcoordinate', -0.126176886746885), ('Ycoordinate', 0.146327587634107), ('Xcoordinate_lure1', -0.35404951348643), ('Ycoordinate_lure1', -0.324618751902253), ('Xcoordinate_lure2', -0.3713504548292871), ('Ycoordinate_lure2', 0.361853356596739), ('Xcoordinate_foil', 0.301797501452088), ('Ycoordinate_foil', -0.39938107772306003)])
1169.5263 	EXP 	enc_trial_interior: autoDraw = False
1169.5263 	EXP 	enc_trial_main_image: autoDraw = False
1169.5263 	EXP 	enc_trial_text_block: autoDraw = False
1169.5263 	EXP 	enc_trial_instructions_text: autoDraw = False
1169.5263 	EXP 	enc_trial_interior: autoDraw = False
1169.5263 	EXP 	enc_trial_main_image: autoDraw = False
1169.5263 	EXP 	enc_trial_text_block: autoDraw = False
1169.5263 	EXP 	enc_trial_instructions_text: autoDraw = False
1169.5263 	EXP 	enc_fx_cross: pos = array([-0.12617689,  0.14632759])
1169.5263 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1169.5263 	EXP 	enc_fx_interior: autoDraw = True
1169.5263 	EXP 	enc_fx_cross: autoDraw = True
1169.5263 	EXP 	enc_fx_text_block: autoDraw = True
1169.5263 	EXP 	enc_fx_instructions_text: autoDraw = True
1170.4962 	DATA 	Keypress: s
1170.4963 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1171.5262 	EXP 	enc_fx_interior: autoDraw = False
1171.5262 	EXP 	enc_fx_cross: autoDraw = False
1171.5262 	EXP 	enc_fx_text_block: autoDraw = False
1171.5262 	EXP 	enc_fx_instructions_text: autoDraw = False
1171.5262 	EXP 	enc_fx_interior: autoDraw = False
1171.5262 	EXP 	enc_fx_cross: autoDraw = False
1171.5262 	EXP 	enc_fx_text_block: autoDraw = False
1171.5262 	EXP 	enc_fx_instructions_text: autoDraw = False
1171.5262 	EXP 	enc_trial_main_image: pos = array([-0.12617689,  0.14632759])
1171.5262 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1171.5262 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/44a.jpg'
1171.5262 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1171.5262 	EXP 	enc_trial_interior: autoDraw = True
1171.5262 	EXP 	enc_trial_main_image: autoDraw = True
1171.5262 	EXP 	enc_trial_text_block: autoDraw = True
1171.5262 	EXP 	enc_trial_instructions_text: autoDraw = True
1172.3291 	DATA 	Keypress: s
1172.3291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1172.5960 	DATA 	Keypress: c
1174.1790 	DATA 	Keypress: s
1174.1791 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1174.5120 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 128), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61b.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1174.5262 	EXP 	enc_trial_interior: autoDraw = False
1174.5262 	EXP 	enc_trial_main_image: autoDraw = False
1174.5262 	EXP 	enc_trial_text_block: autoDraw = False
1174.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
1174.5262 	EXP 	enc_trial_interior: autoDraw = False
1174.5262 	EXP 	enc_trial_main_image: autoDraw = False
1174.5262 	EXP 	enc_trial_text_block: autoDraw = False
1174.5262 	EXP 	enc_trial_instructions_text: autoDraw = False
1174.5262 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1174.5262 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1174.5262 	EXP 	enc_fx_interior: autoDraw = True
1174.5262 	EXP 	enc_fx_cross: autoDraw = True
1174.5262 	EXP 	enc_fx_text_block: autoDraw = True
1174.5262 	EXP 	enc_fx_instructions_text: autoDraw = True
1176.0125 	DATA 	Keypress: s
1176.0125 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1176.5552 	EXP 	enc_fx_interior: autoDraw = False
1176.5552 	EXP 	enc_fx_cross: autoDraw = False
1176.5552 	EXP 	enc_fx_text_block: autoDraw = False
1176.5552 	EXP 	enc_fx_instructions_text: autoDraw = False
1176.5552 	EXP 	enc_fx_interior: autoDraw = False
1176.5552 	EXP 	enc_fx_cross: autoDraw = False
1176.5552 	EXP 	enc_fx_text_block: autoDraw = False
1176.5552 	EXP 	enc_fx_instructions_text: autoDraw = False
1176.5552 	EXP 	enc_trial_main_image: pos = array([0.04003677, 0.40451821])
1176.5552 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1176.5552 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/61c.jpg'
1176.5552 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1176.5552 	EXP 	enc_trial_interior: autoDraw = True
1176.5552 	EXP 	enc_trial_main_image: autoDraw = True
1176.5552 	EXP 	enc_trial_text_block: autoDraw = True
1176.5552 	EXP 	enc_trial_instructions_text: autoDraw = True
1177.4792 	DATA 	Keypress: c
1177.8622 	DATA 	Keypress: s
1177.8622 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1179.5275 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 129), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/135a.jpg'), ('CurrentX', 0.289747709321708), ('CurrentY', 0.100503939636149), ('TripletMemberA', 'stimuli/fractals/135a.jpg'), ('TripletMemberB', 'stimuli/fractals/135c.jpg'), ('TripletMemberC', 'stimuli/fractals/135b.jpg'), ('Xcoordinate', 0.289747709321708), ('Ycoordinate', 0.100503939636149), ('Xcoordinate_lure1', 0.148623058135784), ('Ycoordinate_lure1', -0.256839523319471), ('Xcoordinate_lure2', 0.0357608566306163), ('Ycoordinate_lure2', -0.276656155269967), ('Xcoordinate_foil', -0.19443650273571), ('Ycoordinate_foil', 0.31199573076293297)])
1179.5428 	EXP 	enc_trial_interior: autoDraw = False
1179.5428 	EXP 	enc_trial_main_image: autoDraw = False
1179.5428 	EXP 	enc_trial_text_block: autoDraw = False
1179.5428 	EXP 	enc_trial_instructions_text: autoDraw = False
1179.5428 	EXP 	enc_fx_cross: pos = array([0.28974771, 0.10050394])
1179.5428 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1179.5428 	EXP 	enc_fx_interior: autoDraw = True
1179.5428 	EXP 	enc_fx_cross: autoDraw = True
1179.5428 	EXP 	enc_fx_text_block: autoDraw = True
1179.5428 	EXP 	enc_fx_instructions_text: autoDraw = True
1179.6957 	DATA 	Keypress: s
1179.6958 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1181.5298 	DATA 	Keypress: s
1181.5298 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1182.5588 	EXP 	enc_fx_interior: autoDraw = False
1182.5588 	EXP 	enc_fx_cross: autoDraw = False
1182.5588 	EXP 	enc_fx_text_block: autoDraw = False
1182.5588 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.5588 	EXP 	enc_fx_interior: autoDraw = False
1182.5588 	EXP 	enc_fx_cross: autoDraw = False
1182.5588 	EXP 	enc_fx_text_block: autoDraw = False
1182.5588 	EXP 	enc_fx_instructions_text: autoDraw = False
1182.5588 	EXP 	enc_trial_main_image: pos = array([0.28974771, 0.10050394])
1182.5588 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1182.5588 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135a.jpg'
1182.5588 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1182.5588 	EXP 	enc_trial_interior: autoDraw = True
1182.5588 	EXP 	enc_trial_main_image: autoDraw = True
1182.5588 	EXP 	enc_trial_text_block: autoDraw = True
1182.5588 	EXP 	enc_trial_instructions_text: autoDraw = True
1183.3295 	DATA 	Keypress: c
1183.3794 	DATA 	Keypress: s
1183.3795 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1185.2125 	DATA 	Keypress: s
1185.2126 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1185.5441 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 130), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/144b.jpg'), ('CurrentX', -0.181884538534007), ('CurrentY', -0.390922747362304), ('TripletMemberA', 'stimuli/fractals/144b.jpg'), ('TripletMemberB', 'stimuli/fractals/144c.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', -0.181884538534007), ('Ycoordinate', -0.390922747362304), ('Xcoordinate_lure1', -0.26696329802286), ('Ycoordinate_lure1', 0.169744382514388), ('Xcoordinate_lure2', -0.13756300808708302), ('Ycoordinate_lure2', 0.0789012053093446), ('Xcoordinate_foil', 0.388843427099495), ('Ycoordinate_foil', -0.129454345094039)])
1185.5601 	EXP 	enc_trial_interior: autoDraw = False
1185.5601 	EXP 	enc_trial_main_image: autoDraw = False
1185.5601 	EXP 	enc_trial_text_block: autoDraw = False
1185.5601 	EXP 	enc_trial_instructions_text: autoDraw = False
1185.5601 	EXP 	enc_fx_cross: pos = array([-0.18188454, -0.39092275])
1185.5601 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1185.5601 	EXP 	enc_fx_interior: autoDraw = True
1185.5601 	EXP 	enc_fx_cross: autoDraw = True
1185.5601 	EXP 	enc_fx_text_block: autoDraw = True
1185.5601 	EXP 	enc_fx_instructions_text: autoDraw = True
1187.0630 	DATA 	Keypress: s
1187.0630 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1188.5885 	EXP 	enc_fx_interior: autoDraw = False
1188.5885 	EXP 	enc_fx_cross: autoDraw = False
1188.5885 	EXP 	enc_fx_text_block: autoDraw = False
1188.5885 	EXP 	enc_fx_instructions_text: autoDraw = False
1188.5885 	EXP 	enc_fx_interior: autoDraw = False
1188.5885 	EXP 	enc_fx_cross: autoDraw = False
1188.5885 	EXP 	enc_fx_text_block: autoDraw = False
1188.5885 	EXP 	enc_fx_instructions_text: autoDraw = False
1188.5885 	EXP 	enc_trial_main_image: pos = array([-0.18188454, -0.39092275])
1188.5885 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1188.5885 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144b.jpg'
1188.5885 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1188.5885 	EXP 	enc_trial_interior: autoDraw = True
1188.5885 	EXP 	enc_trial_main_image: autoDraw = True
1188.5885 	EXP 	enc_trial_text_block: autoDraw = True
1188.5885 	EXP 	enc_trial_instructions_text: autoDraw = True
1188.8957 	DATA 	Keypress: s
1188.8957 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1190.3788 	DATA 	Keypress: c
1190.7288 	DATA 	Keypress: s
1190.7289 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1191.5618 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 131), ('Jitter', 3000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', 0.0816556502650406), ('CurrentY', -0.18466892858108), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', 0.0816556502650406), ('Ycoordinate', -0.18466892858108), ('Xcoordinate_lure1', 0.309043406304654), ('Ycoordinate_lure1', -0.202631602334976), ('Xcoordinate_lure2', 0.20800408695842101), ('Ycoordinate_lure2', 0.267715200143796), ('Xcoordinate_foil', -0.35110866655226797), ('Ycoordinate_foil', 0.381678573548359)])
1191.5759 	EXP 	enc_trial_interior: autoDraw = False
1191.5759 	EXP 	enc_trial_main_image: autoDraw = False
1191.5759 	EXP 	enc_trial_text_block: autoDraw = False
1191.5759 	EXP 	enc_trial_instructions_text: autoDraw = False
1191.5759 	EXP 	enc_fx_cross: pos = array([ 0.08165565, -0.18466893])
1191.5759 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1191.5759 	EXP 	enc_fx_interior: autoDraw = True
1191.5759 	EXP 	enc_fx_cross: autoDraw = True
1191.5759 	EXP 	enc_fx_text_block: autoDraw = True
1191.5759 	EXP 	enc_fx_instructions_text: autoDraw = True
1192.5793 	DATA 	Keypress: s
1192.5793 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1194.4123 	DATA 	Keypress: s
1194.4123 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1194.6049 	EXP 	enc_fx_interior: autoDraw = False
1194.6049 	EXP 	enc_fx_cross: autoDraw = False
1194.6049 	EXP 	enc_fx_text_block: autoDraw = False
1194.6049 	EXP 	enc_fx_instructions_text: autoDraw = False
1194.6049 	EXP 	enc_fx_interior: autoDraw = False
1194.6049 	EXP 	enc_fx_cross: autoDraw = False
1194.6049 	EXP 	enc_fx_text_block: autoDraw = False
1194.6049 	EXP 	enc_fx_instructions_text: autoDraw = False
1194.6049 	EXP 	enc_trial_main_image: pos = array([ 0.08165565, -0.18466893])
1194.6049 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1194.6049 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79a.jpg'
1194.6049 	EXP 	enc_trial_text_block: text = 'Képválasztás'
1194.6049 	EXP 	enc_trial_interior: autoDraw = True
1194.6049 	EXP 	enc_trial_main_image: autoDraw = True
1194.6049 	EXP 	enc_trial_text_block: autoDraw = True
1194.6049 	EXP 	enc_trial_instructions_text: autoDraw = True
1195.6620 	DATA 	Keypress: b
1196.2620 	DATA 	Keypress: s
1196.2620 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E68620>.
1197.5777 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 132), ('Jitter', 2000), ('ScannerRun', 3), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/61c.jpg'), ('CurrentX', 0.0400367662597542), ('CurrentY', 0.40451821050214), ('TripletMemberA', 'stimuli/fractals/61c.jpg'), ('TripletMemberB', 'stimuli/fractals/61b.jpg'), ('TripletMemberC', 'stimuli/fractals/61a.jpg'), ('Xcoordinate', 0.0400367662597542), ('Ycoordinate', 0.40451821050214), ('Xcoordinate_lure1', 0.264861107056703), ('Ycoordinate_lure1', 0.0838778748784019), ('Xcoordinate_lure2', 0.16530458632621), ('Ycoordinate_lure2', -0.11179650101606001), ('Xcoordinate_foil', -0.244036667021697), ('Ycoordinate_foil', -0.29127393501778803)])
1197.5930 	EXP 	enc_trial_interior: autoDraw = False
1197.5930 	EXP 	enc_trial_main_image: autoDraw = False
1197.5930 	EXP 	enc_trial_text_block: autoDraw = False
1197.5930 	EXP 	enc_trial_instructions_text: autoDraw = False
1197.5930 	EXP 	enc_fx_cross: pos = array([0.04003677, 0.40451821])
1197.5930 	EXP 	enc_fx_text_block: text = 'Képválasztás'
1197.5930 	EXP 	enc_fx_interior: autoDraw = True
1197.5930 	EXP 	enc_fx_cross: autoDraw = True
1197.5930 	EXP 	enc_fx_text_block: autoDraw = True
1197.5930 	EXP 	enc_fx_instructions_text: autoDraw = True
