50.5254 	WARNING 	Monitor specification not found. Creating a temporary one...
1613.8304 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1613.8304 	EXP 	rec_fx_interior: autoDraw = True
1613.8304 	EXP 	rec_fx_cross: autoDraw = True
1613.8304 	EXP 	rec_fx_text_block: autoDraw = True
1613.8304 	EXP 	rec_fx_instructions_text: autoDraw = True
1615.1840 	DATA 	Keypress: s
1615.1840 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1617.0341 	DATA 	Keypress: s
1617.0342 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1617.8303 	EXP 	rec_fx_interior: autoDraw = False
1617.8303 	EXP 	rec_fx_cross: autoDraw = False
1617.8303 	EXP 	rec_fx_text_block: autoDraw = False
1617.8303 	EXP 	rec_fx_instructions_text: autoDraw = False
1617.8303 	EXP 	rec_fx_interior: autoDraw = False
1617.8303 	EXP 	rec_fx_cross: autoDraw = False
1617.8303 	EXP 	rec_fx_text_block: autoDraw = False
1617.8303 	EXP 	rec_fx_instructions_text: autoDraw = False
1617.8303 	EXP 	rec_trial_main_image: pos = array([-0.21385133,  0.34437961])
1617.8303 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1617.8303 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/80b.jpg'
1617.8303 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1617.8303 	EXP 	rec_trial_interior: autoDraw = True
1617.8303 	EXP 	rec_trial_main_image: autoDraw = True
1617.8303 	EXP 	rec_trial_text_block: autoDraw = True
1617.8303 	EXP 	rec_trial_instructions_text: autoDraw = True
1618.8669 	DATA 	Keypress: s
1618.8669 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1620.0328 	DATA 	Keypress: c
1620.6999 	DATA 	Keypress: s
1620.6999 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1621.8158 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'REC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/74a.jpg'), ('CurrentX', -0.16569381872780803), ('CurrentY', -0.12208658348358), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1621.8302 	EXP 	rec_trial_interior: autoDraw = False
1621.8302 	EXP 	rec_trial_main_image: autoDraw = False
1621.8302 	EXP 	rec_trial_text_block: autoDraw = False
1621.8302 	EXP 	rec_trial_instructions_text: autoDraw = False
1621.8302 	EXP 	rec_trial_interior: autoDraw = False
1621.8302 	EXP 	rec_trial_main_image: autoDraw = False
1621.8302 	EXP 	rec_trial_text_block: autoDraw = False
1621.8302 	EXP 	rec_trial_instructions_text: autoDraw = False
1621.8302 	EXP 	rec_fx_cross: pos = array([-0.16569382, -0.12208658])
1621.8302 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1621.8302 	EXP 	rec_fx_interior: autoDraw = True
1621.8302 	EXP 	rec_fx_cross: autoDraw = True
1621.8302 	EXP 	rec_fx_text_block: autoDraw = True
1621.8302 	EXP 	rec_fx_instructions_text: autoDraw = True
1622.5503 	DATA 	Keypress: s
1622.5504 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1622.8303 	EXP 	rec_fx_interior: autoDraw = False
1622.8303 	EXP 	rec_fx_cross: autoDraw = False
1622.8303 	EXP 	rec_fx_text_block: autoDraw = False
1622.8303 	EXP 	rec_fx_instructions_text: autoDraw = False
1622.8303 	EXP 	rec_fx_interior: autoDraw = False
1622.8303 	EXP 	rec_fx_cross: autoDraw = False
1622.8303 	EXP 	rec_fx_text_block: autoDraw = False
1622.8303 	EXP 	rec_fx_instructions_text: autoDraw = False
1622.8303 	EXP 	rec_trial_main_image: pos = array([-0.16569382, -0.12208658])
1622.8303 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1622.8303 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/74a.jpg'
1622.8303 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1622.8303 	EXP 	rec_trial_interior: autoDraw = True
1622.8303 	EXP 	rec_trial_main_image: autoDraw = True
1622.8303 	EXP 	rec_trial_text_block: autoDraw = True
1622.8303 	EXP 	rec_trial_instructions_text: autoDraw = True
1624.3831 	DATA 	Keypress: s
1624.3831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1624.7161 	DATA 	Keypress: c
1626.2331 	DATA 	Keypress: s
1626.2332 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1626.8151 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'REC'), ('TrialIndex', 52), ('Jitter', 2000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/63c.jpg'), ('CurrentX', -0.241468609110453), ('CurrentY', 0.13235677427085502), ('EncodingTrialIndex', 88.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/63c.jpg'), ('EncodingXcoordinate', -0.241468609110453), ('EncodingYcoordinate', 0.13235677427085502), ('TripletMemberA', 'stimuli/fractals/63c.jpg'), ('TripletMemberB', 'stimuli/fractals/63b.jpg'), ('TripletMemberC', 'stimuli/fractals/63a.jpg'), ('Xcoordinate', -0.241468609110453), ('Ycoordinate', 0.13235677427085502), ('Xcoordinate_lure1', -0.30047967919450397), ('Ycoordinate_lure1', -0.223072213694773), ('Xcoordinate_lure2', -0.336254509613794), ('Ycoordinate_lure2', -0.302094075620149), ('Xcoordinate_foil', 0.303014250923967), ('Ycoordinate_foil', -0.30354895423726896)])
1626.8303 	EXP 	rec_trial_interior: autoDraw = False
1626.8303 	EXP 	rec_trial_main_image: autoDraw = False
1626.8303 	EXP 	rec_trial_text_block: autoDraw = False
1626.8303 	EXP 	rec_trial_instructions_text: autoDraw = False
1626.8303 	EXP 	rec_trial_interior: autoDraw = False
1626.8303 	EXP 	rec_trial_main_image: autoDraw = False
1626.8303 	EXP 	rec_trial_text_block: autoDraw = False
1626.8303 	EXP 	rec_trial_instructions_text: autoDraw = False
1626.8303 	EXP 	rec_fx_cross: pos = array([-0.24146861,  0.13235677])
1626.8303 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1626.8303 	EXP 	rec_fx_interior: autoDraw = True
1626.8303 	EXP 	rec_fx_cross: autoDraw = True
1626.8303 	EXP 	rec_fx_text_block: autoDraw = True
1626.8303 	EXP 	rec_fx_instructions_text: autoDraw = True
1628.0666 	DATA 	Keypress: s
1628.0667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1628.8302 	EXP 	rec_fx_interior: autoDraw = False
1628.8302 	EXP 	rec_fx_cross: autoDraw = False
1628.8302 	EXP 	rec_fx_text_block: autoDraw = False
1628.8302 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.8302 	EXP 	rec_fx_interior: autoDraw = False
1628.8302 	EXP 	rec_fx_cross: autoDraw = False
1628.8302 	EXP 	rec_fx_text_block: autoDraw = False
1628.8302 	EXP 	rec_fx_instructions_text: autoDraw = False
1628.8302 	EXP 	rec_trial_main_image: pos = array([-0.24146861,  0.13235677])
1628.8302 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1628.8302 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/63c.jpg'
1628.8302 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1628.8302 	EXP 	rec_trial_interior: autoDraw = True
1628.8302 	EXP 	rec_trial_main_image: autoDraw = True
1628.8302 	EXP 	rec_trial_text_block: autoDraw = True
1628.8302 	EXP 	rec_trial_instructions_text: autoDraw = True
1629.9003 	DATA 	Keypress: s
1629.9004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1630.4493 	DATA 	Keypress: b
1631.7494 	DATA 	Keypress: s
1631.7495 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1632.8154 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'REC'), ('TrialIndex', 53), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/24a.jpg'), ('CurrentX', -0.10252148957915401), ('CurrentY', 0.16194550886346099), ('EncodingTrialIndex', 117.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/24c.jpg'), ('EncodingXcoordinate', -0.10252148957915401), ('EncodingYcoordinate', 0.16194550886346099), ('TripletMemberA', 'stimuli/fractals/24c.jpg'), ('TripletMemberB', 'stimuli/fractals/24b.jpg'), ('TripletMemberC', 'stimuli/fractals/24a.jpg'), ('Xcoordinate', -0.10252148957915401), ('Ycoordinate', 0.16194550886346099), ('Xcoordinate_lure1', -0.3544348474734171), ('Ycoordinate_lure1', 0.359961730363472), ('Xcoordinate_lure2', 0.00627417093020816), ('Ycoordinate_lure2', -0.36705636593985497), ('Xcoordinate_foil', 0.325846603778229), ('Ycoordinate_foil', -0.34521773677598805)])
1632.8302 	EXP 	rec_trial_interior: autoDraw = False
1632.8302 	EXP 	rec_trial_main_image: autoDraw = False
1632.8302 	EXP 	rec_trial_text_block: autoDraw = False
1632.8302 	EXP 	rec_trial_instructions_text: autoDraw = False
1632.8302 	EXP 	rec_trial_interior: autoDraw = False
1632.8302 	EXP 	rec_trial_main_image: autoDraw = False
1632.8302 	EXP 	rec_trial_text_block: autoDraw = False
1632.8302 	EXP 	rec_trial_instructions_text: autoDraw = False
1632.8302 	EXP 	rec_fx_cross: pos = array([-0.10252149,  0.16194551])
1632.8302 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1632.8302 	EXP 	rec_fx_interior: autoDraw = True
1632.8302 	EXP 	rec_fx_cross: autoDraw = True
1632.8302 	EXP 	rec_fx_text_block: autoDraw = True
1632.8302 	EXP 	rec_fx_instructions_text: autoDraw = True
1633.5839 	DATA 	Keypress: s
1633.5839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1633.8302 	EXP 	rec_fx_interior: autoDraw = False
1633.8302 	EXP 	rec_fx_cross: autoDraw = False
1633.8302 	EXP 	rec_fx_text_block: autoDraw = False
1633.8302 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.8302 	EXP 	rec_fx_interior: autoDraw = False
1633.8302 	EXP 	rec_fx_cross: autoDraw = False
1633.8302 	EXP 	rec_fx_text_block: autoDraw = False
1633.8302 	EXP 	rec_fx_instructions_text: autoDraw = False
1633.8302 	EXP 	rec_trial_main_image: pos = array([-0.10252149,  0.16194551])
1633.8302 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1633.8302 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/24a.jpg'
1633.8302 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1633.8302 	EXP 	rec_trial_interior: autoDraw = True
1633.8302 	EXP 	rec_trial_main_image: autoDraw = True
1633.8302 	EXP 	rec_trial_text_block: autoDraw = True
1633.8302 	EXP 	rec_trial_instructions_text: autoDraw = True
1635.4336 	DATA 	Keypress: s
1635.4337 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1635.9826 	DATA 	Keypress: b
1637.2667 	DATA 	Keypress: s
1637.2667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1637.8158 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'REC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/108c.jpg'), ('CurrentX', 0.26869010638215696), ('CurrentY', 0.37253513169140706), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1637.8301 	EXP 	rec_trial_interior: autoDraw = False
1637.8301 	EXP 	rec_trial_main_image: autoDraw = False
1637.8301 	EXP 	rec_trial_text_block: autoDraw = False
1637.8301 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.8301 	EXP 	rec_trial_interior: autoDraw = False
1637.8301 	EXP 	rec_trial_main_image: autoDraw = False
1637.8301 	EXP 	rec_trial_text_block: autoDraw = False
1637.8301 	EXP 	rec_trial_instructions_text: autoDraw = False
1637.8301 	EXP 	rec_fx_cross: pos = array([0.26869011, 0.37253513])
1637.8301 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1637.8301 	EXP 	rec_fx_interior: autoDraw = True
1637.8301 	EXP 	rec_fx_cross: autoDraw = True
1637.8301 	EXP 	rec_fx_text_block: autoDraw = True
1637.8301 	EXP 	rec_fx_instructions_text: autoDraw = True
1638.8301 	EXP 	rec_fx_interior: autoDraw = False
1638.8301 	EXP 	rec_fx_cross: autoDraw = False
1638.8301 	EXP 	rec_fx_text_block: autoDraw = False
1638.8301 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.8301 	EXP 	rec_fx_interior: autoDraw = False
1638.8301 	EXP 	rec_fx_cross: autoDraw = False
1638.8301 	EXP 	rec_fx_text_block: autoDraw = False
1638.8301 	EXP 	rec_fx_instructions_text: autoDraw = False
1638.8301 	EXP 	rec_trial_main_image: pos = array([0.26869011, 0.37253513])
1638.8301 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1638.8301 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/108c.jpg'
1638.8301 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1638.8301 	EXP 	rec_trial_interior: autoDraw = True
1638.8301 	EXP 	rec_trial_main_image: autoDraw = True
1638.8301 	EXP 	rec_trial_text_block: autoDraw = True
1638.8301 	EXP 	rec_trial_instructions_text: autoDraw = True
1639.0999 	DATA 	Keypress: s
1639.0999 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1640.1169 	DATA 	Keypress: c
1640.9499 	DATA 	Keypress: s
1640.9499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1642.7830 	DATA 	Keypress: s
1642.7830 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1642.8149 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'REC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/139b.jpg'), ('CurrentX', 0.22995163795405302), ('CurrentY', 0.0251547717489322), ('EncodingTrialIndex', 90.0), ('EncodingStimType', 'OLP'), ('EncodingImage', 'stimuli/fractals/139a.jpg'), ('EncodingXcoordinate', 0.22995163795405302), ('EncodingYcoordinate', 0.0251547717489322), ('TripletMemberA', 'stimuli/fractals/139a.jpg'), ('TripletMemberB', 'stimuli/fractals/139c.jpg'), ('TripletMemberC', 'stimuli/fractals/139b.jpg'), ('Xcoordinate', 0.22995163795405302), ('Ycoordinate', 0.0251547717489322), ('Xcoordinate_lure1', 0.369407584864116), ('Ycoordinate_lure1', -0.26375118343826504), ('Xcoordinate_lure2', -0.0735890651167691), ('Ycoordinate_lure2', -0.16870338517322397), ('Xcoordinate_foil', -0.29261751094563), ('Ycoordinate_foil', 0.259100745960026)])
1642.8301 	EXP 	rec_trial_interior: autoDraw = False
1642.8301 	EXP 	rec_trial_main_image: autoDraw = False
1642.8301 	EXP 	rec_trial_text_block: autoDraw = False
1642.8301 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.8301 	EXP 	rec_trial_interior: autoDraw = False
1642.8301 	EXP 	rec_trial_main_image: autoDraw = False
1642.8301 	EXP 	rec_trial_text_block: autoDraw = False
1642.8301 	EXP 	rec_trial_instructions_text: autoDraw = False
1642.8301 	EXP 	rec_fx_cross: pos = array([0.22995164, 0.02515477])
1642.8301 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1642.8301 	EXP 	rec_fx_interior: autoDraw = True
1642.8301 	EXP 	rec_fx_cross: autoDraw = True
1642.8301 	EXP 	rec_fx_text_block: autoDraw = True
1642.8301 	EXP 	rec_fx_instructions_text: autoDraw = True
1644.6335 	DATA 	Keypress: s
1644.6335 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1645.8301 	EXP 	rec_fx_interior: autoDraw = False
1645.8301 	EXP 	rec_fx_cross: autoDraw = False
1645.8301 	EXP 	rec_fx_text_block: autoDraw = False
1645.8301 	EXP 	rec_fx_instructions_text: autoDraw = False
1645.8301 	EXP 	rec_fx_interior: autoDraw = False
1645.8301 	EXP 	rec_fx_cross: autoDraw = False
1645.8301 	EXP 	rec_fx_text_block: autoDraw = False
1645.8301 	EXP 	rec_fx_instructions_text: autoDraw = False
1645.8301 	EXP 	rec_trial_main_image: pos = array([0.22995164, 0.02515477])
1645.8301 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1645.8301 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/139b.jpg'
1645.8301 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1645.8301 	EXP 	rec_trial_interior: autoDraw = True
1645.8301 	EXP 	rec_trial_main_image: autoDraw = True
1645.8301 	EXP 	rec_trial_text_block: autoDraw = True
1645.8301 	EXP 	rec_trial_instructions_text: autoDraw = True
1646.4662 	DATA 	Keypress: s
1646.4662 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1647.7833 	DATA 	Keypress: c
1648.2993 	DATA 	Keypress: s
1648.2993 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1649.8152 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'REC'), ('TrialIndex', 56), ('Jitter', 5000), ('ScannerRun', 4), ('BlockNr', 2), ('TrialType', 'OBJ'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', -0.316850799689957), ('CurrentY', -0.395129957365075), ('EncodingTrialIndex', 0.0), ('EncodingStimType', 'FOIL'), ('EncodingImage', None), ('EncodingXcoordinate', 0.0), ('EncodingYcoordinate', 0.0), ('TripletMemberA', None), ('TripletMemberB', None), ('TripletMemberC', None), ('Xcoordinate', None), ('Ycoordinate', None), ('Xcoordinate_lure1', None), ('Ycoordinate_lure1', None), ('Xcoordinate_lure2', None), ('Ycoordinate_lure2', None), ('Xcoordinate_foil', None), ('Ycoordinate_foil', None)])
1649.8300 	EXP 	rec_trial_interior: autoDraw = False
1649.8300 	EXP 	rec_trial_main_image: autoDraw = False
1649.8300 	EXP 	rec_trial_text_block: autoDraw = False
1649.8300 	EXP 	rec_trial_instructions_text: autoDraw = False
1649.8300 	EXP 	rec_trial_interior: autoDraw = False
1649.8300 	EXP 	rec_trial_main_image: autoDraw = False
1649.8300 	EXP 	rec_trial_text_block: autoDraw = False
1649.8300 	EXP 	rec_trial_instructions_text: autoDraw = False
1649.8300 	EXP 	rec_fx_cross: pos = array([-0.3168508 , -0.39512996])
1649.8300 	EXP 	rec_fx_text_block: text = 'Képfelismerés'
1649.8300 	EXP 	rec_fx_interior: autoDraw = True
1649.8300 	EXP 	rec_fx_cross: autoDraw = True
1649.8300 	EXP 	rec_fx_text_block: autoDraw = True
1649.8300 	EXP 	rec_fx_instructions_text: autoDraw = True
1650.1497 	DATA 	Keypress: s
1650.1497 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1651.9838 	DATA 	Keypress: s
1651.9838 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1653.8329 	DATA 	Keypress: s
1653.8330 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001D403620>.
1654.8300 	EXP 	rec_fx_interior: autoDraw = False
1654.8300 	EXP 	rec_fx_cross: autoDraw = False
1654.8300 	EXP 	rec_fx_text_block: autoDraw = False
1654.8300 	EXP 	rec_fx_instructions_text: autoDraw = False
1654.8300 	EXP 	rec_fx_interior: autoDraw = False
1654.8300 	EXP 	rec_fx_cross: autoDraw = False
1654.8300 	EXP 	rec_fx_text_block: autoDraw = False
1654.8300 	EXP 	rec_fx_instructions_text: autoDraw = False
1654.8300 	EXP 	rec_trial_main_image: pos = array([-0.3168508 , -0.39512996])
1654.8300 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1654.8300 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/168c.jpg'
1654.8300 	EXP 	rec_trial_text_block: text = 'Képfelismerés'
1654.8300 	EXP 	rec_trial_interior: autoDraw = True
