25.4400 	WARNING 	Monitor specification not found. Creating a temporary one...
1366.5859 	EXP 	rec_fx_cross: autoDraw = False
1366.5859 	EXP 	rec_fx_text_block: autoDraw = False
1366.5859 	EXP 	rec_fx_instructions_text: autoDraw = False
1366.5859 	EXP 	rec_trial_main_image: pos = array([0.17481612, 0.16024911])
1366.5859 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1366.5859 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/95c.jpg'
1366.5859 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1366.5859 	EXP 	rec_trial_interior: autoDraw = True
1366.5859 	EXP 	rec_trial_main_image: autoDraw = True
1366.5859 	EXP 	rec_trial_text_block: autoDraw = True
1366.5859 	EXP 	rec_trial_instructions_text: autoDraw = True
1367.1553 	DATA 	Keypress: s
1367.1553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1368.5724 	DATA 	Keypress: b
1368.9884 	DATA 	Keypress: s
1368.9884 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1370.5714 	EXP 	New trial (rep=0, index=2): OrderedDict([('TASK', 'REC'), ('TrialIndex', 111), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/131c.jpg'), ('CurrentX', -0.217743929338693), ('CurrentY', 0.333244604222922), ('EncodingTrialIndex', 229.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/131c.jpg'), ('EncodingXcoordinate', 0.295493686513481), ('EncodingYcoordinate', -0.15879395325202803), ('TripletMemberA', 'stimuli/fractals/131c.jpg'), ('TripletMemberB', 'stimuli/fractals/131b.jpg'), ('TripletMemberC', 'stimuli/fractals/131a.jpg'), ('Xcoordinate', 0.295493686513481), ('Ycoordinate', -0.15879395325202803), ('Xcoordinate_lure1', 0.271018829238651), ('Ycoordinate_lure1', 0.20985310571098897), ('Xcoordinate_lure2', 0.031538013819839), ('Ycoordinate_lure2', -0.18351825586865303), ('Xcoordinate_foil', -0.217743929338693), ('Ycoordinate_foil', 0.333244604222922)])
1370.5858 	EXP 	rec_trial_interior: autoDraw = False
1370.5858 	EXP 	rec_trial_main_image: autoDraw = False
1370.5858 	EXP 	rec_trial_text_block: autoDraw = False
1370.5858 	EXP 	rec_trial_instructions_text: autoDraw = False
1370.5858 	EXP 	rec_trial_interior: autoDraw = False
1370.5858 	EXP 	rec_trial_main_image: autoDraw = False
1370.5858 	EXP 	rec_trial_text_block: autoDraw = False
1370.5858 	EXP 	rec_trial_instructions_text: autoDraw = False
1370.5858 	EXP 	rec_fx_cross: pos = array([-0.21774393,  0.3332446 ])
1370.5858 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1370.5858 	EXP 	rec_fx_interior: autoDraw = True
1370.5858 	EXP 	rec_fx_cross: autoDraw = True
1370.5858 	EXP 	rec_fx_text_block: autoDraw = True
1370.5858 	EXP 	rec_fx_instructions_text: autoDraw = True
1370.8229 	DATA 	Keypress: s
1370.8230 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1372.5857 	EXP 	rec_fx_interior: autoDraw = False
1372.5857 	EXP 	rec_fx_cross: autoDraw = False
1372.5857 	EXP 	rec_fx_text_block: autoDraw = False
1372.5857 	EXP 	rec_fx_instructions_text: autoDraw = False
1372.5857 	EXP 	rec_fx_interior: autoDraw = False
1372.5857 	EXP 	rec_fx_cross: autoDraw = False
1372.5857 	EXP 	rec_fx_text_block: autoDraw = False
1372.5857 	EXP 	rec_fx_instructions_text: autoDraw = False
1372.5857 	EXP 	rec_trial_main_image: pos = array([-0.21774393,  0.3332446 ])
1372.5857 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1372.5857 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/131c.jpg'
1372.5857 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1372.5857 	EXP 	rec_trial_interior: autoDraw = True
1372.5857 	EXP 	rec_trial_main_image: autoDraw = True
1372.5857 	EXP 	rec_trial_text_block: autoDraw = True
1372.5857 	EXP 	rec_trial_instructions_text: autoDraw = True
1372.6715 	DATA 	Keypress: s
1372.6716 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1374.2056 	DATA 	Keypress: c
1374.5056 	DATA 	Keypress: s
1374.5056 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1376.3557 	DATA 	Keypress: s
1376.3557 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1376.5709 	EXP 	New trial (rep=0, index=3): OrderedDict([('TASK', 'REC'), ('TrialIndex', 112), ('Jitter', 5000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/164c.jpg'), ('CurrentX', 0.364996181967402), ('CurrentY', 0.144470034639691), ('EncodingTrialIndex', 230.0), ('EncodingStimType', 'ERP'), ('EncodingImage', 'stimuli/fractals/164c.jpg'), ('EncodingXcoordinate', -0.11864710259204302), ('EncodingYcoordinate', 0.11883324689523701), ('TripletMemberA', 'stimuli/fractals/164c.jpg'), ('TripletMemberB', 'stimuli/fractals/164b.jpg'), ('TripletMemberC', 'stimuli/fractals/164a.jpg'), ('Xcoordinate', -0.11864710259204302), ('Ycoordinate', 0.11883324689523701), ('Xcoordinate_lure1', -0.3152034227978), ('Ycoordinate_lure1', -0.18958579652272), ('Xcoordinate_lure2', 0.054709474495409), ('Ycoordinate_lure2', -0.292830504733147), ('Xcoordinate_foil', 0.364996181967402), ('Ycoordinate_foil', 0.144470034639691)])
1376.5857 	EXP 	rec_trial_interior: autoDraw = False
1376.5857 	EXP 	rec_trial_main_image: autoDraw = False
1376.5857 	EXP 	rec_trial_text_block: autoDraw = False
1376.5857 	EXP 	rec_trial_instructions_text: autoDraw = False
1376.5857 	EXP 	rec_trial_interior: autoDraw = False
1376.5857 	EXP 	rec_trial_main_image: autoDraw = False
1376.5857 	EXP 	rec_trial_text_block: autoDraw = False
1376.5857 	EXP 	rec_trial_instructions_text: autoDraw = False
1376.5857 	EXP 	rec_fx_cross: pos = array([0.36499618, 0.14447003])
1376.5857 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1376.5857 	EXP 	rec_fx_interior: autoDraw = True
1376.5857 	EXP 	rec_fx_cross: autoDraw = True
1376.5857 	EXP 	rec_fx_text_block: autoDraw = True
1376.5857 	EXP 	rec_fx_instructions_text: autoDraw = True
1378.1892 	DATA 	Keypress: s
1378.1892 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1380.0224 	DATA 	Keypress: s
1380.0225 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1381.5856 	EXP 	rec_fx_interior: autoDraw = False
1381.5856 	EXP 	rec_fx_cross: autoDraw = False
1381.5856 	EXP 	rec_fx_text_block: autoDraw = False
1381.5856 	EXP 	rec_fx_instructions_text: autoDraw = False
1381.5856 	EXP 	rec_fx_interior: autoDraw = False
1381.5856 	EXP 	rec_fx_cross: autoDraw = False
1381.5856 	EXP 	rec_fx_text_block: autoDraw = False
1381.5856 	EXP 	rec_fx_instructions_text: autoDraw = False
1381.5856 	EXP 	rec_trial_main_image: pos = array([0.36499618, 0.14447003])
1381.5856 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1381.5856 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/164c.jpg'
1381.5856 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1381.5856 	EXP 	rec_trial_interior: autoDraw = True
1381.5856 	EXP 	rec_trial_main_image: autoDraw = True
1381.5856 	EXP 	rec_trial_text_block: autoDraw = True
1381.5856 	EXP 	rec_trial_instructions_text: autoDraw = True
1381.8720 	DATA 	Keypress: s
1381.8720 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1383.2720 	DATA 	Keypress: b
1383.7050 	DATA 	Keypress: s
1383.7050 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1385.5551 	DATA 	Keypress: s
1385.5551 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1385.5710 	EXP 	New trial (rep=0, index=4): OrderedDict([('TASK', 'REC'), ('TrialIndex', 113), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LURE'), ('CurrentImage', 'stimuli/fractals/73a.jpg'), ('CurrentX', -0.10537012533252198), ('CurrentY', 0.12456355172980901), ('EncodingTrialIndex', 241.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/73a.jpg'), ('EncodingXcoordinate', 0.23855005379347802), ('EncodingYcoordinate', 0.214120310326631), ('TripletMemberA', 'stimuli/fractals/73a.jpg'), ('TripletMemberB', 'stimuli/fractals/73b.jpg'), ('TripletMemberC', 'stimuli/fractals/73c.jpg'), ('Xcoordinate', 0.23855005379347802), ('Ycoordinate', 0.214120310326631), ('Xcoordinate_lure1', 0.31606652147956604), ('Ycoordinate_lure1', -0.13746983777904997), ('Xcoordinate_lure2', -0.10537012533252198), ('Ycoordinate_lure2', 0.12456355172980901), ('Xcoordinate_foil', -0.336097237890816), ('Ycoordinate_foil', 0.0761096119640229)])
1385.5855 	EXP 	rec_trial_interior: autoDraw = False
1385.5855 	EXP 	rec_trial_main_image: autoDraw = False
1385.5855 	EXP 	rec_trial_text_block: autoDraw = False
1385.5855 	EXP 	rec_trial_instructions_text: autoDraw = False
1385.5855 	EXP 	rec_trial_interior: autoDraw = False
1385.5855 	EXP 	rec_trial_main_image: autoDraw = False
1385.5855 	EXP 	rec_trial_text_block: autoDraw = False
1385.5855 	EXP 	rec_trial_instructions_text: autoDraw = False
1385.5855 	EXP 	rec_fx_cross: pos = array([-0.10537013,  0.12456355])
1385.5855 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1385.5855 	EXP 	rec_fx_interior: autoDraw = True
1385.5855 	EXP 	rec_fx_cross: autoDraw = True
1385.5855 	EXP 	rec_fx_text_block: autoDraw = True
1385.5855 	EXP 	rec_fx_instructions_text: autoDraw = True
1387.3886 	DATA 	Keypress: s
1387.3886 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1388.5855 	EXP 	rec_fx_interior: autoDraw = False
1388.5855 	EXP 	rec_fx_cross: autoDraw = False
1388.5855 	EXP 	rec_fx_text_block: autoDraw = False
1388.5855 	EXP 	rec_fx_instructions_text: autoDraw = False
1388.5855 	EXP 	rec_fx_interior: autoDraw = False
1388.5855 	EXP 	rec_fx_cross: autoDraw = False
1388.5855 	EXP 	rec_fx_text_block: autoDraw = False
1388.5855 	EXP 	rec_fx_instructions_text: autoDraw = False
1388.5855 	EXP 	rec_trial_main_image: pos = array([-0.10537013,  0.12456355])
1388.5855 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1388.5855 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/73a.jpg'
1388.5855 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1388.5855 	EXP 	rec_trial_interior: autoDraw = True
1388.5855 	EXP 	rec_trial_main_image: autoDraw = True
1388.5855 	EXP 	rec_trial_text_block: autoDraw = True
1388.5855 	EXP 	rec_trial_instructions_text: autoDraw = True
1389.2220 	DATA 	Keypress: s
1389.2220 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1391.0714 	DATA 	Keypress: s
1391.0714 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1391.1714 	DATA 	Keypress: c
1392.5703 	EXP 	New trial (rep=0, index=5): OrderedDict([('TASK', 'REC'), ('TrialIndex', 114), ('Jitter', 3000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'TARGET'), ('CurrentImage', 'stimuli/fractals/5b.jpg'), ('CurrentX', 0.15832639270121301), ('CurrentY', 0.164955461910283), ('EncodingTrialIndex', 244.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/5b.jpg'), ('EncodingXcoordinate', 0.15832639270121301), ('EncodingYcoordinate', 0.164955461910283), ('TripletMemberA', 'stimuli/fractals/5b.jpg'), ('TripletMemberB', 'stimuli/fractals/5c.jpg'), ('TripletMemberC', 'stimuli/fractals/5a.jpg'), ('Xcoordinate', 0.15832639270121301), ('Ycoordinate', 0.164955461910283), ('Xcoordinate_lure1', 0.0960278763463763), ('Ycoordinate_lure1', -0.207599262073748), ('Xcoordinate_lure2', 0.24296357236272398), ('Ycoordinate_lure2', -0.185682110345224), ('Xcoordinate_foil', -0.379719810009584), ('Ycoordinate_foil', -0.255400296992761)])
1392.5854 	EXP 	rec_trial_interior: autoDraw = False
1392.5854 	EXP 	rec_trial_main_image: autoDraw = False
1392.5854 	EXP 	rec_trial_text_block: autoDraw = False
1392.5854 	EXP 	rec_trial_instructions_text: autoDraw = False
1392.5854 	EXP 	rec_trial_interior: autoDraw = False
1392.5854 	EXP 	rec_trial_main_image: autoDraw = False
1392.5854 	EXP 	rec_trial_text_block: autoDraw = False
1392.5854 	EXP 	rec_trial_instructions_text: autoDraw = False
1392.5854 	EXP 	rec_fx_cross: pos = array([0.15832639, 0.16495546])
1392.5854 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1392.5854 	EXP 	rec_fx_interior: autoDraw = True
1392.5854 	EXP 	rec_fx_cross: autoDraw = True
1392.5854 	EXP 	rec_fx_text_block: autoDraw = True
1392.5854 	EXP 	rec_fx_instructions_text: autoDraw = True
1392.9058 	DATA 	Keypress: s
1392.9058 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1394.7549 	DATA 	Keypress: s
1394.7549 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1395.5854 	EXP 	rec_fx_interior: autoDraw = False
1395.5854 	EXP 	rec_fx_cross: autoDraw = False
1395.5854 	EXP 	rec_fx_text_block: autoDraw = False
1395.5854 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.5854 	EXP 	rec_fx_interior: autoDraw = False
1395.5854 	EXP 	rec_fx_cross: autoDraw = False
1395.5854 	EXP 	rec_fx_text_block: autoDraw = False
1395.5854 	EXP 	rec_fx_instructions_text: autoDraw = False
1395.5854 	EXP 	rec_trial_main_image: pos = array([0.15832639, 0.16495546])
1395.5854 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1395.5854 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/5b.jpg'
1395.5854 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1395.5854 	EXP 	rec_trial_interior: autoDraw = True
1395.5854 	EXP 	rec_trial_main_image: autoDraw = True
1395.5854 	EXP 	rec_trial_text_block: autoDraw = True
1395.5854 	EXP 	rec_trial_instructions_text: autoDraw = True
1396.5886 	DATA 	Keypress: s
1396.5886 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1397.5386 	DATA 	Keypress: b
1398.4217 	DATA 	Keypress: s
1398.4218 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1399.5706 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'REC'), ('TrialIndex', 115), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/154a.jpg'), ('CurrentX', -0.24512317416400897), ('CurrentY', -0.0689254778676243), ('EncodingTrialIndex', 246.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/154a.jpg'), ('EncodingXcoordinate', 0.35927536037894897), ('EncodingYcoordinate', -0.0939032885022993), ('TripletMemberA', 'stimuli/fractals/154a.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154c.jpg'), ('Xcoordinate', 0.35927536037894897), ('Ycoordinate', -0.0939032885022993), ('Xcoordinate_lure1', 0.300649347217777), ('Ycoordinate_lure1', 0.35916660194715), ('Xcoordinate_lure2', 0.15613326793962803), ('Ycoordinate_lure2', 0.375852824413365), ('Xcoordinate_foil', -0.24512317416400897), ('Ycoordinate_foil', -0.0689254778676243)])
1399.5853 	EXP 	rec_trial_interior: autoDraw = False
1399.5853 	EXP 	rec_trial_main_image: autoDraw = False
1399.5853 	EXP 	rec_trial_text_block: autoDraw = False
1399.5853 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.5853 	EXP 	rec_trial_interior: autoDraw = False
1399.5853 	EXP 	rec_trial_main_image: autoDraw = False
1399.5853 	EXP 	rec_trial_text_block: autoDraw = False
1399.5853 	EXP 	rec_trial_instructions_text: autoDraw = False
1399.5853 	EXP 	rec_fx_cross: pos = array([-0.24512317, -0.06892548])
1399.5853 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1399.5853 	EXP 	rec_fx_interior: autoDraw = True
1399.5853 	EXP 	rec_fx_cross: autoDraw = True
1399.5853 	EXP 	rec_fx_text_block: autoDraw = True
1399.5853 	EXP 	rec_fx_instructions_text: autoDraw = True
1400.2721 	DATA 	Keypress: s
1400.2721 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1401.5852 	EXP 	rec_fx_interior: autoDraw = False
1401.5852 	EXP 	rec_fx_cross: autoDraw = False
1401.5852 	EXP 	rec_fx_text_block: autoDraw = False
1401.5852 	EXP 	rec_fx_instructions_text: autoDraw = False
1401.5852 	EXP 	rec_fx_interior: autoDraw = False
1401.5852 	EXP 	rec_fx_cross: autoDraw = False
1401.5852 	EXP 	rec_fx_text_block: autoDraw = False
1401.5852 	EXP 	rec_fx_instructions_text: autoDraw = False
1401.5852 	EXP 	rec_trial_main_image: pos = array([-0.24512317, -0.06892548])
1401.5852 	EXP 	rec_trial_main_image: size = array([0.3125    , 0.55555556])
1401.5852 	EXP 	rec_trial_main_image: image = 'stimuli/fractals/154a.jpg'
1401.5852 	EXP 	rec_trial_text_block: text = 'Helyfelismerés'
1401.5852 	EXP 	rec_trial_interior: autoDraw = True
1401.5852 	EXP 	rec_trial_main_image: autoDraw = True
1401.5852 	EXP 	rec_trial_text_block: autoDraw = True
1401.5852 	EXP 	rec_trial_instructions_text: autoDraw = True
1402.1048 	DATA 	Keypress: s
1402.1048 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1403.9549 	DATA 	Keypress: s
1403.9549 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1404.2219 	DATA 	Keypress: b
1405.5709 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'REC'), ('TrialIndex', 116), ('Jitter', 2000), ('ScannerRun', 8), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'FOIL'), ('CurrentImage', 'stimuli/fractals/53c.jpg'), ('CurrentX', -0.35689272670911404), ('CurrentY', -0.0469375950994977), ('EncodingTrialIndex', 254.0), ('EncodingStimType', 'LLP'), ('EncodingImage', 'stimuli/fractals/53c.jpg'), ('EncodingXcoordinate', 0.37091650472901), ('EncodingYcoordinate', 0.279358675127938), ('TripletMemberA', 'stimuli/fractals/53c.jpg'), ('TripletMemberB', 'stimuli/fractals/53a.jpg'), ('TripletMemberC', 'stimuli/fractals/53b.jpg'), ('Xcoordinate', 0.37091650472901), ('Ycoordinate', 0.279358675127938), ('Xcoordinate_lure1', 0.372628368944245), ('Ycoordinate_lure1', -0.280636950633742), ('Xcoordinate_lure2', 0.0763939393934227), ('Ycoordinate_lure2', -0.016771807289043), ('Xcoordinate_foil', -0.35689272670911404), ('Ycoordinate_foil', -0.0469375950994977)])
1405.5852 	EXP 	rec_trial_interior: autoDraw = False
1405.5852 	EXP 	rec_trial_main_image: autoDraw = False
1405.5852 	EXP 	rec_trial_text_block: autoDraw = False
1405.5852 	EXP 	rec_trial_instructions_text: autoDraw = False
1405.5852 	EXP 	rec_trial_interior: autoDraw = False
1405.5852 	EXP 	rec_trial_main_image: autoDraw = False
1405.5852 	EXP 	rec_trial_text_block: autoDraw = False
1405.5852 	EXP 	rec_trial_instructions_text: autoDraw = False
1405.5852 	EXP 	rec_fx_cross: pos = array([-0.35689273, -0.0469376 ])
1405.5852 	EXP 	rec_fx_text_block: text = 'Helyfelismerés'
1405.5852 	EXP 	rec_fx_interior: autoDraw = True
1405.5852 	EXP 	rec_fx_cross: autoDraw = True
1405.5852 	EXP 	rec_fx_text_block: autoDraw = True
1405.5852 	EXP 	rec_fx_instructions_text: autoDraw = True
1405.7883 	DATA 	Keypress: s
1405.7884 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020135620>.
1407.5854 	EXP 	rec_fx_interior: autoDraw = False
1407.5854 	EXP 	rec_fx_cross: autoDraw = False
1407.5854 	EXP 	rec_fx_text_block: autoDraw = False
