TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,129,3000,3,2,OBJ,ERP,1,4,stimuli/fractals/36a.jpg,0.289747709321708,0.100503939636149,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,0.289747709321708,0.100503939636149,0.148623058135784,-0.256839523319471,0.0357608566306163,-0.276656155269967,-0.19443650273571,0.31199573076293297,,,,,,,,,,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.6958247833704,1185.8164583468345,None,1185.8164583468345,None,None,1185.8164583468345,None,1185.8164583468345,None,1185.8164583468345,None,315.7041254729429,315.71097637226103,1188.831511575397,None,1188.831511575397,None,b,1.2480455367335708,1188.831511575397,None,1188.831511575397,None,1188.831511575397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,130,3000,3,2,OBJ,OLP,1,6,stimuli/fractals/81a.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/81a.jpg,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.71213261841103,1191.832775147009,None,1191.832775147009,None,None,1191.832775147009,None,1191.832775147009,None,1191.832775147009,None,321.7277744720627,321.7412874905899,1194.8618821197572,None,1194.8618821197572,None,c,1.3134451652699681,1194.8618821197572,None,1194.8618821197572,None,1194.8618821197572,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,131,3000,3,2,OBJ,OLP,1,3,stimuli/fractals/138a.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,stimuli/fractals/138b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.72943865709476,1197.8494674582282,None,1197.8494674582282,None,None,1197.8494674582282,None,1197.8494674582282,None,1197.8494674582282,None,327.7403038873081,327.7475861376488,1200.8678741592305,None,1200.8678741592305,None,b,0.915442648372391,1200.8678741592305,None,1200.8678741592305,None,1200.8678741592305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,132,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/18c.jpg,0.0400367662597542,0.40451821050214,stimuli/fractals/18c.jpg,stimuli/fractals/18b.jpg,stimuli/fractals/18a.jpg,0.0400367662597542,0.40451821050214,0.264861107056703,0.0838778748784019,0.16530458632621,-0.11179650101606001,-0.244036667021697,-0.29127393501778803,,,,,,,,,,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.74574034461466,1203.866048601785,None,1203.866048601785,None,None,1203.866048601785,None,1203.866048601785,None,1203.866048601785,None,332.736347957858,332.7458399856764,1205.8662558244557,None,1205.8662558244557,None,c,1.0530531020258422,1205.8662558244557,None,1205.8662558244557,None,1205.8662558244557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,133,3000,3,2,OBJ,BL,0,0,stimuli/fractals/150b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/150b.jpg,stimuli/fractals/150a.jpg,stimuli/fractals/150c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.7459985404762,1208.8659353849487,None,1208.8659353849487,None,None,1208.8659353849487,None,1208.8659353849487,None,1208.8659353849487,None,338.7359299264631,338.7461478739956,1211.8659574135638,None,1211.8659574135638,None,c,1.6132966258051056,1211.8659574135638,None,1211.8659574135638,None,1211.8659574135638,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,134,2000,3,2,OBJ,ERP,2,0,stimuli/fractals/36a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/36a.jpg,stimuli/fractals/36c.jpg,stimuli/fractals/36b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.74529721084446,1214.865934360362,None,1214.865934360362,None,None,1214.865934360362,None,1214.865934360362,None,1214.865934360362,None,343.7359153261018,343.7454017186933,1216.8658808257044,None,1216.8658808257044,None,b,1.0375180615433237,1216.8658808257044,None,1216.8658808257044,None,1216.8658808257044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,135,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/138c.jpg,0.0816556502650406,-0.18466892858108,stimuli/fractals/138a.jpg,stimuli/fractals/138c.jpg,stimuli/fractals/138b.jpg,0.0816556502650406,-0.18466892858108,0.309043406304654,-0.202631602334976,0.20800408695842101,0.267715200143796,-0.35110866655226797,0.381678573548359,,,,,,,,,,,,,,0,1,1,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.74556001734663,1219.8658969629457,None,1219.8658969629457,None,None,1219.8658969629457,None,1219.8658969629457,None,1219.8658969629457,None,347.7662213214967,347.7746009042494,1220.8951696626011,None,1220.8951696626011,None,b,0.8080375244653624,1220.8951696626011,None,1220.8951696626011,None,1220.8951696626011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,136,2000,3,2,OBJ,OLP,1,2,stimuli/fractals/166c.jpg,-0.20777708062559302,0.35772220554170603,stimuli/fractals/166c.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166b.jpg,-0.20777708062559302,0.35772220554170603,-0.25714770028809497,-0.14991739718337602,0.0361057460834253,-0.0819250751136826,0.299639133547868,-0.106313533349014,,,,,,,,,,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.76275975515455,1223.8825275428128,None,1223.8825275428128,None,None,1223.8825275428128,None,1223.8825275428128,None,1223.8825275428128,None,352.7687215693186,352.7748698582718,1225.895383288939,None,1225.895383288939,None,b,1.4479057831008504,1225.895383288939,None,1225.895383288939,None,1225.895383288939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,137,1000,3,2,OBJ,OLP,2,0,stimuli/fractals/81c.jpg,-0.181884538534007,-0.390922747362304,stimuli/fractals/81a.jpg,stimuli/fractals/81c.jpg,stimuli/fractals/81b.jpg,-0.181884538534007,-0.390922747362304,-0.26696329802286,0.169744382514388,-0.13756300808708302,0.0789012053093446,0.388843427099495,-0.129454345094039,,,,,,,,,,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.77899894288294,1228.8990871700478,None,1228.8990871700478,None,None,1228.8990871700478,None,1228.8990871700478,None,1228.8990871700478,None,356.80489793451034,356.81205953976087,1229.9323147745665,None,1229.9323147745665,None,c,0.9470037625387704,1229.9323147745665,None,1229.9323147745665,None,1229.9323147745665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,138,2000,3,2,OBJ,ERP,1,2,stimuli/fractals/107c.jpg,-0.33195784310285803,0.39757788423619894,stimuli/fractals/107c.jpg,stimuli/fractals/107a.jpg,stimuli/fractals/107b.jpg,-0.33195784310285803,0.39757788423619894,-0.300768806878609,-0.0638867020838267,-0.296752050118636,-0.0568528783557161,0.328274999743388,0.263468263011311,,,,,,,,,,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7952283970367,1232.9157628317323,None,1232.9157628317323,None,None,1232.9157628317323,None,1232.9157628317323,None,1232.9157628317323,None,361.81546091163136,361.82432256245056,1234.944791423594,None,1234.944791423594,None,b,1.1503173785536092,1234.944791423594,None,1234.944791423594,None,1234.944791423594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,139,2000,3,2,OBJ,OLP,2,0,stimuli/fractals/166a.jpg,-0.20777708062559302,0.35772220554170603,stimuli/fractals/166c.jpg,stimuli/fractals/166a.jpg,stimuli/fractals/166b.jpg,-0.20777708062559302,0.35772220554170603,-0.25714770028809497,-0.14991739718337602,0.0361057460834253,-0.0819250751136826,0.299639133547868,-0.106313533349014,,,,,,,,,,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.81247219207535,1237.9324487392844,None,1237.9324487392844,None,None,1237.9324487392844,None,1237.9324487392844,None,1237.9324487392844,None,366.82662199126935,366.8415848000509,1239.961474257386,None,1239.961474257386,None,c,1.477618798912772,1239.961474257386,None,1239.961474257386,None,1239.961474257386,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,140,1000,3,2,OBJ,ERP,1,2,stimuli/fractals/44b.jpg,-0.0434885583738372,-0.12734359968567402,stimuli/fractals/44b.jpg,stimuli/fractals/44c.jpg,stimuli/fractals/44a.jpg,-0.0434885583738372,-0.12734359968567402,0.0990321127241035,-0.41465632417423204,-0.255319907484808,-0.13807999448896202,0.371029641264247,0.32202565681765505,,,,,,,,,,,,,,0,1,1,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.82872111337747,1242.9490070857858,None,1242.9490070857858,None,None,1242.9490070857858,None,1242.9490070857858,None,1242.9490070857858,None,370.8429800310605,370.85778018669544,1243.9780223580199,None,1243.9780223580199,None,b,1.8130293111216815,1243.9780223580199,None,1243.9780223580199,None,1243.9780223580199,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,141,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/107c.jpg,-0.33195784310285803,0.39757788423619894,stimuli/fractals/107c.jpg,stimuli/fractals/107a.jpg,stimuli/fractals/107b.jpg,-0.33195784310285803,0.39757788423619894,-0.300768806878609,-0.0638867020838267,-0.296752050118636,-0.0568528783557161,0.328274999743388,0.263468263011311,,,,,,,,,,,,,,0,1,1,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.84492469671613,1246.9655800326484,None,1246.9655800326484,None,None,1246.9655800326484,None,1246.9655800326484,None,1246.9655800326484,None,374.83702692588395,374.8449843788944,1247.9655879731956,None,1247.9655879731956,None,b,1.3295803574424099,1247.9655879731956,None,1247.9655879731956,None,1247.9655879731956,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,142,1000,3,2,OBJ,OLP,1,6,stimuli/fractals/158c.jpg,-0.306545701000869,0.103466975038071,stimuli/fractals/158c.jpg,stimuli/fractals/158a.jpg,stimuli/fractals/158b.jpg,-0.306545701000869,0.103466975038071,-0.0855215269659924,0.149307294648294,-0.11011346615210199,-0.387702516967109,0.38770265882852,0.21871572181511997,,,,,,,,,,,,,,0,1,1,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.845129870213,1250.9655426352322,None,1250.9655426352322,None,None,1250.9655426352322,None,1250.9655426352322,None,1250.9655426352322,None,378.8665885590035,378.874187150504,1251.9946247617515,None,1251.9946247617515,None,c,1.3325168230740019,1251.9946247617515,None,1251.9946247617515,None,1251.9946247617515,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,143,1000,3,2,OBJ,ERP,2,0,stimuli/fractals/44b.jpg,-0.0434885583738372,-0.12734359968567402,stimuli/fractals/44b.jpg,stimuli/fractals/44c.jpg,stimuli/fractals/44a.jpg,-0.0434885583738372,-0.12734359968567402,0.0990321127241035,-0.41465632417423204,-0.255319907484808,-0.13807999448896202,0.371029641264247,0.32202565681765505,,,,,,,,,,,,,,0,1,1,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.8623754582786,1254.9822423747053,None,1254.9822423747053,None,None,1254.9822423747053,None,1254.9822423747053,None,1254.9822423747053,None,382.85310909569216,382.862405427441,1255.9822116371026,None,1255.9822116371026,None,b,1.3288979826656941,1255.9822116371026,None,1255.9822116371026,None,1255.9822116371026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,144,1000,3,2,OBJ,OLP,1,1,stimuli/fractals/8a.jpg,-0.177264607721061,0.354880638199019,stimuli/fractals/8a.jpg,stimuli/fractals/8b.jpg,stimuli/fractals/8c.jpg,-0.177264607721061,0.354880638199019,-0.35506760254096703,-0.139947678266699,-0.32787303599904305,0.024113492936084,0.183046640610517,-0.20345427495939802,,,,,,,,,,,,,,0,1,1,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.8615365778751,1258.9821888400472,None,1258.9821888400472,None,None,1258.9821888400472,None,1258.9821888400472,None,1258.9821888400472,None,386.8719215330484,386.8785859575778,1259.999116550073,None,1259.999116550073,None,b,1.0958482976361665,1259.999116550073,None,1259.999116550073,None,1259.999116550073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
ENC,145,2000,3,2,OBJ,OLP,1,6,stimuli/fractals/91b.jpg,-0.365261128050661,-0.13778247755071,stimuli/fractals/91b.jpg,stimuli/fractals/91c.jpg,stimuli/fractals/91a.jpg,-0.365261128050661,-0.13778247755071,-0.32947149691343,0.270397921342678,-0.281919194962331,0.24813245932443398,0.126026799996758,-0.19210389233804998,,,,,,,,,,,,,,0,1,1,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.8787217153222,1262.9988155777144,None,1262.9988155777144,None,None,1262.9988155777144,None,1262.9988155777144,None,1262.9988155777144,None,391.8929450286155,391.9078476429254,1265.0278390466426,None,1265.0278390466426,None,c,1.40309240773513,1265.0278390466426,None,1265.0278390466426,None,1265.0278390466426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,OBJ,0,2021_Dec_14_1843,miniTRK,2021.1.4,59.49525213003776,
