31.7600 	WARNING 	Monitor specification not found. Creating a temporary one...
1434.7307 	EXP 	enc_fx_instructions_text: autoDraw = True
1435.2431 	EXP 	enc_fx_interior: autoDraw = False
1435.2431 	EXP 	enc_fx_cross: autoDraw = False
1435.2431 	EXP 	enc_fx_text_block: autoDraw = False
1435.2431 	EXP 	enc_fx_instructions_text: autoDraw = False
1435.2431 	EXP 	enc_fx_interior: autoDraw = False
1435.2431 	EXP 	enc_fx_cross: autoDraw = False
1435.2431 	EXP 	enc_fx_text_block: autoDraw = False
1435.2431 	EXP 	enc_fx_instructions_text: autoDraw = False
1435.2431 	EXP 	enc_trial_main_image: pos = array([ 0.29799299, -0.20625786])
1435.2431 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1435.2431 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
1435.2431 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1435.2431 	EXP 	enc_trial_interior: autoDraw = True
1435.2431 	EXP 	enc_trial_main_image: autoDraw = True
1435.2431 	EXP 	enc_trial_text_block: autoDraw = True
1435.2431 	EXP 	enc_trial_instructions_text: autoDraw = True
1435.6502 	DATA 	Keypress: s
1435.6503 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1437.4670 	DATA 	Keypress: c
1437.4999 	DATA 	Keypress: s
1437.5000 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1438.2320 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 295), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/108b.jpg'), ('CurrentX', 0.0260276681551243), ('CurrentY', 0.0890737666373575), ('TripletMemberA', 'stimuli/fractals/108b.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108a.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1438.2473 	EXP 	enc_trial_interior: autoDraw = False
1438.2473 	EXP 	enc_trial_main_image: autoDraw = False
1438.2473 	EXP 	enc_trial_text_block: autoDraw = False
1438.2473 	EXP 	enc_trial_instructions_text: autoDraw = False
1438.2473 	EXP 	enc_fx_cross: pos = array([0.02602767, 0.08907377])
1438.2473 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1438.2473 	EXP 	enc_fx_interior: autoDraw = True
1438.2473 	EXP 	enc_fx_cross: autoDraw = True
1438.2473 	EXP 	enc_fx_text_block: autoDraw = True
1438.2473 	EXP 	enc_fx_instructions_text: autoDraw = True
1439.2621 	EXP 	enc_fx_interior: autoDraw = False
1439.2621 	EXP 	enc_fx_cross: autoDraw = False
1439.2621 	EXP 	enc_fx_text_block: autoDraw = False
1439.2621 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.2621 	EXP 	enc_fx_interior: autoDraw = False
1439.2621 	EXP 	enc_fx_cross: autoDraw = False
1439.2621 	EXP 	enc_fx_text_block: autoDraw = False
1439.2621 	EXP 	enc_fx_instructions_text: autoDraw = False
1439.2621 	EXP 	enc_trial_main_image: pos = array([0.02602767, 0.08907377])
1439.2621 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1439.2621 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108b.jpg'
1439.2621 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1439.2621 	EXP 	enc_trial_interior: autoDraw = True
1439.2621 	EXP 	enc_trial_main_image: autoDraw = True
1439.2621 	EXP 	enc_trial_text_block: autoDraw = True
1439.2621 	EXP 	enc_trial_instructions_text: autoDraw = True
1439.3340 	DATA 	Keypress: s
1439.3341 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1440.9671 	DATA 	Keypress: c
1441.1672 	DATA 	Keypress: s
1441.1672 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1442.2485 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 296), ('Jitter', 3000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1442.2639 	EXP 	enc_trial_interior: autoDraw = False
1442.2639 	EXP 	enc_trial_main_image: autoDraw = False
1442.2639 	EXP 	enc_trial_text_block: autoDraw = False
1442.2639 	EXP 	enc_trial_instructions_text: autoDraw = False
1442.2639 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1442.2639 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1442.2639 	EXP 	enc_fx_interior: autoDraw = True
1442.2639 	EXP 	enc_fx_cross: autoDraw = True
1442.2639 	EXP 	enc_fx_text_block: autoDraw = True
1442.2639 	EXP 	enc_fx_instructions_text: autoDraw = True
1443.0176 	DATA 	Keypress: s
1443.0176 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1444.8507 	DATA 	Keypress: s
1444.8507 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1445.2638 	EXP 	enc_fx_interior: autoDraw = False
1445.2638 	EXP 	enc_fx_cross: autoDraw = False
1445.2638 	EXP 	enc_fx_text_block: autoDraw = False
1445.2638 	EXP 	enc_fx_instructions_text: autoDraw = False
1445.2638 	EXP 	enc_fx_interior: autoDraw = False
1445.2638 	EXP 	enc_fx_cross: autoDraw = False
1445.2638 	EXP 	enc_fx_text_block: autoDraw = False
1445.2638 	EXP 	enc_fx_instructions_text: autoDraw = False
1445.2638 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1445.2638 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1445.2638 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
1445.2638 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1445.2638 	EXP 	enc_trial_interior: autoDraw = True
1445.2638 	EXP 	enc_trial_main_image: autoDraw = True
1445.2638 	EXP 	enc_trial_text_block: autoDraw = True
1445.2638 	EXP 	enc_trial_instructions_text: autoDraw = True
1446.7004 	DATA 	Keypress: s
1446.7004 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1447.4334 	DATA 	Keypress: b
1448.2493 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 297), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/47a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/47a.jpg'), ('TripletMemberB', 'stimuli/fractals/47b.jpg'), ('TripletMemberC', 'stimuli/fractals/47c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
1448.2638 	EXP 	enc_trial_interior: autoDraw = False
1448.2638 	EXP 	enc_trial_main_image: autoDraw = False
1448.2638 	EXP 	enc_trial_text_block: autoDraw = False
1448.2638 	EXP 	enc_trial_instructions_text: autoDraw = False
1448.2638 	EXP 	enc_trial_interior: autoDraw = False
1448.2638 	EXP 	enc_trial_main_image: autoDraw = False
1448.2638 	EXP 	enc_trial_text_block: autoDraw = False
1448.2638 	EXP 	enc_trial_instructions_text: autoDraw = False
1448.2638 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
1448.2638 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1448.2638 	EXP 	enc_fx_interior: autoDraw = True
1448.2638 	EXP 	enc_fx_cross: autoDraw = True
1448.2638 	EXP 	enc_fx_text_block: autoDraw = True
1448.2638 	EXP 	enc_fx_instructions_text: autoDraw = True
1448.5338 	DATA 	Keypress: s
1448.5338 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1450.2637 	EXP 	enc_fx_interior: autoDraw = False
1450.2637 	EXP 	enc_fx_cross: autoDraw = False
1450.2637 	EXP 	enc_fx_text_block: autoDraw = False
1450.2637 	EXP 	enc_fx_instructions_text: autoDraw = False
1450.2637 	EXP 	enc_fx_interior: autoDraw = False
1450.2637 	EXP 	enc_fx_cross: autoDraw = False
1450.2637 	EXP 	enc_fx_text_block: autoDraw = False
1450.2637 	EXP 	enc_fx_instructions_text: autoDraw = False
1450.2637 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
1450.2637 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1450.2637 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/47a.jpg'
1450.2637 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1450.2637 	EXP 	enc_trial_interior: autoDraw = True
1450.2637 	EXP 	enc_trial_main_image: autoDraw = True
1450.2637 	EXP 	enc_trial_text_block: autoDraw = True
1450.2637 	EXP 	enc_trial_instructions_text: autoDraw = True
1450.3666 	DATA 	Keypress: s
1450.3666 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1452.2166 	DATA 	Keypress: s
1452.2166 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1452.3166 	DATA 	Keypress: b
1453.2486 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 298), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/108b.jpg'), ('CurrentX', 0.327154296446442), ('CurrentY', 0.10311411916935499), ('TripletMemberA', 'stimuli/fractals/108b.jpg'), ('TripletMemberB', 'stimuli/fractals/108c.jpg'), ('TripletMemberC', 'stimuli/fractals/108a.jpg'), ('Xcoordinate', 0.0260276681551243), ('Ycoordinate', 0.0890737666373575), ('Xcoordinate_lure1', 0.327154296446442), ('Ycoordinate_lure1', 0.10311411916935499), ('Xcoordinate_lure2', 0.19938780672078601), ('Ycoordinate_lure2', 0.29459749264366), ('Xcoordinate_foil', -0.378825651425801), ('Ycoordinate_foil', -0.363188996787319)])
1453.2637 	EXP 	enc_trial_interior: autoDraw = False
1453.2637 	EXP 	enc_trial_main_image: autoDraw = False
1453.2637 	EXP 	enc_trial_text_block: autoDraw = False
1453.2637 	EXP 	enc_trial_instructions_text: autoDraw = False
1453.2637 	EXP 	enc_trial_interior: autoDraw = False
1453.2637 	EXP 	enc_trial_main_image: autoDraw = False
1453.2637 	EXP 	enc_trial_text_block: autoDraw = False
1453.2637 	EXP 	enc_trial_instructions_text: autoDraw = False
1453.2637 	EXP 	enc_fx_cross: pos = array([0.3271543 , 0.10311412])
1453.2637 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1453.2637 	EXP 	enc_fx_interior: autoDraw = True
1453.2637 	EXP 	enc_fx_cross: autoDraw = True
1453.2637 	EXP 	enc_fx_text_block: autoDraw = True
1453.2637 	EXP 	enc_fx_instructions_text: autoDraw = True
1454.0500 	DATA 	Keypress: s
1454.0501 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1454.2637 	EXP 	enc_fx_interior: autoDraw = False
1454.2637 	EXP 	enc_fx_cross: autoDraw = False
1454.2637 	EXP 	enc_fx_text_block: autoDraw = False
1454.2637 	EXP 	enc_fx_instructions_text: autoDraw = False
1454.2637 	EXP 	enc_fx_interior: autoDraw = False
1454.2637 	EXP 	enc_fx_cross: autoDraw = False
1454.2637 	EXP 	enc_fx_text_block: autoDraw = False
1454.2637 	EXP 	enc_fx_instructions_text: autoDraw = False
1454.2637 	EXP 	enc_trial_main_image: pos = array([0.3271543 , 0.10311412])
1454.2637 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1454.2637 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/108b.jpg'
1454.2637 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1454.2637 	EXP 	enc_trial_interior: autoDraw = True
1454.2637 	EXP 	enc_trial_main_image: autoDraw = True
1454.2637 	EXP 	enc_trial_text_block: autoDraw = True
1454.2637 	EXP 	enc_trial_instructions_text: autoDraw = True
1455.7839 	DATA 	Keypress: b
1455.8998 	DATA 	Keypress: s
1455.8998 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1457.2487 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 299), ('Jitter', 6000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/37c.jpg'), ('CurrentX', 0.364117673456688), ('CurrentY', 0.0903506772527066), ('TripletMemberA', 'stimuli/fractals/37c.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37a.jpg'), ('Xcoordinate', 0.195927369539151), ('Ycoordinate', 0.34490675683991606), ('Xcoordinate_lure1', 0.364117673456688), ('Ycoordinate_lure1', 0.0903506772527066), ('Xcoordinate_lure2', -0.00339162071274591), ('Ycoordinate_lure2', 0.17522417786629302), ('Xcoordinate_foil', -0.366317727864355), ('Ycoordinate_foil', 0.0487661321328665)])
1457.2637 	EXP 	enc_trial_interior: autoDraw = False
1457.2637 	EXP 	enc_trial_main_image: autoDraw = False
1457.2637 	EXP 	enc_trial_text_block: autoDraw = False
1457.2637 	EXP 	enc_trial_instructions_text: autoDraw = False
1457.2637 	EXP 	enc_trial_interior: autoDraw = False
1457.2637 	EXP 	enc_trial_main_image: autoDraw = False
1457.2637 	EXP 	enc_trial_text_block: autoDraw = False
1457.2637 	EXP 	enc_trial_instructions_text: autoDraw = False
1457.2637 	EXP 	enc_fx_cross: pos = array([0.36411767, 0.09035068])
1457.2637 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1457.2637 	EXP 	enc_fx_interior: autoDraw = True
1457.2637 	EXP 	enc_fx_cross: autoDraw = True
1457.2637 	EXP 	enc_fx_text_block: autoDraw = True
1457.2637 	EXP 	enc_fx_instructions_text: autoDraw = True
1457.7332 	DATA 	Keypress: s
1457.7332 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1459.5674 	DATA 	Keypress: s
1459.5675 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1461.4174 	DATA 	Keypress: s
1461.4174 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1463.2585 	DATA 	Keypress: s
1463.2586 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1463.2635 	EXP 	enc_fx_interior: autoDraw = False
1463.2635 	EXP 	enc_fx_cross: autoDraw = False
1463.2635 	EXP 	enc_fx_text_block: autoDraw = False
1463.2635 	EXP 	enc_fx_instructions_text: autoDraw = False
1463.2635 	EXP 	enc_fx_interior: autoDraw = False
1463.2635 	EXP 	enc_fx_cross: autoDraw = False
1463.2635 	EXP 	enc_fx_text_block: autoDraw = False
1463.2635 	EXP 	enc_fx_instructions_text: autoDraw = False
1463.2635 	EXP 	enc_trial_main_image: pos = array([0.36411767, 0.09035068])
1463.2635 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1463.2635 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/37c.jpg'
1463.2635 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1463.2635 	EXP 	enc_trial_interior: autoDraw = True
1463.2635 	EXP 	enc_trial_main_image: autoDraw = True
1463.2635 	EXP 	enc_trial_text_block: autoDraw = True
1463.2635 	EXP 	enc_trial_instructions_text: autoDraw = True
1464.6662 	DATA 	Keypress: b
1465.1002 	DATA 	Keypress: s
1465.1002 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1466.2491 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 300), ('Jitter', 1000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/23a.jpg'), ('CurrentX', -0.268911788858385), ('CurrentY', -0.32957870189893895), ('TripletMemberA', 'stimuli/fractals/23a.jpg'), ('TripletMemberB', 'stimuli/fractals/23b.jpg'), ('TripletMemberC', 'stimuli/fractals/23c.jpg'), ('Xcoordinate', -0.268911788858385), ('Ycoordinate', -0.32957870189893895), ('Xcoordinate_lure1', -0.36804191434526207), ('Ycoordinate_lure1', 0.280037183104432), ('Xcoordinate_lure2', -0.0427888118656827), ('Ycoordinate_lure2', -0.0098469241509446), ('Xcoordinate_foil', 0.33966521423509), ('Ycoordinate_foil', 0.371529764123533)])
1466.2635 	EXP 	enc_trial_interior: autoDraw = False
1466.2635 	EXP 	enc_trial_main_image: autoDraw = False
1466.2635 	EXP 	enc_trial_text_block: autoDraw = False
1466.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1466.2635 	EXP 	enc_trial_interior: autoDraw = False
1466.2635 	EXP 	enc_trial_main_image: autoDraw = False
1466.2635 	EXP 	enc_trial_text_block: autoDraw = False
1466.2635 	EXP 	enc_trial_instructions_text: autoDraw = False
1466.2635 	EXP 	enc_fx_cross: pos = array([-0.26891179, -0.3295787 ])
1466.2635 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1466.2635 	EXP 	enc_fx_interior: autoDraw = True
1466.2635 	EXP 	enc_fx_cross: autoDraw = True
1466.2635 	EXP 	enc_fx_text_block: autoDraw = True
1466.2635 	EXP 	enc_fx_instructions_text: autoDraw = True
1466.9336 	DATA 	Keypress: s
1466.9336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1467.2776 	EXP 	enc_fx_interior: autoDraw = False
1467.2776 	EXP 	enc_fx_cross: autoDraw = False
1467.2776 	EXP 	enc_fx_text_block: autoDraw = False
1467.2776 	EXP 	enc_fx_instructions_text: autoDraw = False
1467.2776 	EXP 	enc_fx_interior: autoDraw = False
1467.2776 	EXP 	enc_fx_cross: autoDraw = False
1467.2776 	EXP 	enc_fx_text_block: autoDraw = False
1467.2776 	EXP 	enc_fx_instructions_text: autoDraw = False
1467.2776 	EXP 	enc_trial_main_image: pos = array([-0.26891179, -0.3295787 ])
1467.2776 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
1467.2776 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/23a.jpg'
1467.2776 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
1467.2776 	EXP 	enc_trial_interior: autoDraw = True
1467.2776 	EXP 	enc_trial_main_image: autoDraw = True
1467.2776 	EXP 	enc_trial_text_block: autoDraw = True
1467.2776 	EXP 	enc_trial_instructions_text: autoDraw = True
1468.7664 	DATA 	Keypress: s
1468.7664 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
1470.2647 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 301), ('Jitter', 2000), ('ScannerRun', 7), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.0831120633093471), ('CurrentY', 0.24168304059982001), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76c.jpg'), ('TripletMemberC', 'stimuli/fractals/76a.jpg'), ('Xcoordinate', 0.297992987120643), ('Ycoordinate', -0.20625785784451897), ('Xcoordinate_lure1', 0.0831120633093471), ('Ycoordinate_lure1', 0.24168304059982001), ('Xcoordinate_lure2', 0.127070459717976), ('Ycoordinate_lure2', 0.160136609878914), ('Xcoordinate_foil', -0.372891309446923), ('Ycoordinate_foil', -0.313596422888113)])
1470.2801 	EXP 	enc_trial_interior: autoDraw = False
1470.2801 	EXP 	enc_trial_main_image: autoDraw = False
1470.2801 	EXP 	enc_trial_text_block: autoDraw = False
1470.2801 	EXP 	enc_trial_instructions_text: autoDraw = False
1470.2801 	EXP 	enc_fx_cross: pos = array([0.08311206, 0.24168304])
1470.2801 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
1470.2801 	EXP 	enc_fx_interior: autoDraw = True
1470.2801 	EXP 	enc_fx_cross: autoDraw = True
1470.2801 	EXP 	enc_fx_text_block: autoDraw = True
1470.2801 	EXP 	enc_fx_instructions_text: autoDraw = True
1470.6168 	DATA 	Keypress: s
1470.6168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000021A28620>.
